Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.55565989964969,-2.010252715041545,31.26987680823056,1.9988,2.649,1559.578
3.5539483639600404,-2.010639775153326,31.306934028630184,1.999,2.648,1569.891
3.5523711005426075,-2.0061461554607867,31.339110318236468,1.9988,2.646,1580.141
3.5506954350628908,-2.007259850243872,31.36541282436793,1.999,2.645,1590.469
3.549188294064644,-2.0106366913108262,31.395398619136227,1.9988,2.643,1600.766
3.547496896319143,-2.0078110001256424,31.402507049465942,1.9988,2.642,1611.016
3.5459885073204456,-2.0090977199662605,31.445715903381824,1.9988,2.64,1621.297
3.5446050655027435,-2.0086472580562136,31.4648001038186,1.9988,2.638,1631.594
3.5428307703765314,-2.007615969497836,31.50296425087655,1.9988,2.637,1641.875
3.541259464591106,-2.0078791684096684,31.52412056587957,1.9988,2.636,1652.156
3.540002758514329,-2.007970435594235,31.54613826427968,1.999,2.634,1662.469
3.538243832686244,-2.0077815690851506,31.576471464130744,1.9988,2.632,1672.719
3.5368260391859243,-2.008178456775984,31.610675889088213,1.9988,2.631,1683.031
3.5354601077282783,-2.0049074025635374,31.613810783753383,1.9988,2.63,1693.297
3.534077538600389,-2.006926002156802,31.65248131150337,1.9988,2.628,1703.578
3.532449886906059,-2.0093879886017616,31.678390335774672,1.9988,2.626,1713.859
3.5310399737501426,-2.008259957433842,31.70904900839997,1.9988,2.625,1724.172
3.529626184819901,-2.0102166347524504,31.72953698312941,1.999,2.624,1734.453
3.5282470902146,-2.010832466328248,31.76632213157612,1.999,2.622,1744.75
3.526746502069517,-2.008706285489051,31.789714731772992,1.9988,2.621,1755.016
3.525169711626698,-2.0120497413795086,31.807096818201504,1.999,2.62,1765.313
3.523811588792744,-2.0091336257145267,31.82867722924229,1.9988,2.618,1775.609
3.522457518125124,-2.0073311956777924,31.85197973000328,1.9988,2.616,1785.875
3.521250338061559,-2.008459056992772,31.877380255338977,1.9988,2.615,1796.219
3.5198311926600163,-2.011172955258848,31.900070607779444,1.9988,2.614,1806.438
3.5186888742282574,-2.008804836474128,31.920531279668385,1.9988,2.613,1816.734
3.516995134526591,-2.0082278775617337,31.948292076882783,1.9988,2.611,1827.0
3.515845243902023,-2.0078467576645176,32.00030340889415,1.9988,2.61,1837.203
3.514277993844191,-2.0071458881568964,32.033130690994184,1.9988,2.609,1847.406
3.51310967103032,-2.007610553447824,32.044616960995256,1.9988,2.608,1857.672
3.512030519829556,-2.0067897472950773,32.077142093531144,1.9988,2.606,1867.953
3.5107479750891235,-2.0084818639056787,32.10193223656721,1.9988,2.605,1878.219
3.509287769685128,-2.009951834977903,32.11870105991186,1.999,2.604,1888.406
3.508297482138261,-2.0098422164897776,32.15170715050956,1.9988,2.603,1898.672
3.506763019822155,-2.009101216456519,32.17328860250238,1.9988,2.602,1908.984
3.5056998147751264,-2.0065636343521325,32.196190998102544,1.9988,2.6,1919.266
3.5045316928688752,-2.008574967551449,32.219015402152685,1.9988,2.599,1929.547
3.5031508418369914,-2.009968700071483,32.25078384961413,1.9988,2.598,1939.844
3.501816134849227,-2.009756203846802,32.27199781865359,1.9988,2.596,1950.125
3.500736209657484,-2.0078333815064946,32.315016169801474,1.999,2.596,1960.297
3.499498178726685,-2.00883162977719,32.317088167899485,1.9988,2.594,1970.547
3.498621407086793,-2.0091338098357188,32.32898483483959,1.9988,2.593,1980.797
3.497202321895478,-2.010919760912804,32.367447214825674,1.999,2.592,1991.063
3.4960123581584703,-2.009415369819555,32.399065011582,1.999,2.591,2001.281
3.494990035611427,-2.0084910849508346,32.41119065660103,1.9988,2.59,2011.516
3.493892361505285,-2.008979798324284,32.4542750877007,1.999,2.588,2021.797
3.492892905511288,-2.004769611368395,32.48184512836067,1.9988,2.588,2032.031
3.4915799689172853,-2.008196714864438,32.50685690384696,1.9988,2.586,2042.313
3.4906570444893457,-2.01196031039486,32.52642095314308,1.9988,2.586,2052.594
3.4895532155155315,-2.012372297313351,32.555125608069815,1.999,2.584,2062.875
3.4881753333711267,-2.007444213011018,32.5844779092426,1.999,2.582,2073.156
3.487152642574155,-2.008542809295093,32.619501613128435,1.9988,2.582,2083.422
3.485912492682557,-2.008873559378795,32.62578769650943,1.9988,2.58,2093.641
3.4849563238509083,-2.008217630043424,32.6717749774976,1.9988,2.58,2103.859
3.4837917729012937,-2.0074400941547457,32.7056923068711,1.9988,2.578,2114.063
3.48275245835312,-2.0092695176714743,32.71942859700942,1.999,2.577,2124.25
3.4816423835003185,-2.007826540695034,32.74001170858574,1.9988,2.576,2134.516
3.4806178672832155,-2.0102055745447704,32.76556863271135,1.999,2.575,2144.844
3.4794725929764763,-2.0087462043989777,32.79359372326688,1.9988,2.574,2155.141
3.4782896273987145,-2.0095929629182523,32.83318549336478,1.9988,2.573,2165.375
3.477370087239911,-2.00993616939812,32.861579407074885,1.9988,2.572,2175.688
3.476073578657864,-2.011034268014874,32.90854916389687,1.9988,2.571,2185.953
3.4749844247051582,-2.009185279552674,32.929517222756786,1.9988,2.57,2196.25
3.473972582923278,-2.0112992057086068,32.96489617094327,1.999,2.569,2206.531
3.472653996181549,-2.009662551117226,32.9849709869313,1.9988,2.568,2216.734
3.471828931721773,-2.010092065653325,32.997519985104546,1.9988,2.566,2226.984
3.470535779760864,-2.0107542246347947,33.04397351908191,1.9988,2.566,2237.203
3.469462545278096,-2.008654561688085,33.0783660727799,1.9988,2.564,2247.5
3.4683699610794174,-2.0081488541381542,33.11681763576926,1.9988,2.563,2257.766
3.467165189862222,-2.0112843341213167,33.125888872714725,1.9988,2.562,2268.078
3.466155053098348,-2.0105157625919268,33.162668365315795,1.9988,2.561,2278.375
3.46514679999428,-2.010022675656494,33.18532250715039,1.9988,2.56,2288.641
3.4638415643407137,-2.008730377035483,33.2179814841552,1.9988,2.559,2298.922
3.462484636828957,-2.0086748173751303,33.258701616905945,1.9988,2.558,2309.219
3.4615489426322155,-2.011352261128724,33.273253782290176,1.9988,2.556,2319.5
3.460264334102324,-2.007643082350924,33.31572175832688,1.9988,2.555,2329.781
3.459135012817991,-2.005822407467733,33.34051102429286,1.999,2.554,2340.078
3.457886290438396,-2.0080878318130724,33.36532420055554,1.9988,2.553,2350.359
3.456750361513051,-2.0082257682406004,33.4189808811274,1.9988,2.552,2360.641
3.455596074873036,-2.007818148864482,33.45295279373736,1.9988,2.55,2370.922
3.454189619140094,-2.0098773519175834,33.469223807916045,1.9988,2.549,2381.203
3.4528959582107905,-2.00571059489435,33.49045839530942,1.9988,2.548,2391.516
3.451844307733353,-2.007533995669975,33.54819752813926,1.9988,2.547,2401.781
3.450392890514465,-2.008294598317726,33.57091534550799,1.9988,2.546,2412.078
3.4491003454912885,-2.0087190234812624,33.614981028720265,1.9988,2.545,2422.359
3.447959453229315,-2.0090205730952118,33.63987471296945,1.9988,2.543,2432.641
3.4465865377630163,-2.0066887757090166,33.66842685549358,1.9988,2.542,2442.922
3.4451570327271552,-2.010127630423726,33.72040530607089,1.9988,2.541,2453.219
3.444062517944971,-2.010676652859485,33.74154858195218,1.9988,2.539,2463.5
3.442609526157441,-2.0084478320595625,33.776628230923954,1.9988,2.538,2473.781
3.441205717196191,-2.0081034764689494,33.818381300210994,1.9988,2.537,2484.094
3.439987080924754,-2.008016819494209,33.84488978502644,1.9988,2.536,2494.359
3.4384183866782103,-2.0084094597670927,33.87665141769543,1.999,2.534,2504.641
3.436915341956213,-2.0089731655118346,33.91940296067689,1.9988,2.532,2514.938
3.435479476419333,-2.01131538265423,33.96173794564924,1.9988,2.531,2525.234
3.433928656416998,-2.007651604511202,33.98434764815932,1.999,2.53,2535.516
3.432457314165936,-2.0076455360389245,34.027075362939804,1.999,2.528,2545.781
3.431188401185645,-2.008413496324132,34.05410051986242,1.9988,2.527,2556.094
3.429317088379469,-2.008892219312646,34.105896005460345,1.9988,2.525,2566.359
3.427961399232299,-2.009252620986251,34.14589013537985,1.9988,2.524,2576.672
3.4262774751110965,-2.010539383213755,34.17074930801063,1.9988,2.522,2586.969
3.4246312518979605,-2.007963775934928,34.21318549411485,1.9988,2.52,2597.25
3.422999768504653,-2.0075909210443874,34.25375483938392,1.999,2.519,2607.531
3.421189333182732,-2.00977910274154,34.27746568883133,1.999,2.517,2617.813
3.4195629674255548,-2.009006542705259,34.33146476340117,1.9988,2.515,2628.094
3.41785314772624,-2.00965986709783,34.36471815953566,1.9988,2.514,2638.375
3.4159475850422885,-2.005849168925064,34.409788359990515,1.999,2.512,2648.656
3.4140912318701946,-2.0100947804363183,34.46967343497825,1.9988,2.51,2658.969
3.412138321845911,-2.0081964694100822,34.50312528351626,1.999,2.508,2669.453
3.4103099367607457,-2.008409873727281,34.529504311620414,1.9988,2.506,2679.828
3.408128448840742,-2.005836759864187,34.56359832618797,1.9988,2.504,2690.188
3.406156205692721,-2.0095499778489367,34.60302229413804,1.9988,2.502,2700.531
3.404210061017312,-2.008737970049161,34.65456668441664,1.9988,2.5,2710.938
3.4019995128634406,-2.009321824397342,34.70405616302021,1.9988,2.498,2721.313
3.3998208918977277,-2.007432416816504,34.72957150956671,1.9988,2.496,2731.672
3.397463309302735,-2.0055469383698896,34.777599929936954,1.9988,2.494,2742.031
3.395150397862374,-2.008500100421167,34.8119604497805,1.9988,2.491,2752.375
3.3925598088332003,-2.007888357334129,34.85455995016637,1.9988,2.489,2762.734
3.3900525944491813,-2.008624427388473,34.897819879182904,1.999,2.486,2773.125
3.387448940383711,-2.010681522641768,34.94739455582588,1.9988,2.484,2783.484
3.3845122991439807,-2.009494076876358,34.99162442158627,1.999,2.481,2793.859
3.3815950338695515,-2.0113141899478864,35.03237702934707,1.9988,2.478,2804.25
3.378743052483933,-2.010798192034457,35.06611960938417,1.9988,2.475,2814.641
3.3753534315182443,-2.010305584702233,35.10847284715844,1.9988,2.472,2825.031
3.372166463218359,-2.007256136046572,35.163879448094214,1.9988,2.469,2835.438
3.368750361951069,-2.008106189219436,35.206390191461125,1.999,2.466,2845.813
3.365031754448917,-2.0094465355107545,35.23881482365324,1.9988,2.462,2856.25
3.361088041382047,-2.009704602900493,35.28623414449119,1.9988,2.458,2866.625
3.356891578414173,-2.0094944559980377,35.33479789671156,1.9988,2.454,2877.0
3.352542136476319,-2.0079012037606225,35.359671779630034,1.9988,2.45,2887.344
3.3478148789189115,-2.0085576196439234,35.42797926081563,1.999,2.445,2897.766
3.3427400973025105,-2.0072416943388105,35.46032346779626,1.9988,2.44,2908.125
3.3372841816178584,-2.010993617740784,35.507945065455736,1.9988,2.435,2918.547
3.331557190928958,-2.008874982397183,35.56676433495395,1.9988,2.428,2928.891
3.3251545585840927,-2.0090507673782425,35.60005359320452,1.9988,2.423,2939.25
3.3184308070210977,-2.0088024570094465,35.65317916121777,1.9988,2.416,2949.734
3.310822543736639,-2.0100422673374574,35.700309091858514,1.9988,2.409,2960.141
3.3030662330536327,-2.0072605466760134,35.75885526329014,1.9988,2.401,2970.516
3.294163709237417,-2.0110848755289705,35.81833168752015,1.9988,2.393,2980.969
3.284673400700108,-2.008796661953291,35.87255745127281,1.9988,2.384,2991.344
3.274240459103609,-2.00843007705157,35.92630969153479,1.9988,2.374,3001.75
3.263001302901284,-2.009587701105516,35.99193757116218,1.9988,2.363,3012.125
3.2506617887280616,-2.0091826019060357,36.06432732858653,1.9988,2.351,3022.484
3.2373513096279942,-2.009669749250784,36.10438870476292,1.9988,2.338,3032.906
3.222662654508675,-2.007199950133873,36.163393507074304,1.9988,2.324,3043.281
3.2068879328712296,-2.009884925031155,36.240639331763184,1.9988,2.309,3053.703
3.1893738635214754,-2.008345676972098,36.30141546519928,1.9988,2.293,3064.094
3.170438069243044,-2.010123624124479,36.35862945433906,1.9988,2.275,3074.469
3.149738394501828,-2.008056737371295,36.43845881148946,1.9988,2.254,3084.891
3.127091036422597,-2.008097085446014,36.501562139970645,1.9988,2.232,3095.25
3.101705624699404,-2.0060151411978637,36.576098181710606,1.9988,2.208,3105.703
3.073914706082316,-2.0074317851195205,36.64598555306692,1.9988,2.181,3116.156
3.043210201462436,-2.009843141003568,36.7266836112411,1.9988,2.151,3126.5
3.008195500032186,-2.0094908459808707,36.81090557887897,1.9988,2.119,3136.875
2.967848760073995,-2.0096585924951125,36.88542515641546,1.9988,2.081,3147.281
2.9199598203145345,-2.009828648749113,36.98332810006005,1.9988,2.037,3157.688
2.8606567134593037,-2.006870865275063,37.08296656598226,1.9988,1.983,3168.047
2.785484963506263,-2.0094546766250936,37.18342583071901,1.9988,1.916,3178.438
2.686203613009452,-2.0084787269509152,37.269643081520286,1.9988,1.828,3188.844
2.546746296704154,-2.0082569930132013,37.40527301505554,1.9988,1.709,3199.219
2.372854084449551,-2.00955197479115,37.58137605860514,1.9988,1.545,3209.625
2.848376825034868,0.0011236743121213,37.686600065941576,0.0006,0.0,3220.125
2.9406638563306595,0.0015851168501971,37.63258729777,0.0006,0.0,3230.656
2.9951593952322293,-0.00160656306474,37.53593989710168,0.0006,0.0,3241.219
3.036323780562613,-0.001555625321472,37.4198520932618,0.0006,0.0,3251.734
3.0713610654927126,0.001729273912312,37.28331227722228,0.0006,0.0,3262.375
3.1011952946306685,0.0009212705217457,37.14096550076125,0.0006,0.0,3272.891
3.12727934928232,0.0002262915579403,37.01168414271336,0.0006,0.0,3283.375
3.149983408813536,-0.0007776338484783,36.86386367837394,0.0006,0.0,3293.969
3.169227267911735,-0.0012312625978287,36.72259176121028,0.0006,0.0,3304.484
3.1863178152063614,-0.0007704416646872,36.56180893585415,0.0006,0.0,3315.141
3.201541927727114,0.00100379045381,36.41822511319656,0.0006,0.0,3325.766
3.215054972583215,-0.0004009566344738,36.28536482499193,0.0006,0.0,3336.406
3.2271948939005557,0.0009949080942871,36.1159449344458,0.0006,0.0,3347.078
3.238447609004798,-0.0010872767802856,35.99210616516079,0.0006,0.0,3357.734
