Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.943734155002917,-4.0291461144309135,46.805167440701744,4.0,1.016,901.297
2.937014162779182,-4.027892799155931,47.070470465128615,4.0,1.009,915.219
2.930054534272546,-4.026800950046408,47.36209119148848,4.0,1.002,929.125
2.9229931878030486,-4.028870166676696,47.57465811570084,4.0,0.995,943.062
2.9152226124910383,-4.027619959435032,47.87096974817731,4.0,0.988,956.984
2.907444153351685,-4.029804120776021,48.13064117894235,4.0,0.98,970.922
2.899175530995936,-4.029172757649035,48.43983253045678,4.0,0.971,984.891
2.890628607851629,-4.030100670510095,48.71421769659997,4.0,0.963,998.797
2.882014708442717,-4.029414163629679,49.0169008166023,4.0,0.954,1012.687
2.872309122204913,-4.0281396331017145,49.26223893447921,4.0,0.945,1026.625
2.862689428281475,-4.030650866605931,49.61449836153449,4.0,0.935,1040.562
2.8522430617296286,-4.030120126995168,49.88032504587825,4.0,0.925,1054.484
2.8414210455411526,-4.027274837325016,50.16639469224181,4.0,0.915,1068.469
2.8302372990499536,-4.028510772763007,50.4719229660557,4.0,0.903,1082.437
2.817988350505084,-4.027094901135477,50.759859518044,4.0,0.892,1096.406
2.805067608458121,-4.027830954362242,51.04564171141308,4.0,0.879,1110.344
2.7913202915279145,-4.028350829122256,51.334981767811605,4.0,0.866,1124.328
2.7767668200841134,-4.028225803729101,51.72066735806927,4.0,0.852,1138.266
2.760476544844768,-4.029105483891335,52.03961008939408,4.0,0.836,1152.25
2.7433386942552875,-4.027513721683029,52.34478136502576,4.0,0.819,1166.141
2.724039765477221,-4.028549985423232,52.6806231570712,4.0,0.799,1180.125
2.7022147135493704,-4.028478992039758,53.08386384062271,4.0,0.779,1194.141
2.677159347784008,-4.028356307342759,53.35722600006944,4.0,0.754,1208.016
2.647685881790844,-4.028307161155466,53.79961315033468,4.0,0.727,1221.953
2.611121853145112,-4.026362466284507,54.1338557262936,4.0,0.693,1235.828
2.564722883877101,-4.03009289710425,54.55368317957775,4.0,0.65,1249.797
2.502476915240539,-4.027955170488114,55.019991834182896,4.0,0.594,1263.781
2.414667085152848,-4.028539839533389,55.47802086440876,4.0,0.517,1277.672
2.2786918773409326,-4.028496670445972,56.04825080807741,4.0,0.398,1291.578
2.051523215347617,-4.029039353842497,56.63336485585252,4.0,0.209,1305.484
3.1850723951503914,-0.0029418625107671,57.17373710163345,0.0004,0.001,1319.562
3.393055076744228,-5.40381873575575e-05,56.94892003405865,0.0004,0.001,1333.594
3.4802345399656374,-0.0018771817888525,56.55946748764276,0.0006,0.001,1347.672
3.528283429133218,-0.0035730017042933,55.96361122634865,0.0004,0.0,1361.797
3.5586920938960493,-0.0033295874803281,55.39059532472368,0.0004,0.0,1376.0
3.580255444986276,-0.0048547039516915,54.71404703853912,0.0006,0.0,1390.187
3.596309528687183,-0.0040750335079751,54.054499361218085,0.0006,0.0,1404.484
3.6085666124580498,-0.0049197528688273,53.451748441035065,0.0004,0.0,1418.703
3.61857422193665,-0.0033490494169954,52.76424510425953,0.0004,0.0,1432.922
3.6267872037005975,-0.0023204661882262,52.157013862792894,0.0004,0.0,1447.062
3.6338019118242815,-0.003662489922372,51.5311260465992,0.0004,0.0,1461.25
3.6396762141829617,-0.0057644508148326,50.95630126008716,0.0004,0.0,1475.422
3.6448281236414064,-0.0055217450220797,50.36751917435612,0.0004,0.0,1489.656
3.649065869707196,-0.003321448883416,49.839724622034815,0.0004,0.0,1503.844
3.652752906100572,-0.0063398941347729,49.32065108969961,0.0004,0.0,1518.047
3.656712505901524,-0.0054041056523783,48.7915223543767,0.0004,0.0,1532.297
3.659853070326122,-0.0032421771977152,48.26683058274579,0.0006,0.0,1546.484
3.662863231908388,-0.0056569645133518,47.7678528523778,0.0006,0.0,1560.734
3.6653847716854857,-0.0046392660085118,47.331712218875566,0.0004,0.0,1574.937
3.6678501266259063,-0.0046231846354758,46.80937829253047,0.0006,0.0,1589.125
3.669599584642998,-0.0049173962680921,46.32061829057243,0.0006,0.0,1603.344
3.6720363865535326,-0.0051523302584923,45.89825311723786,0.0006,0.0,1617.594
3.6739205218505377,-0.0029684165633454,45.46061127628964,0.0004,0.0,1631.812
3.6754312476950144,-0.0023465557427537,45.01715240762999,0.0006,0.0,1645.984
3.676774988216187,-0.0060244382518931,44.52786266601542,0.0004,0.0,1660.125
3.678083999338648,-0.0037894613650426,44.10598055170161,0.0004,0.0,1674.328
3.679229147996937,-0.0061568226048419,43.70999611471572,0.0004,0.0,1688.516
3.6804651581162617,-0.0037968753887997,43.36211225711779,0.0006,0.0,1702.687
3.681177040591394,-0.004995805427899,42.97914929992987,0.0004,0.0,1716.937
3.682078293787368,-0.0038250771925253,42.616973317440106,0.0004,0.0,1731.125
3.682928505642712,-0.0031904139490087,42.23501890960362,0.0004,0.0,1745.297
3.683848769540208,-0.0008178399692788,41.87692191453928,0.0004,0.0,1759.547
3.6843538971225054,-0.0025069635260377,41.53685358223082,0.0004,0.0,1773.672
3.6848581431247593,-0.003647573114298,41.193652837375474,0.0004,0.0,1787.859
3.685479565569296,-0.0056534325538283,40.85216509901702,0.0004,0.0,1802.125
3.686249639358037,-0.0042953743283772,40.52408453700679,0.0006,0.0,1816.328
3.68645544203354,-0.0044180491648856,40.2104704772005,0.0004,0.0,1830.578
3.6868729919426944,-0.0003011301379334,39.89460164063382,0.0004,0.0,1844.766
3.6872852883090697,-0.0033602037055488,39.590633029127154,0.0004,0.0,1858.922
3.68763306892312,-0.0034148114091122,39.299406252671865,0.0006,0.0,1873.062
3.688199378876404,-0.0046309852137214,38.994001206449525,0.0004,0.0,1887.281
3.6884820169189743,-0.0022023552392469,38.71081036977164,0.0004,0.0,1901.484
3.6889920508274634,-0.0042101915720655,38.42381697316776,0.0004,0.0,1915.641
3.6890660434560822,-0.0001999277560931,38.16173309670352,0.0006,0.0,1929.797
3.690030132767196,-0.0061073110197399,37.89401462727567,0.0004,0.0,1944.0
3.689874264747314,-0.0058256811988472,37.6260615007273,0.0004,0.0,1958.234
3.6905839060533583,-0.0033350419288192,37.37876720387239,0.0006,0.0,1972.422
3.690800556844021,-0.00416771272307,37.14148681748907,0.0006,0.0,1986.609
3.6908836597421457,-0.0066311265623195,36.90908581469844,0.0004,0.0,2000.859
3.6913361865653513,-0.0058698735228878,36.65879045585552,0.0004,0.0,2015.047
3.6916329498431177,-0.0041276989909753,36.434437919992845,0.0004,0.0,2029.234
3.6918326188033377,-0.0036571388782759,36.20986656776619,0.0004,0.0,2043.437
3.691925144074761,-0.0056130016523107,35.97988386091944,0.0004,0.0,2057.609
3.692522797637652,-0.001785322235004,35.76504780121757,0.0004,0.0,2071.797
3.692542422409079,-0.0110591883843885,35.546608499922016,0.0006,0.0,2085.969
3.692698114678865,-0.0068902144318412,35.34658206101546,0.0004,0.0,2100.125
3.69299753552032,-0.0065427928362663,35.14521420717791,0.0004,0.0,2114.344
3.693557434123689,-0.0017022640423106,34.93535652943208,0.0004,0.0,2128.547
3.693512942936224,-0.0019244001442381,34.75374081426564,0.0004,0.0,2142.703
3.693673545419889,-0.005678201743088,34.568035100833164,0.0004,0.0,2156.891
3.694018258194281,-0.0068731626996117,34.36270146757081,0.0004,0.0,2171.141
3.694216755074509,-0.0036580668541723,34.187898844279346,0.0004,0.0,2185.312
3.6943168408297375,-0.0058704138763905,34.011727971668215,0.0004,0.0,2199.484
3.694527079664818,-0.0028036205909639,33.84187468960304,0.0004,0.0,2213.703
3.6946951418215295,-0.0063859773350305,33.65611524308571,0.0004,0.0,2227.906
3.694678676990776,-0.0052253650486927,33.49926520257426,0.0006,0.0,2242.109
3.694794349867038,-0.00796681324206,33.33637144183526,0.0004,0.0,2256.266
3.695252257544276,-0.0036267362326335,33.17142131271463,0.0006,0.0,2270.484
3.6955293528299102,-0.0021310188997843,33.01341520198649,0.0004,0.0,2284.672
3.6955595269474335,-0.0052911470556155,32.85731364433346,0.0006,0.0,2298.875
3.695363566475352,-0.0015372249921917,32.71637989562712,0.0004,0.0,2313.125
3.695658777865469,-0.0054557429696613,32.563856364641644,0.0004,0.0,2327.312
3.6961328157809,-0.0020858278175852,32.42907235653161,0.0004,0.0,2341.469
3.696110020468863,-0.0032886630837987,32.27668689941399,0.0004,0.0,2355.625
3.696203319794666,-0.0055711721037386,32.13703348665128,0.0004,0.0,2369.906
3.69629972792039,-0.0042612724926137,32.007549568744246,0.0006,0.0,2384.141
3.6964174467623954,-0.0047015817403368,31.87881935194212,0.0006,0.0,2398.359
3.696505347862585,-0.0043514167090753,31.73307620034887,0.0004,0.0,2412.594
3.696652962719625,-0.0057935545582282,31.6102053844402,0.0006,0.0,2426.797
3.696825464784819,-0.0027614148978676,31.49663675555968,0.0004,0.0,2440.937
3.696824166467977,-0.0037755137240615,31.38203073232216,0.0004,0.0,2455.156
3.697208392165456,-0.0044934063361805,31.25479048643822,0.0004,0.0,2469.312
3.697017233950736,-0.0036919456153959,31.1400861077993,0.0004,0.0,2483.578
3.697196734131403,-0.0052540922320076,31.02473630678528,0.0004,0.0,2497.766
3.6972756817801886,-0.0037058022932453,30.908108945552303,0.0004,0.0,2511.953
3.697333667014525,-0.0080183516181707,30.799484263466383,0.0004,0.0,2526.25
3.697265057037197,-0.0073888309330392,30.692026669419192,0.0004,0.0,2540.437
3.697496240792231,-0.0040301080848221,30.58407203940549,0.0006,0.0,2554.703
3.697569682218237,-0.0011727950411508,30.479748303374883,0.0004,0.0,2568.891
3.697763235427175,-0.0045479968592026,30.385014399518,0.0004,0.0,2583.094
3.697717203851044,-0.0043969154546852,30.28787978341012,0.0006,0.0,2597.359
3.697958126338488,-0.0065124961022212,30.1966625781691,0.0004,0.0,2611.531
3.697990889663848,-0.0047892700164384,30.098995767037707,0.0004,0.0,2625.781
3.697820856183343,-0.003266248126914,29.9907747404406,0.0006,0.0,2639.969
3.697961447007472,-0.0042796352969369,29.91592316352458,0.0004,0.0,2654.125
3.697976014411332,-0.0020967613475562,29.81510598749594,0.0004,0.0,2668.328
3.698066841358575,-0.0053542518999925,29.72926179148572,0.0004,0.0,2682.516
3.69848371989188,-0.0048064284261901,29.6381714738304,0.0004,0.0,2696.672
3.698332852324597,-0.0073227159621578,29.55170500436347,0.0004,0.0,2710.875
3.698566910451678,-0.0032976160670506,29.46615414134416,0.0004,0.0,2725.078
3.69818689220256,-0.0050439716597212,29.382429669272238,0.0004,0.0,2739.312
3.69859891092266,-0.0050509509239064,29.30824380746588,0.0004,0.0,2753.469
3.698571248428328,-0.0040694670908404,29.22953623469075,0.0006,0.0,2767.672
3.69872058374976,-0.0061574822860899,29.150839108280408,0.0006,0.0,2781.875
3.698639801183837,-0.0048502389839831,29.07511594479291,0.0004,0.0,2796.078
3.698620272473314,-0.0047666889000492,29.00114318170753,0.0004,0.0,2810.297
3.698738719414538,-0.0081938714726917,28.93204385635789,0.0004,0.0,2824.516
3.698840450909492,-0.0023273105769835,28.850259972655284,0.0006,0.0,2838.687
3.698806847446402,-0.0033590271841751,28.78722473752537,0.0004,0.0,2852.844
3.6989981182223866,-0.004835010119252,28.72265069520027,0.0004,0.0,2867.047
3.6990288999225314,-0.0048443803903978,28.647032875389385,0.0004,0.0,2881.219
3.69920234286277,-0.0052934481568433,28.58989944173171,0.0004,0.0,2895.453
3.69892272552926,-0.0040986244146055,28.52165521324837,0.0004,0.0,2909.672
3.699162700109952,-0.0054541347201148,28.454683548776718,0.0004,0.0,2923.859
3.699253820198308,-0.0050991267410406,28.38393185876431,0.0004,0.0,2938.109
3.699018534072717,-0.0029237748604205,28.322046411698945,0.0004,0.0,2952.297
3.699218080055952,-0.0062302668381977,28.25942652753008,0.0004,0.0,2966.5
3.699297664102217,-0.0036176157248303,28.21005401646866,0.0004,0.0,2980.672
3.6993000885036618,-0.0065538751740716,28.150888171504054,0.0006,0.0,2994.828
3.699143930272442,-0.0058227074717729,28.106715250635936,0.0004,0.0,3009.016
