Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.845470237137066,-0.9974075983851176,42.96043539077299,0.9992,3.352,1101.656
3.8431686760011967,-0.999202933390242,43.03306411425898,0.9992,3.349,1111.64
3.8413850757318224,-0.996555422090332,43.07210683884652,0.9992,3.347,1121.609
3.8391444445359055,-0.998633771398908,43.11220540692582,0.999,3.345,1131.594
3.83703609669149,-0.9977813412303408,43.160851495463376,0.9992,3.343,1141.578
3.834821675302137,-1.0006569459451615,43.16966091697705,0.9992,3.341,1151.531
3.832707912276192,-0.998337134469196,43.20252591259906,0.999,3.339,1161.578
3.830610818806645,-0.9973129665086988,43.24213560001659,0.9992,3.337,1171.687
3.828197284660517,-0.9999323474152984,43.26780074184927,0.9992,3.335,1181.765
3.826117942784205,-0.9997908045513596,43.260119880747695,0.9992,3.333,1191.781
3.8240787538686223,-0.9966722689802626,43.30846589539376,0.9992,3.331,1201.75
3.822206923525708,-0.9989100552035092,43.32995809230453,0.999,3.33,1211.765
3.8201138985136174,-0.998611377688239,43.35409519824607,0.9992,3.328,1221.812
3.818123383345658,-0.9993703630547148,43.341246511866686,0.9992,3.326,1231.812
3.8163901000483937,-1.0000831992093928,43.38728171317671,0.9992,3.324,1241.812
3.814464932742352,-0.998286036053948,43.41817868744936,0.9992,3.322,1251.781
3.81251651344682,-0.9978716301534272,43.42951012965898,0.9992,3.32,1261.734
3.8108386105360754,-0.9978864210999676,43.40823797101056,0.9992,3.318,1271.765
3.809298559173995,-1.0001877875083782,43.4606766953348,0.9992,3.316,1281.781
3.807675168211021,-0.999093987497238,43.47046451918175,0.999,3.315,1291.828
3.806173406226101,-0.9972821942093048,43.46114451564494,0.9992,3.313,1301.859
3.804678291782358,-0.997159505070652,43.47272714147377,0.999,3.312,1311.812
3.80326611113636,-0.9993356020849302,43.486458906726405,0.999,3.31,1321.812
3.801685936423192,-0.9999326581800232,43.49228178190813,0.9992,3.309,1331.844
3.8004841921326986,-0.9978240936456476,43.502138045664665,0.9992,3.308,1341.812
3.799351000088688,-0.9995926633893264,43.48957171413332,0.9992,3.306,1351.75
3.798061492428769,-0.9987392598368194,43.50276948309882,0.9992,3.305,1361.781
3.796730350629272,-0.99766592894366,43.502133769493526,0.9992,3.304,1371.781
3.795566817835676,-0.9985291970805596,43.50660195251584,0.9992,3.303,1381.797
3.794645032873552,-0.9992763676009504,43.50757616329104,0.9992,3.302,1391.859
3.793690467449714,-0.9986362718481616,43.504736293098986,0.9992,3.3,1401.828
3.792420339338789,-0.999796826035976,43.48159519606202,0.9992,3.3,1411.828
3.791754395410653,-1.0000575189962604,43.48974796896392,0.999,3.298,1421.875
3.7905380828885655,-1.0011866710308914,43.49647850861914,0.999,3.298,1431.922
3.7896951827481393,-0.997725990486734,43.48059208880161,0.9992,3.297,1441.906
3.788602543861252,-0.9996229865268198,43.46213538816904,0.9992,3.296,1451.984
3.78787293937692,-0.99820372183495,43.47559063809474,0.9992,3.295,1462.031
3.7865992178843872,-0.9994205320550762,43.456858109993256,0.9992,3.294,1472.031
3.7859781861392032,-0.9990114373132613,43.43477910326265,0.9992,3.293,1482.062
3.7847555343196366,-0.999092096107965,43.419786147393815,0.9992,3.292,1492.015
3.7840207066514737,-0.9975306157810252,43.44201300268698,0.9992,3.291,1502.0
3.783061847058594,-0.9995566351017228,43.44944406050015,0.9992,3.29,1512.0
3.782177608255121,-0.9992133118454516,43.43503315239497,0.9992,3.29,1521.984
3.7815498808821695,-0.9974835942172856,43.44202066484081,0.9992,3.288,1532.047
3.780266127191075,-0.9980555264561646,43.44077026095477,0.999,3.288,1542.094
3.7793998567315534,-0.9982141914730784,43.44165614577157,0.9992,3.286,1552.109
3.7782980832315367,-0.9997987091104252,43.44424590506748,0.9992,3.286,1562.203
3.7775087786209776,-0.9977608634077502,43.45356240738473,0.9992,3.284,1572.187
3.7766180919905104,-0.9999143230927044,43.42639690801985,0.9992,3.284,1582.156
3.775749889020241,-0.9982429300873296,43.48238909817113,0.999,3.283,1592.172
3.7746612876150416,-0.9967255989076452,43.47528046914498,0.9992,3.282,1602.219
3.77386780528998,-0.9967754702815402,43.48754015392974,0.9992,3.281,1612.234
3.7730001262012265,-0.996671405822035,43.479681954145576,0.9992,3.28,1622.265
3.772024140197273,-1.000098006012878,43.48582976511686,0.9992,3.279,1632.328
3.771095717713152,-1.0013455278479757,43.53878688941823,0.9992,3.278,1642.312
3.769821302622817,-1.000933344958326,43.53254646185301,0.9992,3.277,1652.328
3.768933915754569,-0.9993242623400403,43.555883293730574,0.9992,3.276,1662.312
3.767854512160587,-0.9993606242997072,43.57501504598928,0.9992,3.275,1672.359
3.767073785936794,-0.999825376621264,43.56881171262771,0.9992,3.274,1682.359
3.766274620905524,-0.9992855195413178,43.61744781432534,0.9992,3.273,1692.437
3.7652190525074,-0.9959548765476348,43.62196970543727,0.9992,3.272,1702.515
3.764284029263548,-0.9985994147684568,43.62059997882966,0.9992,3.271,1712.531
3.763299230195778,-1.0006827868374055,43.66297029774814,0.9992,3.27,1722.531
3.761877135685755,-0.9996435212954408,43.68176795700066,0.9992,3.269,1732.562
3.7610758854191455,-0.9974144230332158,43.689842895541865,0.9992,3.268,1742.562
3.760095367229736,-0.9978288073696876,43.68871576906746,0.999,3.267,1752.484
3.7591399551600175,-0.9984651584435634,43.722389262200565,0.9992,3.266,1762.5
3.757919657844412,-0.998846789138364,43.74018031789159,0.9992,3.265,1772.484
3.757064338173621,-0.9978046709129996,43.759949097180666,0.9992,3.264,1782.5
3.755963152001165,-0.9985085484383616,43.79255054206022,0.9992,3.263,1792.484
3.754979414467448,-0.9972202444322932,43.83387257499543,0.999,3.262,1802.515
3.754036774433088,-0.9964690985958752,43.84168503460532,0.999,3.261,1812.515
3.7530440913109033,-0.9988812330005186,43.858687453616845,0.9992,3.26,1822.515
3.7518411840668144,-0.9985827257121916,43.880603670712055,0.9992,3.259,1832.578
3.750995908488984,-0.9988522139772824,43.906253811487154,0.9992,3.258,1842.594
3.7499629297066175,-1.0001616245303555,43.95872438423268,0.9992,3.257,1852.578
3.748895021383924,-0.99777474090917,43.95973260467232,0.9992,3.256,1862.562
3.747750444698873,-0.9977912196997588,43.95856247878445,0.9992,3.255,1872.578
3.7469453448195247,-0.999234817006084,43.97685541840908,0.9992,3.254,1882.562
3.7459181577455305,-0.9994940463008354,44.01332656635592,0.9992,3.253,1892.562
3.745083634845643,-0.9988677802791956,44.0350568505164,0.999,3.252,1902.547
3.744024065947008,-0.9993013320518256,44.05635111277428,0.9992,3.251,1912.578
3.7426372433014463,-1.000231134996601,44.06407793286351,0.9992,3.25,1922.594
3.741823521906484,-0.9993785009179252,44.08660843912927,0.999,3.249,1932.656
3.740740504362163,-0.9981739771489386,44.10312681341258,0.9992,3.248,1942.656
3.739775550602476,-0.9976852389671534,44.10835910810899,0.9992,3.247,1952.672
3.7388755531730657,-0.9993510242803216,44.13415337623474,0.999,3.246,1962.656
3.737608556620829,-1.0002018931350571,44.16081170719661,0.9992,3.245,1972.719
3.736731192701567,-0.9979979765464392,44.17446140143378,0.9992,3.244,1982.719
3.735726466795382,-0.9966148223473806,44.20815771631388,0.9992,3.243,1992.734
3.734739067083585,-0.998604633469868,44.22985312556947,0.9992,3.242,2002.687
3.733749901606502,-0.9987387402797588,44.25281674919462,0.9992,3.24,2012.703
3.7326455360145903,-0.9979976194507226,44.254167017656016,0.9992,3.24,2022.703
3.7316430371582303,-0.9989208819871032,44.272683675870205,0.9992,3.239,2032.719
3.730629063284387,-0.9972084714640698,44.27144325969734,0.9992,3.238,2042.734
3.729694827206208,-0.9981223503783418,44.30959436866347,0.999,3.237,2052.797
3.728719272169278,-0.9988210909568184,44.33731151086641,0.9992,3.236,2062.828
3.72785293106488,-0.9988293571013472,44.34789158240413,0.999,3.234,2072.859
3.726658862574188,-0.9984297834588788,44.36006442830515,0.9992,3.234,2082.969
3.72564321345696,-0.9995413193442664,44.38425858920433,0.9992,3.232,2093.047
3.72472698638422,-1.000799153142948,44.382515038892976,0.9992,3.232,2103.047
3.723820078044441,-0.9987882225287142,44.37765076042815,0.9992,3.23,2113.031
3.722734976241048,-0.9994401410578208,44.40245553945459,0.9992,3.23,2123.172
3.721819552060828,-0.9986246978824186,44.42516764996058,0.999,3.228,2133.265
3.720708921779157,-1.00066469132627,44.43412362763156,0.9992,3.228,2143.297
3.7196591221145856,-0.9966330654356712,44.45878544857237,0.9992,3.226,2153.297
3.7186602118948153,-1.00151116686104,44.46738577320424,0.9992,3.226,2163.375
3.717764278613522,-0.9984807731365573,44.469387849340855,0.9992,3.225,2173.359
3.716549347948104,-0.99980762279476,44.478702169365846,0.999,3.224,2183.39
3.715738326460818,-0.9981595824792452,44.51081455596459,0.9992,3.223,2193.437
3.7147293853248313,-0.9987415635288612,44.52126106195118,0.9992,3.222,2203.437
3.7136945915974886,-0.9990836146028554,44.54006826306043,0.9992,3.22,2213.531
3.712877380119624,-0.998454773372144,44.529922869419046,0.999,3.22,2223.547
3.711882181002228,-0.9983190748913734,44.54093624893154,0.9992,3.218,2233.562
3.710729374618448,-1.0005589679379807,44.57005156105432,0.9992,3.218,2243.531
3.7098872408533263,-0.9989185622831808,44.57595101076086,0.9992,3.216,2253.562
3.7087643184293664,-0.9984554576549493,44.58512404943031,0.9992,3.216,2263.531
3.708033171843907,-1.000158475149754,44.60381980822692,0.9992,3.215,2273.609
3.706882585754139,-0.997669102799022,44.60527257306129,0.9992,3.214,2283.64
3.7057850453922714,-0.9991379204317664,44.63300514566692,0.9992,3.213,2293.64
3.704919679519276,-0.9975933900873692,44.64042308007975,0.999,3.212,2303.703
3.704413853410149,-0.9965268007871734,44.62274725038714,0.9992,3.211,2313.687
3.703034662088502,-0.9997713507263088,44.64438261353178,0.9992,3.21,2323.75
3.7019784021246447,-0.9986523798298746,44.67880140704042,0.9992,3.209,2333.812
3.7008089408442575,-0.9984149122063364,44.66565997792359,0.9992,3.208,2343.812
3.700252871385129,-0.9980932061693693,44.68240222188376,0.9992,3.206,2353.89
3.699005215361881,-0.9960166280784284,44.69311590785015,0.9992,3.206,2363.953
3.69812125116705,-0.9992472364358012,44.69924943934984,0.9992,3.205,2373.969
3.697074060918268,-1.0009175930786458,44.70411759589058,0.9992,3.204,2383.984
3.696470817547272,-0.9990965225369696,44.72902614175528,0.9992,3.203,2393.984
3.6952908577986494,-0.9974438698425826,44.74904780840768,0.999,3.202,2404.031
3.694544989898058,-0.9960537665203416,44.755796222761056,0.999,3.201,2414.031
3.693229162908701,-0.9983228041034984,44.76000646441877,0.9992,3.2,2424.047
3.6925733179334617,-0.9992705290913124,44.78003103380347,0.9992,3.199,2434.125
3.691386054304757,-0.9993084906995696,44.75559345450189,0.9992,3.198,2444.094
3.690391669777615,-0.9982198640739396,44.78010682871901,0.999,3.198,2454.187
3.689574117061364,-0.9968865016215016,44.81065843222955,0.9992,3.196,2464.234
3.688771454483607,-0.9994512395412084,44.80303692878025,0.9992,3.196,2474.203
3.6877425648556943,-0.9990561931685832,44.79544039187107,0.9992,3.194,2484.281
3.68681908620587,-1.0015951720215444,44.79498994328115,0.9992,3.193,2494.265
3.6858508139796937,-0.9998246868438074,44.820062258469,0.9992,3.192,2504.297
3.684858978885658,-0.9991227937607088,44.8397023500395,0.9992,3.192,2514.281
3.6838073994311857,-0.9992354056277718,44.8639794079371,0.9992,3.19,2524.344
3.6831272178645698,-0.9971601197256827,44.84248203793815,0.999,3.19,2534.437
3.682242518852685,-0.999734620176313,44.85217844712886,0.9992,3.189,2544.5
3.681276783187243,-0.998376342003846,44.86450762676028,0.9992,3.188,2554.484
3.6804204852425983,-0.9997590290091856,44.8759849551126,0.9992,3.187,2564.531
3.67933680735074,-1.002669545536636,44.88479175521103,0.9992,3.186,2574.531
3.6782763989859593,-0.9984422640652064,44.90732627219165,0.9992,3.185,2584.515
3.678042077410757,-0.9959563316037768,44.92056950199836,0.9992,3.184,2594.515
3.676909446043117,-0.9978009646374068,44.88208514276664,0.9992,3.183,2604.515
3.6755199624217214,-0.9988369823939298,44.91012393115052,0.999,3.182,2614.547
3.674742878547199,-0.9999811158574587,44.90690581884834,0.9992,3.181,2624.531
3.6741330914328265,-0.9998674996242896,44.90963390171558,0.9992,3.18,2634.578
3.673144249947848,-1.000311937263936,44.94155506064939,0.9992,3.18,2644.562
3.672732722111857,-0.996553239441328,44.93415558818094,0.9992,3.178,2654.562
3.670991722179565,-0.9990770188316962,44.94124733111456,0.9992,3.178,2664.562
3.67048007059324,-0.9986543217222272,44.95237241537157,0.9992,3.177,2674.609
3.669679486790646,-0.9953446101173518,44.97686827666679,0.9992,3.176,2684.609
3.6684609562062818,-1.000764532772263,44.95340384635672,0.9992,3.175,2694.578
3.667591583904932,-0.9970510971065824,44.9924156057704,0.9992,3.174,2704.594
3.666702595630373,-0.9960680781831736,45.01206805405079,0.9992,3.174,2714.64
3.665791384811959,-0.998749293300633,45.01005750355833,0.9992,3.172,2724.64
3.665195314984161,-0.9980317413893142,45.0057891824118,0.9992,3.172,2734.656
3.664136538481472,-0.9990553271386146,45.01056168238897,0.9992,3.171,2744.64
3.6633321186771153,-0.99889927569959,45.019435367022886,0.9992,3.17,2754.625
3.662404795773409,-0.9999266734028436,45.03720075423758,0.9992,3.169,2764.625
3.661744202360361,-0.9982739605482838,45.03314911559264,0.9992,3.168,2774.656
3.66077902428739,-0.9992656990926836,45.06493550755982,0.999,3.167,2784.64
3.659689910161653,-0.9982640226178614,45.033848878447245,0.9992,3.166,2794.703
3.659147030017892,-0.9989012180350058,45.08151070036046,0.9992,3.166,2804.687
3.6581010149389175,-0.9986998345167108,45.1006281372208,0.9992,3.164,2814.719
3.657274003420259,-0.999165412707024,45.08701467686216,0.9992,3.164,2824.734
3.6565899486122224,-0.9990897417238466,45.07186061025818,0.9992,3.163,2834.703
3.65545330733232,-0.9991258698590492,45.083884907452536,0.9992,3.162,2844.687
3.6543767539593417,-0.9992084798452496,45.10996448436863,0.9992,3.161,2854.797
3.653746508354824,-0.9994404084540502,45.11604220351926,0.9992,3.16,2864.89
3.6531890300084977,-0.9952361496966194,45.0949201614135,0.9992,3.16,2874.875
3.6521964231679824,-1.000381673623776,45.13465513468416,0.9992,3.158,2884.875
3.6513910096387456,-1.0003226348653458,45.14048759555941,0.9992,3.158,2894.89
3.650519337781112,-0.9994700580659424,45.137783471266765,0.999,3.157,2904.922
3.649533217461476,-0.9987551280267434,45.16510170574885,0.9992,3.156,2914.906
3.6486699137741407,-0.9983961561293428,45.177250619481896,0.9992,3.155,2924.953
3.647931128214636,-0.9975811501725916,45.15323086508561,0.9992,3.154,2934.969
3.647260922044377,-0.9979331986387152,45.1455733916455,0.9992,3.154,2944.984
3.646178840587754,-0.9968196597814578,45.16608623126669,0.9992,3.153,2954.969
3.645540741883449,-0.9986344283823556,45.16998132546743,0.9992,3.152,2965.031
3.6445737591837775,-0.9983663737298224,45.17864159019483,0.9992,3.151,2975.078
3.643924457483289,-0.9982426461527766,45.2046399814748,0.999,3.15,2985.062
3.642800500821741,-0.9994565806219994,45.21343581376168,0.999,3.149,2995.094
3.642106285757924,-0.9993850907824876,45.20483199955624,0.9992,3.148,3005.219
3.6411390793378655,-0.9959993258557026,45.21822052571212,0.999,3.148,3015.203
3.640624413996083,-0.9967471438755684,45.22235897054304,0.9992,3.147,3025.25
3.63975263372078,-0.9972851589452608,45.22264980588682,0.9992,3.146,3035.234
3.639161231514044,-0.9994643067179017,45.236955168871454,0.999,3.146,3045.203
3.6383178174271777,-0.9983597019914626,45.2648385361321,0.9992,3.144,3055.203
3.637299675090063,-0.9979164900490192,45.257246070549904,0.9992,3.144,3065.234
3.636403311761309,-0.9991471703612748,45.25406801681344,0.9992,3.143,3075.219
3.635619944801746,-0.997335100784074,45.267412510452615,0.9992,3.142,3085.187
3.63523441359638,-0.9991654089792256,45.26530105422572,0.9992,3.142,3095.172
3.634329699663429,-0.998047931817987,45.279191297884246,0.9992,3.14,3105.187
3.633580981290193,-0.9986242172657744,45.28919568746743,0.9992,3.14,3115.265
3.632761031787732,-0.9985486570677178,45.2796739129708,0.9992,3.139,3125.265
3.631771763819025,-0.999460809811537,45.302151853350914,0.9992,3.138,3135.281
3.63098016990888,-0.9971285292439036,45.31702497792875,0.9992,3.137,3145.297
3.630449948709317,-0.9988909953612768,45.27591771201871,0.999,3.137,3155.312
3.6298894435664657,-0.9976867744236388,45.2987097162897,0.9992,3.136,3165.312
3.628832249048576,-0.9985554332279288,45.32484555774951,0.999,3.136,3175.375
3.6282237986932593,-0.9975926234050644,45.31553150192237,0.9992,3.134,3185.344
3.627500177309624,-0.9993007951682252,45.31389594073626,0.999,3.134,3195.359
3.626618665784978,-0.9982193649037068,45.34242075163773,0.9992,3.133,3205.39
3.625862064924526,-0.9978127525697368,45.33838193519319,0.9992,3.132,3215.359
3.625086505013566,-1.0014651282047524,45.37644526647782,0.999,3.132,3225.344
3.624294866792429,-1.0010495715323762,45.33779475638867,0.9992,3.131,3235.375
3.623669227213156,-0.9980987281507386,45.38033545221607,0.9992,3.13,3245.328
3.622648654749233,-0.9980454529072236,45.39071770565198,0.9992,3.129,3255.312
3.621793287559161,-1.0002188472475793,45.38937031379045,0.9992,3.128,3265.39
3.621709398036801,-0.9978780866525634,45.38834294567212,0.9992,3.128,3275.453
3.62096490710292,-0.9955893076211418,45.38739237924536,0.9992,3.127,3285.469
3.619789647045105,-0.9982041300912168,45.41626756269869,0.9992,3.126,3295.484
3.619418424661783,-1.0001896481947004,45.42186548549862,0.9992,3.125,3305.547
3.6184720992293338,-0.9995970606586,45.41031036510754,0.999,3.125,3315.531
3.6181896914765392,-0.9982596412428364,45.448153593770826,0.9992,3.124,3325.531
3.617251249075647,-0.9963678145234688,45.4264290248129,0.9992,3.123,3335.531
3.616406390821213,-1.001035072521498,45.43436773304838,0.9992,3.122,3345.531
3.6157130157767057,-0.9965866959296454,45.41924558648211,0.9992,3.122,3355.469
3.615007595321297,-0.9997107752411164,45.410951616336575,0.9992,3.121,3365.453
3.614192163152496,-1.000317262459877,45.43378800176393,0.999,3.12,3375.469
3.613522345075667,-0.998520733485705,45.46297205174134,0.9992,3.12,3385.5
3.612775937439299,-0.9963994162483608,45.47532830874383,0.9992,3.119,3395.578
3.612055785546717,-0.9967724043295392,45.46731472339394,0.999,3.118,3405.672
3.6114312894708847,-0.9990272172980336,45.46770936701456,0.9992,3.118,3415.64
3.610773140142217,-0.997550036105724,45.44025351243358,0.9992,3.117,3425.687
3.609855495169685,-1.0008806709247895,45.49015296871073,0.9992,3.116,3435.828
3.609497333981335,-0.9992685013421568,45.48878087287554,0.9992,3.116,3445.812
3.608632915530963,-0.9984889398053884,45.489371549976255,0.9992,3.115,3455.812
3.608002320371166,-0.997105523001902,45.48361845844579,0.9992,3.114,3465.875
3.607397904470037,-0.9992454493667784,45.50672271020756,0.9992,3.114,3475.828
3.6064558185666407,-1.000459798228835,45.5085674602785,0.9992,3.113,3485.812
3.605856031688435,-0.9994638592888844,45.498929203658605,0.9992,3.112,3495.875
3.605276655306704,-0.9988978195168816,45.53602890118047,0.999,3.112,3505.984
