Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0924784004957986,-4.029028407129978,40.32998002907297,4.001,1.142,466.11
3.085601655408374,-4.028941883814548,40.72118505417404,4.001,1.135,481.844
3.0788345299860405,-4.030296693032745,41.10381504281751,4.001,1.128,497.547
3.0723405583916352,-4.028988172254273,41.46110284092631,4.001,1.122,513.235
3.065961203722531,-4.028111537857053,41.8288340919388,4.001,1.116,529.0
3.05977622066956,-4.027355867108874,42.19569266824878,4.001,1.11,544.719
3.054051745264162,-4.029510275948337,42.56987620516519,4.001,1.104,560.36
3.04831090298106,-4.029450761683298,42.94718361763388,4.001,1.098,576.016
3.042408743959077,-4.028709415331194,43.27707246719963,4.001,1.092,591.688
3.036840607523437,-4.030450057734059,43.63474348847957,4.001,1.086,607.391
3.03102488655619,-4.028683218375984,43.99366018232735,4.001,1.082,623.11
3.025682526359684,-4.029288416325746,44.34458595624788,4.001,1.076,638.782
3.0202761830703446,-4.029695775059004,44.698194597281486,4.001,1.07,654.5
3.0149117256320226,-4.0285260699484216,45.0413545508987,4.001,1.066,670.188
3.00969511835388,-4.028773440380067,45.40601322334419,4.001,1.06,685.922
3.004537755664292,-4.0296193634318165,45.73221717333946,4.001,1.055,701.688
2.999163502005062,-4.027365355011341,46.08557726576866,4.001,1.05,717.391
2.9939200323279533,-4.029168062154653,46.41825887775372,4.001,1.043,733.094
2.988488647739862,-4.03035379533342,46.752648375712354,4.001,1.038,748.75
2.9831465369756494,-4.030462166670884,47.09555458642933,4.001,1.032,764.485
2.977798965505409,-4.028827088016327,47.396158468683126,4.001,1.027,780.172
2.972377980180016,-4.02856996044461,47.721120973759184,4.001,1.022,795.875
2.966842375149126,-4.029509433709897,48.055976966255805,4.001,1.016,811.61
2.9609557264578674,-4.030210923735031,48.38812512533452,4.001,1.01,827.313
2.9550558827368643,-4.02978860461061,48.69896813559285,4.001,1.004,843.125
2.949150934005368,-4.029339626855249,48.98859328951568,4.001,0.999,858.922
2.943002378704992,-4.028319361385269,49.30629782321911,4.001,0.993,874.672
2.9365853401271798,-4.028046785227892,49.62966693374229,4.001,0.987,890.422
2.9302209310047465,-4.027282153507947,49.94095307286742,4.001,0.981,906.125
2.9235620005250067,-4.028586394453991,50.24297147466512,4.001,0.974,921.797
2.9166738078801906,-4.028988315799953,50.533980672518815,4.001,0.967,937.516
2.909597982815137,-4.028401574951754,50.84941440579857,4.001,0.96,953.204
2.901946370873324,-4.031101915180975,51.16674500235623,4.001,0.953,968.938
2.8941672376546417,-4.028498809651579,51.491056811992,4.001,0.945,984.688
2.8858360605410724,-4.0309529414858565,51.7847518226561,4.001,0.937,1000.375
2.8774866755972144,-4.029151386919468,52.09090890216637,4.001,0.929,1016.032
2.868495174884212,-4.028979167442159,52.39416494101826,4.001,0.92,1031.704
2.8591851292987944,-4.029923409124216,52.69586570449359,4.001,0.911,1047.344
2.849500279963707,-4.029752339165427,52.99870997175286,4.001,0.902,1063.0
2.838756330174385,-4.029143060072841,53.326750944512376,4.001,0.891,1078.766
2.82764118800356,-4.030033484432218,53.64616630426483,4.001,0.881,1094.454
2.8151523872987823,-4.0274584797598685,53.98581567776708,4.001,0.869,1110.125
2.80230334606446,-4.030958767117128,54.29894666096273,4.001,0.857,1125.797
2.7873866092508326,-4.028072878982602,54.64072061896794,4.001,0.842,1141.579
2.7709080238215105,-4.0299327008745225,54.99348902398023,4.001,0.826,1157.344
2.75160163572228,-4.02868693649184,55.31991264665852,4.001,0.807,1173.0
2.729182776374701,-4.028286841436237,55.69418023919351,4.001,0.786,1188.688
2.701144957910668,-4.029143404584023,56.07641442736745,4.001,0.759,1204.438
2.665646871893764,-4.028760447387268,56.47901785918989,4.001,0.727,1220.157
2.6178118079457686,-4.028623252216766,56.924407751480494,4.001,0.683,1235.907
2.552917743854306,-4.027641147429523,57.364861192754006,4.001,0.624,1251.625
2.458104274205056,-4.027798032882745,57.8457789171098,4.001,0.54,1267.422
2.30883484040678,-4.029327131681471,58.42319644889872,4.001,0.408,1283.219
2.046243465893371,-4.02431254508433,59.0677635609401,4.001,0.185,1299.063
3.099760192742976,-0.0068370264146,59.714275603056464,0.0006,0.0,1315.047
3.3333110947592166,-0.0043129792415551,59.4042580071097,0.0004,0.0,1331.016
3.4355717735015308,-0.0038597625635036,58.69748951172728,0.0004,0.0,1347.0
3.49221055295902,-0.0042962807767635,57.92751907566105,0.0006,0.0,1362.985
3.527897940955336,-0.0047470152330363,57.179225077835326,0.0004,0.0,1378.954
3.5531932350747018,-0.0045586510898246,56.400992782034166,0.0006,0.0,1394.954
3.572052000346429,-0.004148849808255,55.73422408257801,0.0006,0.0,1410.907
3.5865391522703574,-0.0047268163490713,55.03880435971899,0.0006,0.0,1427.047
3.598783057830484,-0.0062631777287244,54.3576073748341,0.0006,0.0,1443.047
3.608519966157831,-0.0039231168858742,53.71660872632346,0.0004,0.0,1459.094
3.6168389910615297,-0.0016393849816752,53.08501807823829,0.0006,0.0,1475.047
3.6240352181812354,-0.0051190222634473,52.441747170393256,0.0006,0.0,1491.032
3.630119117990061,-0.0067826803798819,51.826811520959154,0.0006,-0.0,1507.0
3.635743317051396,-0.0057656850283976,51.26630183584795,0.0006,0.0,1522.954
3.640530973476607,-0.0028772384020021,50.637492519139386,0.0006,0.0,1538.954
3.644834803928161,-0.003794268853017,50.05993107424317,0.0004,0.0,1554.891
3.648613497563563,-0.0031481004765857,49.52379233403448,0.0006,0.0,1570.86
3.6519333177405424,-0.0050677956644367,48.98779551791185,0.0004,0.0,1586.891
3.65511139577773,-0.0014355308035773,48.46801941873576,0.0004,0.0,1602.86
3.6579260031619096,-0.0045016057420113,47.94967355285257,0.0004,0.0,1618.844
3.660966904092871,-0.0057348710013352,47.44816934498223,0.0006,0.0,1634.813
3.6631213433650895,-0.0048277836143691,46.93934726765214,0.0006,0.0,1650.829
3.6654569621446704,-0.0040795745673511,46.49843430777997,0.0006,0.0,1666.797
3.667219731233354,-0.0045181673749384,46.05525864663585,0.0006,0.0,1682.766
3.669258190525245,-0.0063395816940348,45.59737394514704,0.0006,0.0,1698.719
3.670913113847916,-0.0055010147494016,45.14213457785424,0.0006,0.0,1714.688
3.672449828682998,-0.0056922179134002,44.71741110252186,0.0006,0.0,1730.657
3.6738330872479534,-0.0059554734620546,44.32168910096561,0.0006,0.0,1746.657
3.6751557074898495,-0.0028889181085254,43.91900640989133,0.0004,0.0,1762.672
3.6763236418455127,-0.003569501472152,43.51747247497836,0.0006,0.0,1778.657
3.677330232490381,-0.0056696586495803,43.13980358346972,0.0006,0.0,1794.61
3.678569264862472,-0.002540158281022,42.77156378857333,0.0006,0.0,1810.547
3.6793521004508793,-0.0038293941475179,42.43694966620213,0.0006,0.0,1826.563
3.6799932055932287,-0.0060379699957142,42.07265537468824,0.0006,0.0,1842.547
3.68096803999241,-0.0040721751426688,41.726086321354856,0.0006,0.0,1858.532
3.68159649536274,-0.0032058442290359,41.38489317843021,0.0006,0.0,1874.547
3.682027810266988,-0.0043981294936641,41.06025933215418,0.0006,0.0,1890.516
3.682766458422208,-0.0058612945130815,40.73134909422208,0.0006,0.0,1906.5
3.683296619337307,-0.0042606853433083,40.44086950762127,0.0006,0.0,1922.469
3.683701075099981,-0.0033574661881022,40.1328311829239,0.0004,0.0,1938.532
3.683979575767183,-0.0045161680524177,39.84579843148831,0.0006,0.0,1954.532
3.684533883045927,-0.0055999335673638,39.5563546325542,0.0006,0.0,1970.579
3.6849646591871656,-0.0068844860685626,39.272881392046365,0.0006,0.0,1986.516
3.6852052240110575,-0.0028719843284411,39.01463034523397,0.0006,0.0,2002.547
3.685652054795646,-0.0056445908543494,38.734544539630704,0.0006,0.0,2018.563
3.685978536205625,-0.0050170419604785,38.48788443204151,0.0006,0.0,2034.563
3.686157706714884,-0.0050704005819024,38.23497749189289,0.0004,0.0,2050.547
3.686607593211124,-0.0028567099258936,37.98354274352927,0.0004,0.0,2066.547
3.686828467072227,-0.0066525113789569,37.74029496179647,0.0006,0.0,2082.594
3.687104955569051,-0.0077563873302182,37.51050517200039,0.0006,0.0,2098.594
3.687542012563685,-0.0068528308969539,37.27132464045068,0.0004,0.0,2114.594
3.687715954181765,-0.0051645550990815,37.05361278796906,0.0006,0.0,2130.61
3.687747237668097,-0.0053242844347011,36.83662308120853,0.0006,0.0,2146.563
3.688070927191269,-0.0049622270359588,36.63256306112648,0.0004,0.0,2162.563
3.688307272234248,-0.004586786206912,36.41893638064249,0.0006,0.0,2178.563
3.688540664908772,-0.0067827058091252,36.22104754349172,0.0004,0.0,2194.532
3.688765172671749,-0.004540864176065,36.02256092565614,0.0004,0.0,2210.516
3.688907198134955,-0.0038779654601106,35.83604341253086,0.0006,0.0,2226.5
3.6891375567162017,-0.0042208573699601,35.63454614559936,0.0006,0.0,2242.454
3.689415782369706,-0.0047932500117795,35.45915562889017,0.0004,0.0,2258.422
3.689440629550706,-0.0062073347480614,35.265289071691306,0.0006,0.0,2274.485
3.6893879388872537,-0.0044631618097584,35.10538924698943,0.0006,0.0,2290.438
3.689780925754171,-0.004170898679424,34.93097588577216,0.0006,0.0,2306.407
3.690086674070939,-0.0026206541082865,34.77222670905638,0.0006,0.0,2322.375
3.690067009456125,-0.0043926316603471,34.60048448347072,0.0006,0.0,2338.344
3.690349668646482,-0.0043957462728047,34.45962796915856,0.0004,0.0,2354.313
3.6904636304165934,-0.0051056800964203,34.290845949708086,0.0006,0.0,2370.297
3.690792112061251,-0.0042093069939496,34.138000394025674,0.0006,0.0,2386.297
3.690536164053932,-0.0040861092323389,33.99507334498241,0.0004,0.0,2402.25
3.690834380110483,-0.0038292037003773,33.85374409905583,0.0006,0.0,2418.266
3.6906918253725487,-0.0057427434318107,33.69699505858003,0.0006,0.0,2434.297
3.6909052089334766,-0.004247600488404,33.56560583640174,0.0004,0.0,2450.25
3.690936289689541,-0.0057670383803972,33.427354579795804,0.0006,0.0,2466.204
3.6912089327479176,-0.0066532654751677,33.2992248020738,0.0006,0.0,2482.157
3.691105783371808,-0.0064758683523852,33.18008387797387,0.0004,0.0,2498.141
3.691128587412672,-0.0077426231582709,33.04913935169547,0.0006,0.0,2514.141
3.691608673135275,-0.004420967852035,32.93076118852369,0.0006,0.0,2530.125
3.691634355935111,-0.0066074058461091,32.80824440807865,0.0006,0.0,2546.11
3.691472521555081,-0.0063384329107776,32.69800587698995,0.0006,0.0,2562.094
3.6921020830041154,-0.0029805598773497,32.5784976169676,0.0004,0.0,2578.079
3.691801665543082,-0.0055829989812136,32.46851321474765,0.0004,0.0,2594.079
3.692144832642264,-0.0035969381145991,32.34224557448987,0.0004,0.0,2610.079
3.6922082066599295,-0.0049370551185425,32.24711567332521,0.0004,0.0,2626.032
3.6919459829320473,-0.0049995303283373,32.14124082580617,0.0004,0.0,2641.985
3.6920761179393216,-0.004087938457855,32.02684524722625,0.0006,0.0,2657.954
3.6922953292972327,-0.0035553086002261,31.925637285989158,0.0006,0.0,2673.938
3.692219989213451,-0.0050729902420211,31.82605830192815,0.0004,0.0,2689.875
3.6924649148350106,-0.0052443837983223,31.740232425392968,0.0004,0.0,2705.86
3.69240759892733,-0.0048734668570375,31.64803461337506,0.0006,0.0,2721.938
3.6924198227737466,-0.0045931395700416,31.556358801673472,0.0004,0.0,2737.907
3.692405144996808,-0.0042225797365159,31.459357464224688,0.0006,0.0,2753.922
3.692709014367964,-0.0050316918948979,31.37487999886253,0.0004,0.0,2769.891
3.692725655055949,-0.0038065843348094,31.28612218657207,0.0006,0.0,2785.985
3.692610051414259,-0.0056970761150112,31.19964976402613,0.0004,0.0,2801.938
3.692746136007976,-0.0027797830788075,31.110078710075225,0.0006,0.0,2817.938
3.692774869618517,-0.0068748353919101,31.0448604331452,0.0006,0.0,2833.938
3.692810586691129,-0.0035787883734543,30.973634563144437,0.0006,0.0,2849.891
3.692769813332716,-0.0042699056475504,30.894201724048564,0.0006,0.0,2865.922
3.692940891413795,-0.0036563899234356,30.814866482551658,0.0004,0.0,2881.891
3.6929233723951698,-0.0067695978140881,30.73573441151444,0.0006,0.0,2897.844
