Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6928409556175583,-0.0013100407102665,31.9090687968798,0.0004,0.0,2331.703
3.692985277836232,-0.0040783950023703,31.767728918592024,0.0004,0.0,2347.297
3.6930315782872127,-0.0033814247454741,31.61279258703311,0.0004,0.0,2362.984
3.6931659704349977,-0.0029331610226841,31.468061183504208,0.0004,0.0,2378.625
3.693151439907503,-0.0052471529285325,31.33430211724532,0.0004,0.0,2394.219
3.693401469166482,-0.0044983117394434,31.20217208146804,0.0004,0.0,2409.875
3.6934967813481,-0.0046512019382323,31.057444054165597,0.0006,0.0,2425.516
3.693666059524744,-0.0029962442784788,30.93271568089659,0.0004,0.0,2441.125
3.6937507566705103,-0.0030745136126179,30.811510831577067,0.0006,0.0,2456.719
3.693787603220974,-0.0027569651809374,30.68907981823976,0.0004,0.0,2472.328
3.694006223249356,-0.0035105007038819,30.55307742974134,0.0004,0.0,2487.906
3.694080694377524,-0.0031224297181944,30.43652674136955,0.0006,0.0,2503.516
3.694355117424526,-0.0031164676596589,30.32654335187425,0.0004,0.0,2519.078
3.694442524795318,-0.0037837278082638,30.20340791025017,0.0004,0.0,2534.703
3.6944348154366646,-0.0024421922650318,30.100183551356174,0.0004,0.0,2550.375
3.6943847366451217,-0.0006496186628869,29.98044796274667,0.0006,0.0,2565.984
3.694548333410333,-0.0043463223407083,29.88457306081616,0.0004,0.0,2581.687
3.694763325923528,-0.0046850883260203,29.77874487766405,0.0004,0.0,2597.328
3.6948090187695146,-0.0034169364442873,29.664365745893896,0.0004,0.0,2612.969
3.694745582314456,-0.0014714919112626,29.563265735818053,0.0004,0.0,2628.609
3.694912688454099,-0.0035734326058566,29.46838099564076,0.0004,0.0,2644.25
3.6949125733387937,-0.0042053998968124,29.371137084634725,0.0004,0.0,2659.875
3.69484728469411,-0.0051274580906539,29.27036018482015,0.0004,0.0,2675.5
3.695128202459284,-0.0042358675320881,29.18175372729152,0.0004,0.0,2691.094
3.695369915783525,-0.0009981938086798,29.08931090002352,0.0004,0.0,2706.719
3.695197686297252,-0.0036536058789036,29.005622161963387,0.0004,0.0,2722.328
3.695101548199295,-0.0035235562088706,28.91625579888298,0.0006,0.0,2737.953
3.6954698645466495,-0.0034781853783869,28.840593068082537,0.0004,0.0,2753.609
3.69533797432123,-0.0037984034080116,28.75790169476462,0.0004,0.0,2769.312
3.695554306957291,-0.0043134885323019,28.670029336388463,0.0004,0.0,2784.922
3.6957426457412095,-0.005517855775446,28.592198782601194,0.0004,0.0,2800.531
3.6955845270168095,-0.0039842279322255,28.52871821643704,0.0006,0.0,2816.203
3.6956365833687888,-0.0051039510735147,28.45022890637795,0.0004,0.0,2831.812
3.695801494504299,-0.0059160711384237,28.383339038671007,0.0004,0.0,2847.422
3.6958468651642944,-0.0035965285697499,28.30480042240977,0.0006,0.0,2863.047
3.695831330033924,-0.0052494575890959,28.233342851813465,0.0004,0.0,2878.719
3.695930095845574,-0.0034610762748154,28.1654404564526,0.0004,0.0,2894.281
3.695739559850834,-0.0049310308039686,28.099375506409007,0.0004,0.0,2909.875
3.695817479420944,-0.0060696757278596,28.026109519944544,0.0004,0.0,2925.484
