Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.153782893839425,1.4981276968767776,5.714874412006724,1.5023,4.968,355.829
4.154486687124835,1.4925398900870408,5.676237217846301,1.5017,4.968,361.063
4.155803288278166,1.4975474699235878,5.567999403482671,1.5017,4.968,366.25
4.156892205665328,1.4981129118889744,5.535445387953015,1.5017,4.968,371.516
4.157979249728826,1.4970932263516823,5.487710711672875,1.5023,4.968,376.688
4.159027829877609,1.4965832120122242,5.463398535135116,1.5017,4.968,381.922
4.160176988751936,1.4982794530012422,5.410213034261286,1.5017,4.968,387.11
4.161271767763753,1.497736899851256,5.30822353875133,1.5017,4.968,392.282
4.162434816506691,1.4982714036694855,5.271137495400784,1.5017,4.981,397.469
4.163415733794505,1.498318816612782,5.290992768544,1.5017,4.981,402.641
4.164731572043976,1.4986467062598443,5.203558466215305,1.5023,4.981,407.829
4.165779232863999,1.4969355101449575,5.217305671199386,1.5017,4.981,413.016
4.167043009971165,1.501039683672105,5.187421763194022,1.5017,4.981,418.25
4.168193769519236,1.496699610455139,5.139221803746935,1.5017,4.981,423.469
4.169474777992832,1.5013506325572712,5.151609877639647,1.5017,4.981,428.641
4.170682261827928,1.4990566505589742,5.065112440025815,1.5017,4.981,433.829
4.17191970237997,1.5032424455320212,4.998908207160717,1.5017,4.981,439.079
4.172925363570204,1.4985633162363032,4.938062623814456,1.5017,4.981,444.25
4.174255910867442,1.500341049256575,4.9257787405393625,1.5017,4.981,449.438
4.175414611253846,1.4964515099587332,4.89880680971005,1.5023,4.981,454.61
4.176582536189359,1.4982373373879736,4.842837607625381,1.5017,4.993,459.797
4.177482839411328,1.4951979191000204,4.82245139435488,1.5012,4.993,464.985
4.1784814481240975,1.4919397141264044,4.820008426261053,1.499,4.993,470.172
4.179404695064427,1.4922450904393847,4.844767484622265,1.498,4.993,475.36
4.180382872125825,1.4934367365265884,4.766042657025886,1.4958,4.993,480.547
4.181433066057418,1.4925240183058033,4.776381336471006,1.4947,4.993,485.766
4.182299394171213,1.4899339134216163,4.68907878894495,1.4931,4.993,490.938
4.18310619002023,1.4865433891712116,4.663335388781918,1.4915,4.993,496.125
4.184162729194096,1.485137246682405,4.61078089121799,1.4893,4.993,501.36
4.1851101589531785,1.4822883936955653,4.641610321934711,1.4883,4.993,506.907
4.186205210960137,1.482217838948292,4.599946026850636,1.4861,4.993,512.25
4.18677400524144,1.4808162488068477,4.547429046369023,1.485,4.993,517.891
4.187895674195909,1.4766195218242426,4.537784587394043,1.4829,4.993,523.375
4.188740067519427,1.475437077000303,4.542469614151082,1.4807,4.993,528.86
4.189876959180138,1.47436097923803,4.50263770814052,1.4796,4.993,534.344
4.1907220608185645,1.469773659843957,4.557102960613828,1.4775,4.993,539.75
4.191520454834611,1.4688093400359692,4.747954398550079,1.4759,4.993,545.219
4.193037447292541,1.472149042761307,4.987947515668511,1.4737,4.993,550.657
4.193811758826914,1.4683831414688144,5.1570662334088855,1.4721,4.993,556.125
4.194636304196151,1.4660386802311616,5.281192330490881,1.4699,4.993,561.563
4.195428185347626,1.4621769272386762,5.399168105089778,1.4678,4.993,566.938
4.196148080549711,1.4618479343836253,5.507273367011575,1.4672,4.993,572.391
4.197052941182708,1.4621002728411288,5.581680149024541,1.4651,4.993,577.86
4.197728091449656,1.4604230728944332,5.661606048664438,1.4635,4.993,583.297
4.198511700959946,1.456166800937039,5.727027127090498,1.4629,4.993,588.75
4.19918445361126,1.456814134503823,5.817600615311751,1.4613,4.993,594.204
4.200005332733847,1.4563304443343412,5.881532140214001,1.4602,4.993,599.641
4.19183055302508,1.400641259378537,5.940982716884588,1.4036,4.955,605.469
4.191861949562592,1.401534127152121,5.974969234542323,1.4042,4.955,611.0
4.192349664708606,1.4001657650718655,6.032462275845988,1.4036,4.955,616.547
4.192709592962393,1.3981925885140731,6.108934020528713,1.402,4.955,622.125
4.19297290993253,1.396657695579324,6.1438832995306845,1.4015,4.955,627.688
4.193615178922744,1.3960607499294104,6.174729811387731,1.4004,4.955,633.219
4.193677221194537,1.3950904056575053,6.156587327906723,1.4009,4.955,638.75
4.194294175390489,1.3964750499526026,6.226322081720051,1.3999,4.955,644.282
4.194783403667458,1.3943093954650805,6.263682253948668,1.3988,4.955,649.875
4.19532918421822,1.3949028438164066,6.291596109009788,1.3972,4.955,655.438
4.195679587788872,1.3926893585765678,6.304156380394312,1.3972,4.955,661.0
4.196094353238074,1.3923407478702212,6.3304923262435935,1.3956,4.955,666.594
4.196822535012642,1.3925304970887096,6.3731591686902345,1.3956,4.955,672.125
4.194284047498746,1.374421546120747,6.378026458612196,1.3756,4.943,677.672
4.194411607695748,1.3729704700910226,6.418649456461736,1.3756,4.943,683.266
4.194879646258015,1.372266710473888,6.480752968471403,1.3751,4.943,688.813
4.195391888748069,1.3693794912205477,6.490788911254503,1.3735,4.943,694.36
4.195791958263321,1.3697016961612836,6.481670866483311,1.3724,4.943,699.922
4.195897381804811,1.3670365620437548,6.5102089502722,1.3718,4.943,705.5
4.196832236595752,1.3687408568874309,6.539739906502961,1.3718,4.943,711.094
4.196987072546609,1.3644640280646454,6.57543947346609,1.3713,4.943,716.641
4.197364759736166,1.3700897909757783,6.607753493897253,1.3691,4.943,722.172
4.198161993340788,1.3645670668029637,6.641535167776784,1.3686,4.943,727.766
4.195613577034247,1.3475768558327392,6.639137159807238,1.3497,4.93,733.297
4.195930932046744,1.345815129452463,6.650992107681109,1.3492,4.93,738.954
4.196146789036734,1.3444051579429912,6.672751014633006,1.3481,4.93,744.61
4.196652621618656,1.3465136591234272,6.715122621153397,1.3476,4.93,750.157
4.197006820669345,1.3427075803517354,6.727030799414401,1.347,4.93,755.75
4.197264888054435,1.3408425879580934,6.756406853239117,1.3465,4.93,761.297
4.197782115021556,1.3423262468819188,6.748653652198283,1.346,4.93,767.204
4.1954675470877225,1.3217800593176834,6.771833440158338,1.3266,4.917,772.907
4.195825999244584,1.3224169889865558,6.763415952188215,1.3266,4.917,778.61
4.195992588672438,1.3220372566936744,6.826313210865068,1.326,4.917,784.282
4.196563813699051,1.321257084023678,6.892519365466653,1.3244,4.917,789.969
4.196743808864421,1.3213173008906025,6.904756496016811,1.3244,4.917,795.704
4.197355390090311,1.319543977401626,6.919983214618784,1.3233,4.917,801.391
4.197632853874363,1.3202904670013638,6.897482311478154,1.3222,4.917,807.079
4.195066444038594,1.300212666358281,6.925812089695313,1.3039,4.905,812.766
4.1954839497000025,1.3006451191190969,6.92323318162976,1.3028,4.905,818.5
4.195771287235916,1.2985002516181146,6.923120168756294,1.3018,4.905,824.172
4.196103496632793,1.299576950612277,6.982903780961575,1.3023,4.905,829.891
4.196407423004312,1.2956385126918395,7.018658289802236,1.3007,4.905,835.579
4.196893026543556,1.2972683073775215,7.017856775276985,1.3001,4.905,841.282
4.197495252379998,1.29552153208285,7.009589829407185,1.2996,4.905,846.969
4.197679958530517,1.2939263916282964,7.053812415331831,1.2996,4.905,852.657
4.198325046831077,1.2957951366406604,7.066029021437427,1.2985,4.905,858.344
4.198708271361956,1.2946293375485245,7.094349679340132,1.2975,4.905,864.032
4.1962381467856495,1.2766023632792178,7.095871688381756,1.2786,4.892,869.735
4.196335698094655,1.27423759845526,7.091910327726281,1.277,4.892,875.454
4.196868672019947,1.2740560912136587,7.099564862274568,1.277,4.892,881.172
4.197170398724962,1.272124893321792,7.142207003173968,1.2759,4.892,886.86
4.197614532346433,1.272571916427124,7.19673597859867,1.2754,4.892,892.532
4.195136353599563,1.252903125232596,7.197158124267671,1.256,4.879,898.219
4.195433253455896,1.2587435390806807,7.180294492211593,1.2565,4.879,903.891
4.195595184550353,1.253731209292125,7.186166903992209,1.2554,4.879,909.579
4.19604675730344,1.2525229200630863,7.195669276971861,1.2554,4.879,915.282
4.196391616092469,1.252176061217792,7.215374895830349,1.2543,4.879,920.969
4.196624414693442,1.2505992869787088,7.225078119833853,1.2533,4.879,926.672
4.197032459296707,1.2519881555670318,7.239252557671555,1.2527,4.879,932.375
4.197470334107623,1.2495143121143129,7.242807233620131,1.2527,4.879,938.063
4.197961466059029,1.2474418259010356,7.251131522368949,1.2511,4.879,943.735
4.195354584368555,1.2280488469301876,7.263142434569844,1.2322,4.867,949.422
4.195567930993509,1.2259914913406436,7.274024398145396,1.2317,4.867,955.141
4.196109971235338,1.227551231287426,7.2838556077474195,1.2306,4.867,960.813
4.193657629437426,1.2089769587104409,7.306872636110333,1.2118,4.854,966.5
4.193746733560001,1.2090098521027968,7.315410130246607,1.2112,4.854,972.172
4.190965430894754,1.1905937375291435,7.295875973181441,1.1929,4.841,977.86
4.191394380028453,1.1902790410722976,7.326502136964295,1.1929,4.841,983.547
4.191347040545313,1.187958670077687,7.34439256028956,1.1918,4.841,989.25
4.191790718085899,1.188160943698826,7.36758932777074,1.1913,4.841,994.954
4.191934110014672,1.18837370270414,7.374455919430696,1.1918,4.841,1000.641
4.192046279309911,1.1873440655490948,7.3340042894545565,1.1902,4.841,1006.344
4.192542722856751,1.1884950842208954,7.361097205263191,1.1902,4.841,1012.047
4.1928967147985,1.1868286079279755,7.391755390010218,1.1897,4.841,1017.719
4.19338622353637,1.1853857989632328,7.3795591397557425,1.1886,4.841,1023.407
4.193672867497973,1.1844499767381986,7.365958157590355,1.1886,4.841,1029.094
4.1939863134243485,1.1853357598007404,7.382229779389742,1.1875,4.841,1034.782
4.194666003337254,1.17993930182551,7.423544208275535,1.1859,4.841,1040.485
4.195037168272535,1.181170625360898,7.436711292644445,1.1853,4.841,1046.172
4.195522982388461,1.1819556832206473,7.467970571019732,1.1853,4.841,1051.86
4.195787164941587,1.1799270815104137,7.433395715758645,1.1843,4.841,1057.563
4.19650615093507,1.1790558799844872,7.444835459002466,1.1832,4.841,1063.235
4.196821370860699,1.1800258106045254,7.450349070085098,1.1816,4.841,1068.954
4.197206036364227,1.1788056763663533,7.488157430601899,1.1821,4.841,1074.625
4.197780525109106,1.176056954208717,7.477393660298632,1.181,4.841,1080.313
4.195332956858998,1.1587563559918648,7.483962801925009,1.1616,4.829,1086.0
4.19561848363709,1.1566013893882912,7.466031127314827,1.1605,4.829,1091.641
4.196010177123116,1.1564144922818207,7.506350531084619,1.1595,4.829,1097.329
4.196373637370392,1.1561151692814615,7.482094806377824,1.1595,4.829,1103.047
4.196734485244958,1.1554672850144287,7.481975241438798,1.1595,4.829,1108.657
4.194458659556969,1.135270595987278,7.534445058145872,1.1401,4.816,1114.313
4.1947882841281166,1.1349016404812944,7.5535345622721906,1.139,4.816,1119.985
4.194841951494021,1.1351019164304574,7.557697774526347,1.139,4.816,1125.625
4.195300808931915,1.1361205336389055,7.532957674507264,1.1379,4.803,1131.344
4.195616932956121,1.1343872329261588,7.54544945964223,1.1374,4.816,1137.11
4.195902245791943,1.1332252799799951,7.550973853493732,1.1374,4.816,1142.75
4.193573787115554,1.117324775642689,7.5822725330883,1.1174,4.803,1148.407
4.190914179722198,1.0970116846763116,7.600362032264606,1.098,4.791,1154.047
4.190973636786755,1.0962954582117863,7.580420769505955,1.0991,4.791,1159.719
4.191023451921668,1.097033712849783,7.55475951520947,1.098,4.791,1165.36
4.191314358392494,1.096834745821333,7.573731247919519,1.098,4.791,1171.016
4.191743617178816,1.0970326638927532,7.582346631397495,1.098,4.791,1176.657
4.191929316800705,1.095622268181687,7.564350430531435,1.0969,4.791,1182.297
4.192356407352616,1.0921855230222806,7.603835742742693,1.0969,4.791,1187.969
4.189817461830701,1.0719057716397244,7.602966024730453,1.0775,4.765,1193.61
4.189735538020229,1.0736039079367057,7.584041611261671,1.077,4.778,1199.266
4.190299408078866,1.0742774289585235,7.615626654045155,1.077,4.765,1204.907
4.190486049651106,1.074667473403763,7.591902891542812,1.077,4.778,1210.547
4.187781334811424,1.0552204586832614,7.593757919461924,1.0565,4.765,1216.219
4.187971090519337,1.053339678200753,7.617238676804614,1.0571,4.765,1221.875
4.188276699578987,1.0543176568166477,7.6714463369777,1.0571,4.753,1227.516
4.185591748351028,1.036105263303011,7.652945640638512,1.0371,4.74,1233.157
4.188447721270713,1.0535238804447236,7.649025550012291,1.056,4.753,1238.797
4.189054241807691,1.054169805555971,7.620289653397427,1.0554,4.765,1244.454
4.186328074713303,1.033455591092806,7.612806436258822,1.036,4.74,1250.125
4.186711725473988,1.0335466372169495,7.611000980478095,1.036,4.74,1255.766
4.186708197353516,1.0325848676105518,7.625040917955323,1.036,4.753,1261.422
4.184174924238117,1.013794717324936,7.671307481031853,1.0161,4.74,1267.094
4.187197526954691,1.0320829872483492,7.673156997438389,1.036,4.74,1272.766
4.184736283167865,1.013661062640759,7.657976271231482,1.0166,4.74,1278.407
4.187854319756769,1.0319329945111944,7.644332076337068,1.035,4.74,1284.063
4.185437533143818,1.012715613513255,7.638350889583348,1.0145,4.74,1289.704
4.188380692128097,1.0287850183584308,7.640060466480744,1.0328,4.74,1295.344
4.188695672169374,1.029294673583367,7.629674035824522,1.0323,4.74,1301.0
4.189181023619253,1.0287523088782322,7.686303360520887,1.0323,4.74,1306.672
4.189643942468571,1.0280656443564409,7.676315285750916,1.0306,4.753,1312.329
4.187155089572582,1.0083189330087317,7.675611939855869,1.0118,4.74,1317.985
4.187351808677124,1.0069545329964025,7.657993581669481,1.0118,4.74,1323.657
4.187748250797575,1.0081973363322678,7.670755783022761,1.0107,4.74,1329.297
4.188118622003684,1.0070954382507251,7.65718739743305,1.0096,4.74,1334.969
4.188401429537611,1.0062138346828364,7.659296860803556,1.0096,4.74,1340.625
4.188747540818842,1.005078633587526,7.718169425804202,1.0096,4.74,1346.266
4.186146848488756,0.986619518085388,7.693888645296105,0.9891,4.715,1351.907
4.189331696814097,1.0060553260395702,7.69453555155234,1.0085,4.74,1357.563
4.18675446027896,0.9874070625696578,7.690348526067472,0.9891,4.727,1363.204
4.187142838668988,0.985848359358134,7.686115395806511,0.9881,4.727,1368.875
4.1872966223062384,0.986564269054072,7.682040737722277,0.9875,4.727,1374.516
4.187634521862477,0.9854246022902132,7.683381997737714,0.9875,4.727,1380.172
4.185167962678147,0.966933115283936,7.675062611478855,0.9687,4.715,1385.844
4.188121649196637,0.9819927298275164,7.673510288373891,0.987,4.727,1391.485
4.188559318548822,0.9827155439243443,7.689449659439283,0.9859,4.715,1397.141
4.188828948427485,0.9829931107256362,7.660480542004873,0.9843,4.715,1402.875
4.189362398491295,0.9816460419399832,7.682939602194391,0.9848,4.727,1408.579
4.1897406562082935,0.980808727991794,7.68647543682112,0.9838,4.727,1414.297
4.190074451439505,0.98048451767104,7.686487301964907,0.9827,4.727,1419.922
4.190601406472905,0.9770724241039992,7.67892045810374,0.9821,4.727,1425.61
4.1881401027613565,0.9609679844258018,7.690713520528477,0.9633,4.715,1431.297
4.185391304095052,0.942215076828684,7.700701555745626,0.9444,4.702,1436.985
4.188275784869301,0.9595909690621456,7.7067196513971155,0.9633,4.702,1442.719
4.1858525577458,0.939855750613361,7.703340708652269,0.9428,4.702,1448.438
4.188842770339349,0.9613663501187976,7.707862369515254,0.9611,4.702,1454.141
4.189319924150785,0.9583642600160566,7.697445074016089,0.96,4.715,1459.844
4.186935780713188,0.9412533223114556,7.710471270902061,0.9417,4.702,1465.516
4.187039318907203,0.9404529390536492,7.71980201648949,0.9406,4.702,1471.204
4.184448863188044,0.9227868943492844,7.701311980040129,0.9223,4.689,1476.922
4.187303995194848,0.9387425253966488,7.707962053105928,0.9417,4.702,1482.625
4.187801023160072,0.9371384581417936,7.701150359796449,0.9406,4.702,1488.313
4.188118016461016,0.9370292355854152,7.704270934380062,0.9401,4.702,1494.0
4.188397214220236,0.936909493109096,7.718297153107696,0.939,4.702,1499.688
4.188924606047078,0.9360343594943468,7.725589671883548,0.9379,4.702,1505.375
4.186331025353927,0.9148582302467848,7.717231703123279,0.9191,4.689,1511.047
4.1865220038758535,0.9173235001813302,7.727429092569861,0.9191,4.677,1516.75
4.189654766464729,0.9362079597779014,7.736534579105905,0.9363,4.702,1522.438
4.1899444518876905,0.9340781262639904,7.719010609490104,0.9363,4.702,1528.125
4.187595711199559,0.912815139319208,7.728923696242434,0.9169,4.677,1533.829
4.184901343180047,0.8941929259262209,7.729855952119186,0.897,4.664,1539.516
4.185035828241094,0.8965141568106186,7.738261248935777,0.8981,4.664,1545.204
4.188039258711743,0.914537320605896,7.735497697218789,0.9164,4.689,1550.875
4.185611018299794,0.895467723053083,7.728432760023544,0.897,4.677,1556.563
4.188812697710677,0.9117956798343482,7.741362824408773,0.9148,4.689,1562.25
4.186030664386551,0.8937845727831624,7.7552644895663185,0.8954,4.664,1567.969
4.189267100882834,0.9120961529250534,7.755589656174574,0.9142,4.677,1573.641
4.18700523165951,0.8936228122762224,7.756008738826504,0.8948,4.664,1579.329
4.189967843872402,0.9101854133544868,7.752055168012796,0.9121,4.689,1585.047
4.19059800618286,0.9098182851950032,7.7623787907925825,0.911,4.689,1590.719
4.191006239088118,0.908219717306684,7.756861666950667,0.9105,4.689,1596.407
4.191259500420024,0.9072925207557132,7.760629790282185,0.9099,4.689,1602.094
4.188863086068414,0.887809487664294,7.7681201990587345,0.89,4.677,1607.766
4.18907892406842,0.8858631874951233,7.759637175965799,0.89,4.677,1613.454
4.1893759025028094,0.8842936073609186,7.765954120824175,0.89,4.677,1619.157
4.189701442738079,0.8883380406654805,7.763601569634984,0.89,4.664,1624.86
4.190090171791071,0.8844359179470633,7.756779664923859,0.8884,4.677,1630.547
4.1902614726725655,0.886290015615099,7.767154826752396,0.8878,4.677,1636.219
4.190593481382448,0.8848684391424739,7.777364891143015,0.8878,4.664,1641.907
4.188147060462102,0.8653869050901445,7.774855133236246,0.8684,4.651,1647.625
4.185391256533695,0.8503062750643371,7.7840658529561155,0.849,4.651,1653.297
4.188275288456983,0.8660626618859049,7.796991710609596,0.8679,4.664,1658.985
4.188712751068072,0.8651233827420458,7.7996976696065135,0.8673,4.664,1664.672
4.188932702581102,0.8635259629913702,7.794141703059858,0.8657,4.664,1670.391
4.186307194581486,0.8454622335447334,7.779985559157271,0.8469,4.651,1676.063
4.189330132728358,0.8632338031298186,7.795552515718231,0.8652,4.664,1681.75
4.1897319793566,0.862640476827293,7.791671044242996,0.8641,4.651,1687.422
4.187221282496017,0.8425244830642872,7.796767055753804,0.8458,4.651,1693.11
4.187323866057742,0.8356390251284294,7.810908705790559,0.8458,4.651,1698.782
4.190338453153993,0.8647663561006114,7.813592939190241,0.8641,4.651,1704.5
4.19095767969813,0.8597629590908753,7.809742821549535,0.863,4.664,1710.172
4.1914291911189405,0.8594699864820841,7.808968419019547,0.8614,4.664,1715.86
4.188929529529393,0.840190530171268,7.805597838487746,0.8425,4.651,1721.532
4.189042225835236,0.837253074878121,7.821889220072479,0.8425,4.651,1727.188
4.189616521837498,0.8387447382117016,7.818071434035044,0.8409,4.639,1732.875
4.189453047924424,0.8386227947755881,7.818733365260446,0.8415,4.651,1738.579
4.189853888680911,0.8379707179602741,7.815209578059492,0.8404,4.651,1744.266
4.190304772760151,0.8375939773389928,7.83385729088107,0.8404,4.651,1749.891
4.190625078962994,0.8357401060428958,7.826334358378403,0.8393,4.651,1755.594
4.188178122097002,0.8191801421601972,7.8145405014698435,0.821,4.639,1761.282
4.185446092184934,0.7994043909434506,7.826940680750695,0.8021,4.626,1766.907
4.185418065832573,0.7982323906305425,7.829323503420363,0.8016,4.613,1772.594
4.185390141426521,0.799314717241191,7.827532879129087,0.8016,4.626,1778.219
4.185773215437509,0.7992507392775131,7.851609875850449,0.801,4.613,1783.922
4.188764431529786,0.8159861862934541,7.850200297704759,0.8194,4.639,1789.625
4.188943647842885,0.8167067088630517,7.8449718770576515,0.8194,4.626,1795.282
4.186571297556653,0.7999186972928894,7.846761909260997,0.7994,4.626,1800.891
4.189659215849676,0.8152775603822897,7.83886189855922,0.8172,4.626,1806.594
4.187141158079392,0.7954380733625662,7.84957378943219,0.7983,4.626,1812.219
4.187544677547511,0.7993095858146272,7.846993551944646,0.7973,4.613,1817.907
4.187569491831545,0.7937579850081972,7.85862114529594,0.7983,4.626,1823.594
4.187875669360605,0.7954834507691088,7.864058224373815,0.7973,4.613,1829.25
4.185359987517791,0.7772491585760625,7.866198211997389,0.7784,4.613,1834.938
4.188148556234579,0.7931946743804263,7.866042263708215,0.7973,4.613,1840.563
4.1856400151015904,0.7767747383459281,7.865048174573769,0.7779,4.613,1846.25
4.188595149417852,0.792300442129313,7.871742256936726,0.7951,4.613,1851.938
4.189141646263783,0.7926248037607543,7.867439128732312,0.7951,4.626,1857.563
4.186667643899395,0.7735703056441628,7.8728072591388285,0.7757,4.613,1863.282
4.189400363440825,0.7930453724222818,7.891286013193508,0.794,4.626,1868.969
4.187251399331392,0.775554821110991,7.870554283847428,0.7746,4.601,1874.579
4.187469291831974,0.7741565354143105,7.873254780519713,0.7752,4.601,1880.297
4.1877185078684604,0.7702878228125345,7.844022924897603,0.7746,4.613,1886.016
4.187805223768028,0.7713188291332439,7.808291163453507,0.7741,4.601,1891.641
4.188110269026643,0.7682165359026297,7.700459519882944,0.7735,4.613,1897.329
4.188319974729724,0.7701525280169692,7.441611679778168,0.7719,4.601,1903.016
4.188895287631792,0.7714908946363241,7.0857204140668335,0.7725,4.613,1908.641
4.186109655051499,0.7509048821996163,6.801800185500314,0.7525,4.601,1914.36
4.185965198951667,0.7509153870816607,6.672364871310007,0.7531,4.601,1920.047
4.186462850116342,0.7511533730304594,6.611911616770225,0.752,4.588,1925.735
4.186821874241395,0.7491820990603671,6.496386605265604,0.752,4.588,1931.36
4.187126921267566,0.7490915391785615,6.343643157935456,0.752,4.601,1937.079
4.187629218642941,0.7501208011238351,6.267530800411659,0.7509,4.588,1942.797
4.184955398913905,0.7283764706010635,6.153093096674713,0.731,4.575,1948.422
4.185089133053413,0.7274025237319405,6.067273164765352,0.731,4.575,1954.141
4.185466499823878,0.7294139047911399,5.974838708483703,0.731,4.575,1959.844
4.185852348570126,0.729795762061035,5.9482272578489175,0.7293,4.575,1965.532
4.189080789600257,0.7458148517824211,5.879327941522481,0.7482,4.588,1971.157
4.186839237134514,0.7271632641223635,5.797068756494934,0.7283,4.588,1976.86
4.187108462640804,0.7250308493446384,5.743990554862315,0.7283,4.575,1982.594
4.187375926892744,0.725819685274518,5.636741862306656,0.7272,4.588,1988.219
4.190700085872052,0.742970563849311,5.502876102460746,0.7444,4.601,1993.938
4.191397861819151,0.7420664217809798,5.459628514554059,0.7434,4.601,1999.688
