Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.379897790160745,-2.013638552447365,9.520899321495056,1.9976,2.39,535.594
3.3761938662888933,-2.013233291805056,9.649598968098829,1.9976,2.387,548.094
3.372599563640742,-2.0128221591068933,9.730480696702612,1.9976,2.384,560.547
3.3690335085648755,-2.0116232501390345,9.798119072132076,1.9976,2.38,573.047
3.365380219903229,-2.011949146858186,9.90269871043458,1.9976,2.377,585.562
3.361724377220887,-2.012295689087095,9.958538269496309,1.9976,2.374,598.031
3.358378001256264,-2.012287920033002,9.99456458081644,1.9974,2.371,610.531
3.35486811419854,-2.012843954310926,10.10327423607028,1.9976,2.368,623.031
3.351464495048732,-2.013715769091682,10.13263197596908,1.9976,2.364,635.5
3.3480529531224463,-2.011030077698661,10.275759138427242,1.9974,2.361,648.031
3.344613599326024,-2.0102593148366723,10.27089402697332,1.9976,2.358,660.547
3.3413727674589384,-2.012341465214211,10.362254830729752,1.9976,2.354,673.047
3.3380146230206558,-2.0132163406152146,10.395448897196095,1.9976,2.351,685.609
3.3347524441475564,-2.011260104013313,10.469071212421708,1.9976,2.346,698.094
3.3313453182422483,-2.012110358160519,10.536231389282634,1.9976,2.34,710.64
3.328070779978731,-2.0152058122213097,10.659652501818757,1.9976,2.336,723.125
3.3248630995295687,-2.012877378021599,10.716718793525018,1.9976,2.334,735.625
3.32160804946999,-2.012867265094616,10.792514615375987,1.9976,2.332,748.094
3.31856511569011,-2.014479058974077,10.814799141928944,1.9976,2.329,760.562
3.315345849876425,-2.012481058482691,10.912174543662523,1.9976,2.327,773.078
3.312055002369309,-2.013231515630415,10.965028937622662,1.9976,2.325,785.562
3.308975099887109,-2.012064476968636,10.98781753012906,1.9976,2.321,798.047
3.3058537385203683,-2.011886655562517,11.106161484533954,1.9974,2.319,810.547
3.302895082679329,-2.0125411487999534,11.14505879765111,1.9976,2.316,823.031
3.299639619812321,-2.013439814108467,11.255095294441716,1.9976,2.313,835.578
3.29655424739351,-2.0120577027834017,11.29993050513206,1.9976,2.31,848.094
3.293445144584118,-2.013227910947823,11.301438250001144,1.9976,2.307,860.562
3.2904256557878484,-2.0129341867967496,11.389050693038747,1.9976,2.304,873.156
3.2872197160313354,-2.0121324222330546,11.474867316521262,1.9976,2.301,885.64
3.284092946390816,-2.013090286683172,11.513363387644253,1.9976,2.297,898.125
3.2812228536091896,-2.0119173931746297,11.572247623172483,1.9976,2.294,910.656
3.277955769803663,-2.0124217006640164,11.586003500357773,1.9976,2.29,923.14
3.274763700866902,-2.012300308023423,11.656276908123516,1.9976,2.286,935.625
3.2716297350880885,-2.012069646244828,11.65321070476734,1.9976,2.283,948.14
3.26848247681452,-2.013706327927148,11.721888257306482,1.9976,2.28,960.64
3.265346445254491,-2.010716345729668,11.814337528714674,1.9976,2.277,973.156
3.262124454966412,-2.013253932208798,11.868391531905758,1.9976,2.275,985.672
3.2589449408429143,-2.01078646672168,11.972651451329618,1.9976,2.271,998.109
3.255818560930669,-2.0135033812558394,11.995353149424464,1.9976,2.269,1010.609
3.252639912366085,-2.0128956257176456,12.022656054673162,1.9976,2.266,1023.25
3.24942650195313,-2.01290086557989,12.080206091494022,1.9974,2.263,1035.765
3.2462475117688743,-2.01449903150576,12.1277268679632,1.9976,2.26,1048.265
3.242739306362896,-2.0132326857188563,12.132685973920346,1.9976,2.257,1060.75
3.239497374723094,-2.012444916412678,12.202575593955366,1.9976,2.253,1073.25
3.2360546836012825,-2.0144560950231227,12.253920597996652,1.9976,2.251,1085.781
3.232496237157673,-2.011997586533372,12.35359887732673,1.9976,2.247,1098.344
3.22914452331659,-2.01223981129246,12.436306278143103,1.9976,2.244,1110.89
3.22564848968384,-2.0124428064374205,12.466427807472234,1.9976,2.241,1123.39
3.222146384061625,-2.0123982830259237,12.483563467783046,1.9976,2.237,1135.937
3.218545023547108,-2.011928599817676,12.524297405717167,1.9976,2.234,1148.5
3.214830376280876,-2.013372028652366,12.552561977418623,1.9976,2.23,1161.047
3.2112264077765733,-2.0121160801975555,12.717171035624691,1.9976,2.227,1173.531
3.2075232988879256,-2.012057387289955,12.680877992129194,1.9976,2.223,1186.031
3.2036667485826618,-2.0138129932184023,12.721587398329604,1.9976,2.219,1198.531
3.199803611982875,-2.0126337751955616,12.807919472645718,1.9976,2.216,1211.015
3.195950079357394,-2.0126240847973533,12.899331042811502,1.9976,2.212,1223.484
3.192093024152629,-2.0134688013093918,12.959706634111088,1.9976,2.209,1235.953
3.1880264713728947,-2.011221961274058,12.95831425173084,1.9976,2.205,1248.453
3.183898407812435,-2.01336500771333,12.983824412039963,1.9976,2.201,1260.937
3.1797663185963505,-2.011761333077571,13.098393552366892,1.9976,2.196,1273.437
3.1755859005716403,-2.012309535437644,13.096847723496529,1.9976,2.191,1285.89
3.1710043541367874,-2.011079123297954,13.114940640272062,1.9976,2.187,1298.422
3.166705991306196,-2.0125216499629297,13.19519161113086,1.9976,2.183,1310.906
3.162120015353475,-2.013331157716347,13.176436987802548,1.9976,2.178,1323.39
3.1573865946855983,-2.011810908439948,13.267940008275154,1.9976,2.174,1335.906
3.152788662662258,-2.0120089756453634,13.340384018579828,1.9976,2.169,1348.359
3.147901017205582,-2.0126475853049866,13.44486636439061,1.9976,2.164,1360.875
3.1428507863400226,-2.011368915774616,13.453248884477324,1.9974,2.159,1373.359
3.1378825016207577,-2.012245558553988,13.512841118449709,1.9974,2.154,1385.844
3.132724694281246,-2.011323577764727,13.579534084400038,1.9976,2.149,1398.359
3.1273742224153858,-2.0140715930487523,13.657797616775577,1.9976,2.145,1410.844
3.122032782333357,-2.0128608831809327,13.743546942250148,1.9976,2.139,1423.359
3.116507181269905,-2.0127121074394414,13.829432994548664,1.9976,2.135,1435.828
3.1110215929708294,-2.013282404713781,13.864504820848182,1.9976,2.129,1448.297
3.1052457460745964,-2.013359953245574,13.854809533566844,1.9976,2.123,1460.797
3.0992994425282667,-2.0132062488923985,13.91440554132806,1.9976,2.118,1473.281
3.0932177273731654,-2.013471471594946,13.82105340689923,1.9974,2.112,1485.765
3.0871715496313583,-2.0132978936362624,13.46789117530624,1.9976,2.106,1498.219
3.080289614776984,-2.0114431702952653,13.25205799663636,1.9976,2.099,1510.765
3.073101453709935,-2.012149859393523,12.95931644935164,1.9976,2.093,1523.265
3.0652872022925184,-2.012356696815989,12.796216898116525,1.9976,2.083,1535.781
3.0566402972826925,-2.012739493754618,12.625262384075056,1.9976,2.073,1548.297
3.0476765700106294,-2.011581939059638,12.412190106348865,1.9976,2.065,1560.781
3.037793935338476,-2.0121621274585677,12.276202245940786,1.9976,2.057,1573.281
3.0274651395664,-2.011839609386372,12.212024243731952,1.9976,2.047,1585.844
3.016313014674626,-2.011980616513551,12.28188841985222,1.9976,2.036,1598.344
3.0048356072107727,-2.012381973301168,12.207331350422448,1.9976,2.025,1610.859
2.9928400174557166,-2.0135129113621173,12.184827597435309,1.9976,2.013,1623.39
2.9803730474507,-2.012886759073431,12.157546021455268,1.9976,2.001,1635.906
2.9676364448258488,-2.013381369860978,11.921738137987994,1.9976,1.988,1648.39
2.953750999691246,-2.012670833123669,11.958542974033984,1.9974,1.975,1661.031
2.9396189161045503,-2.011706919567916,11.961063639207806,1.9976,1.962,1673.531
2.9250714885022973,-2.011500859598278,11.915864011401224,1.9976,1.947,1686.015
2.909984847209777,-2.0128605706724585,11.871235061437332,1.9976,1.932,1698.562
2.894398870156329,-2.014037020861777,11.94184029117636,1.9976,1.917,1711.062
2.878243505952981,-2.01448266062642,12.35555271901196,1.9976,1.901,1723.562
2.86189488240917,-2.011939817415355,12.620798880584006,1.9976,1.886,1736.125
2.84582077081553,-2.0114049609361597,12.850487295028527,1.9976,1.869,1748.656
2.8302652824385413,-2.013799836172064,13.060736163864384,1.9976,1.854,1761.109
2.8146044610403247,-2.013848805228561,13.407042473477263,1.9976,1.838,1773.578
2.7994114430179784,-2.012524632744505,13.510018226412932,1.9976,1.822,1786.047
2.784343231167943,-2.0110116352058363,13.637656622858463,1.9976,1.807,1798.562
2.7692161271480167,-2.0121573949551035,13.877793572048637,1.9976,1.792,1811.125
2.7543572213986844,-2.013061784885218,14.061015522845102,1.9976,1.777,1823.594
2.7395273843446577,-2.0135179545575257,14.262043195578904,1.9976,1.762,1836.078
2.7250064703725205,-2.0124132417986758,14.364666815815742,1.9976,1.748,1848.531
2.7103196766360886,-2.0119803315064795,14.591387111862304,1.9976,1.733,1861.078
2.695918890606789,-2.0119066448592164,14.667662656728494,1.9976,1.718,1873.578
2.681982023018407,-2.0129138675369034,14.84504675436451,1.9976,1.704,1886.062
2.668167892948697,-2.0121466919144293,14.889588372405914,1.9976,1.69,1898.515
2.6543614569134437,-2.0117522363720544,15.091443285381724,1.9974,1.677,1911.015
2.6407774730088573,-2.012771079202584,15.254784008021575,1.9976,1.663,1923.515
2.6272714478375008,-2.0140658390740103,15.4601417686797,1.9976,1.649,1936.0
2.613944122403715,-2.0115352585630677,15.623981858260738,1.9976,1.635,1948.5
2.6009054605407664,-2.010260517923716,15.765074179988003,1.9976,1.623,1961.0
2.588258270292867,-2.011193297258941,15.894895742455224,1.9976,1.609,1973.469
2.575791348597526,-2.011780698857352,16.02527745000419,1.9976,1.597,1985.984
2.563520660808165,-2.010979483198041,16.24229086940421,1.9976,1.585,1998.484
2.55177169338044,-2.01065472364483,16.381056383614766,1.9976,1.573,2010.937
2.540199524809422,-2.011146064203853,16.478059588443063,1.9976,1.561,2023.594
2.528989386002791,-2.0132929938795296,16.81768733264361,1.9976,1.549,2036.281
2.518347219977014,-2.0118939898272936,16.8325329778404,1.9976,1.539,2048.937
2.508235527226776,-2.0120306238928496,17.08702901876673,1.9976,1.528,2061.64
2.49863875991578,-2.0125221229354398,17.194010404906727,1.9976,1.518,2074.265
2.489418355997153,-2.0145726749374515,17.515617359664237,1.9976,1.509,2086.906
2.480861936979966,-2.0135264581184837,17.61206685971098,1.9976,1.5,2099.547
2.473041234428309,-2.013578961373743,17.7638304084973,1.9976,1.491,2112.187
2.465616378521029,-2.012353671774924,17.84795965663239,1.9976,1.484,2124.828
2.458511065103116,-2.014085980266901,18.093077594415647,1.9976,1.477,2137.453
2.452043773397623,-2.0118597044495448,18.238594835495263,1.9976,1.47,2150.234
2.4463869765198747,-2.013592081008816,18.47150840077132,1.9976,1.464,2163.015
2.44112564088109,-2.011555926064398,18.55043373814921,1.9974,1.459,2175.844
2.4358552453141886,-2.0129650760722178,18.6261096968513,1.9976,1.453,2188.609
2.4303687522870145,-2.0131418633976206,18.74730755513832,1.9976,1.448,2201.375
2.425123661590272,-2.012120182743236,18.98196217255872,1.9976,1.443,2214.203
2.4199649481584258,-2.0132044605855826,19.147832163350117,1.9976,1.437,2227.094
2.415299961682674,-2.012277819512158,19.331894049225117,1.9976,1.433,2239.89
2.409905423310033,-2.011568483854532,19.32490379918494,1.9976,1.427,2252.703
2.4040414644013386,-2.0143065795122896,19.514306577097518,1.9976,1.422,2265.437
2.397356484169329,-2.0136481074655044,19.675671152965386,1.9976,1.416,2278.297
2.3895850784179444,-2.01319633356781,19.89063105874384,1.9976,1.409,2291.031
2.381173532348458,-2.0130598626634177,20.02621087650772,1.9976,1.4,2303.906
2.370681953701593,-2.014812548138943,20.187018000435835,1.9976,1.391,2316.812
2.3576082819602697,-2.011582193792381,20.255630189681757,1.9976,1.379,2329.703
2.3411323153204866,-2.0099427799341294,20.554943226319477,1.9976,1.364,2342.594
2.3213913152907235,-2.014910966989663,20.58185085550337,1.9974,1.346,2355.531
2.2959722934219657,-2.0121308101422515,20.80050349567913,1.9976,1.322,2368.453
2.2647058954358523,-2.0133490694213734,20.70139177511801,1.9974,1.295,2381.375
2.226432633923942,-2.0161593144943324,20.746656056723506,1.9976,1.258,2394.281
2.18085026615806,-2.0143304030639286,21.06666865499505,1.9974,1.216,2407.187
2.128638738965054,-2.0096676253381576,21.19688699599841,1.9974,1.168,2420.078
2.071004389603734,-2.012570785551134,21.28018852768614,1.9974,1.112,2432.953
2.0093375270525557,-2.01105566798232,21.397017248378177,1.9974,1.052,2445.89
1.947894370100842,-2.0117063046876367,21.621996984314368,1.9976,0.991,2458.812
