Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187698035747693,0.7155958693054082,7.346662177070038,0.7191,4.563,2340.062
4.187823293816118,0.7179341265844424,7.341284590792333,0.7186,4.563,2346.703
4.188032359983633,0.7125259475609652,7.363145659978778,0.7175,4.563,2353.328
4.188220160359524,0.7147461306471173,7.365212918268471,0.7175,4.563,2359.891
4.1886075537288585,0.7171783828193368,7.394014511774579,0.7164,4.563,2366.5
4.188851864556076,0.7117883302484174,7.394786388858138,0.7164,4.563,2373.219
4.185825113415096,0.6959625369546313,7.383982932429496,0.6981,4.55,2379.875
4.185827314279385,0.6984431477087502,7.377727466593165,0.6981,4.55,2386.5
4.185798595846748,0.6943477378050456,7.38298462404546,0.6986,4.55,2393.187
4.189081119430818,0.7130728405213237,7.379030817307065,0.7159,4.563,2399.828
4.186418186349712,0.6960566546514046,7.4124490509188785,0.697,4.55,2406.484
4.189728915269599,0.7129376078156348,7.404733527517609,0.7148,4.563,2413.078
4.186856259190512,0.6937309778504259,7.400420241574777,0.6959,4.55,2419.687
4.18693807686913,0.6949453875592916,7.391439262959035,0.6965,4.55,2426.234
4.190300784121,0.7105552306366464,7.418990286080584,0.7143,4.563,2432.844
4.187596299778629,0.6897896700657732,7.423672170569222,0.6954,4.55,2439.453
4.1877659009600245,0.6910614344269348,7.41249998414703,0.6954,4.563,2446.031
4.187789330464044,0.691178681670744,7.41900013252696,0.6938,4.563,2452.687
4.188010058933048,0.6900520479942029,7.411533505272032,0.6949,4.563,2459.328
4.188183090082569,0.6918607401878439,7.429084340034799,0.6943,4.55,2465.953
4.191836190574616,0.7092773948187986,7.436952029289811,0.7116,4.563,2472.5
4.188993506330554,0.6900745325833246,7.452596975719362,0.6916,4.55,2479.109
4.186020198062489,0.67310497480854,7.430911868914917,0.6733,4.537,2485.719
4.185669939975246,0.672945778451153,7.439395641663352,0.6749,4.537,2492.266
4.185767923030015,0.6727271162252145,7.454106233679271,0.6744,4.55,2498.875
4.1858163815191975,0.6718177821480997,7.442892742299172,0.6744,4.537,2505.406
4.185847778810658,0.6726528777326866,7.442266696652065,0.6744,4.537,2512.016
4.186050434760198,0.671066330193971,7.451497084647175,0.6744,4.537,2518.578
4.18623810817473,0.6701111805770361,7.460271477915539,0.6733,4.537,2525.187
4.186272263358121,0.6714515195895119,7.4605939539068284,0.6733,4.537,2531.719
4.186463876625818,0.6690584585064718,7.45529658862432,0.6733,4.537,2538.312
4.186664945180647,0.6703609471292735,7.478629193877846,0.6728,4.537,2544.859
4.186987370536112,0.6714935848145787,7.463021684351056,0.6722,4.537,2551.469
4.187144548500091,0.669689256928739,7.468026810673929,0.6711,4.537,2558.047
4.187451932684842,0.6693456759480125,7.465971783533951,0.6711,4.537,2564.656
4.187561026127327,0.6684916033679185,7.476773140955459,0.6706,4.537,2571.25
4.187948213183813,0.6680923319000852,7.492570972103437,0.6711,4.537,2577.797
4.188137345266228,0.6674392178446955,7.4881369788526495,0.6695,4.537,2584.406
4.188233687036785,0.6685680409262582,7.500329463504902,0.6701,4.537,2590.953
4.188671387585207,0.6672906711290847,7.496308755556005,0.6695,4.537,2597.562
4.18564601031714,0.6478758193869442,7.4997889187769475,0.6501,4.537,2604.109
4.188812582717012,0.6644719322504843,7.505076523795391,0.669,4.55,2610.703
4.185846465264859,0.646416009406618,7.511768674901547,0.6501,4.525,2617.281
4.185790614393791,0.6450499784706578,7.512728059676346,0.6501,4.525,2623.906
4.1859983303406745,0.6483173299081959,7.519747590513358,0.6496,4.537,2630.453
4.189368974570228,0.6668508310500086,7.517638747903693,0.6674,4.537,2637.078
4.186625098503354,0.6469208022317292,7.533971421876371,0.648,4.525,2643.625
4.186652153802529,0.6459517158385526,7.534315913386139,0.649,4.525,2650.25
4.1868209372686005,0.6471824680390291,7.5369617897847165,0.6485,4.525,2656.859
4.186984408774574,0.6454963644384827,7.530829116025514,0.6474,4.537,2663.406
4.190513962936844,0.664058053536681,7.540693366295848,0.6652,4.537,2670.0
4.187797171675308,0.6460013842896662,7.542073790682706,0.6469,4.525,2676.562
4.187924577733827,0.6399989554022284,7.557341884603653,0.6458,4.537,2683.156
4.19122121376218,0.6619674171872038,7.5590108927947615,0.6636,4.537,2689.703
4.188732109043015,0.6437423553785296,7.553275708350895,0.6453,4.525,2696.297
4.185496191230866,0.6234708614508901,7.562003302089199,0.6259,4.512,2702.844
4.185213062349181,0.624627881853345,7.569294520228501,0.6269,4.512,2709.453
4.184976264178284,0.6267373769383738,7.572009011241701,0.6264,4.512,2716.0
4.185406727632331,0.6252229453509209,7.582887187775247,0.6269,4.512,2722.625
4.185400697678761,0.6238394830398644,7.577038649752887,0.6259,4.525,2729.25
4.188968549353868,0.6406802483694235,7.583112791338518,0.6447,4.525,2735.781
4.18603963281566,0.6226094136111796,7.597101504940023,0.6253,4.512,2742.391
4.186093887324688,0.6212198785729828,7.599658271950603,0.6253,4.512,2748.922
4.186213261551865,0.6245264661856532,7.598010780037041,0.6248,4.512,2755.516
4.189757972894532,0.6407675865600797,7.603472546872839,0.6436,4.537,2762.062
4.190291956826297,0.6377847838829962,7.607881696634547,0.6426,4.525,2768.687
4.190606137369871,0.6399882310923747,7.609963046494307,0.641,4.525,2775.219
4.190729680523608,0.6397027800141184,7.618017470220164,0.641,4.525,2781.828
4.187875015651545,0.6176959067349531,7.622840776445637,0.6221,4.512,2788.375
4.188095178791094,0.6223713515687455,7.624426499020927,0.6215,4.512,2794.969
4.188099505867116,0.6178139287513528,7.622464262365804,0.621,4.512,2801.516
4.1916766722744985,0.6387090469214706,7.633748722612538,0.6399,4.537,2808.109
4.1888086669919,0.6183406967657846,7.641708669258898,0.6205,4.525,2814.641
4.185697232400608,0.6020173599416289,7.636733106945116,0.6016,4.499,2821.266
4.185557263754118,0.6001661656866643,7.646054542603468,0.6021,4.512,2827.812
4.185589864789111,0.5989875689899828,7.647772713443732,0.6027,4.499,2834.406
4.188814811152819,0.6175641326335236,7.649151411820175,0.6205,4.512,2840.937
4.189281928803248,0.6185438296222306,7.637653718169838,0.6199,4.525,2847.531
4.186429736619311,0.6026101280166729,7.625604327078422,0.6016,4.499,2854.078
4.1863231936563325,0.5991341626919333,7.513597453422189,0.6005,4.499,2860.672
4.18655152543576,0.5966849733408307,7.2386365463646065,0.6011,4.499,2867.219
4.186636381610669,0.598311688631206,6.896087520377267,0.6,4.499,2873.812
4.190032236195515,0.6139582126444313,6.593981901138307,0.6183,4.512,2880.344
4.190772547407155,0.6168906832792781,6.474611323142816,0.6167,4.525,2886.953
4.188158926965629,0.5948628944655473,6.372158674516754,0.5978,4.512,2893.5
4.188292784486688,0.5937180981522885,6.306857217749887,0.5973,4.512,2900.094
4.191882623083204,0.6076350369919808,6.203402964504897,0.6151,4.512,2906.625
4.192584178747721,0.6114766991481796,6.116673893805683,0.6129,4.512,2913.234
4.190171986973739,0.5915733144821534,6.022854008983076,0.5941,4.499,2919.797
4.187153593899687,0.5738979539880474,5.898540232689099,0.5757,4.487,2926.422
4.187138328006885,0.5717472536514441,5.827893387767392,0.5752,4.487,2932.953
4.187510131610411,0.5718842158529636,5.782982671640535,0.5741,4.487,2939.562
4.187782765571081,0.572915942924763,5.649619692525229,0.5741,4.499,2946.094
4.191598772041342,0.5903946450307594,5.575348575798247,0.5914,4.499,2952.703
4.188922305977002,0.5690722632575873,5.559141289337784,0.572,4.487,2959.234
4.189343264230083,0.5673792842383153,5.500720457350023,0.572,4.499,2965.844
4.18973188357213,0.5686434324205242,5.4182559022969246,0.5703,4.487,2972.391
4.186669780156094,0.5485926114344599,5.337802212217165,0.552,4.474,2979.0
4.186870016500874,0.5485437085159334,5.246484952710365,0.552,4.474,2985.594
4.187131625122577,0.5499696597387256,5.212233939306685,0.5515,4.487,2992.172
4.190805232704109,0.5654229299119755,5.1479894277109794,0.5687,4.487,2998.812
4.188173923528932,0.5471190869864891,5.121923489395287,0.5488,4.474,3005.359
4.188509482166639,0.5480610992422473,4.980988028864594,0.5488,4.474,3011.891
4.1922160339406975,0.5627008750374222,4.86963852954981,0.566,4.487,3018.5
4.18968492443088,0.5450881667735581,4.836032723450115,0.5472,4.474,3025.047
4.186550808967247,0.5239591346912381,4.728322665711116,0.5272,4.461,3031.641
4.1868507933376895,0.5238087776156717,4.682380158531928,0.5272,4.461,3038.203
4.187087825346088,0.5268231438493963,4.642244425182998,0.5278,4.461,3044.797
4.187095081177795,0.52514817729605,4.645765432022956,0.5261,4.461,3051.344
4.187554038435183,0.5225404516710774,4.782055554831332,0.5267,4.461,3057.937
4.187828827732646,0.5219901474360097,4.978452297341027,0.5251,4.461,3064.469
4.1881577338301215,0.5231529811648674,5.161913908357524,0.5245,4.461,3071.078
4.18859316561629,0.521211765801466,5.282591528590764,0.5245,4.461,3077.625
4.185416689295801,0.5025644493149668,5.290052912037398,0.5046,4.449,3084.219
4.185410169520174,0.5025865581346476,5.335910763978383,0.5057,4.449,3090.766
4.185414280133745,0.5029897754805616,5.428792362985022,0.504,4.449,3097.359
4.1855837484387886,0.5022999099945594,5.49696327891522,0.5051,4.449,3103.906
4.1857380995446425,0.5030021478287284,5.534626761910766,0.5051,4.449,3110.5
4.1859217911878615,0.5018835949690776,5.592451990841468,0.5035,4.449,3117.031
4.186103396919984,0.5011239916114099,5.645321225302867,0.5035,4.449,3123.625
4.186238826022222,0.5008779265475573,5.652472734870271,0.504,4.449,3130.156
4.186308293103719,0.4993559584245283,5.695101737610333,0.504,4.449,3136.781
4.186648707029033,0.5011285704122974,5.762378955807086,0.5024,4.449,3143.312
4.186667539519239,0.5017741421495022,5.802919042883692,0.5024,4.449,3149.891
4.186932104243745,0.5023446120201374,5.788855068187461,0.5024,4.449,3156.437
4.1871977080360185,0.4996186602763985,5.764968733125903,0.5024,4.449,3163.016
4.187242089945464,0.4989257236231356,5.797679182424999,0.5014,4.449,3169.562
4.187450431084144,0.4993822470723529,5.854023759582497,0.5014,4.449,3176.156
4.187753546564978,0.500380520941482,5.8561004234522045,0.5014,4.449,3182.687
4.188005340415166,0.4948318548250774,5.910095176883834,0.5008,4.449,3189.281
4.188055227894693,0.4965551284039419,5.9112947977888775,0.5003,4.449,3195.828
4.188323908762956,0.4953426653685384,5.889967833439436,0.4992,4.449,3202.422
4.18857934801588,0.4973464319851646,5.937738265431325,0.4992,4.449,3208.953
4.18885050159425,0.4971850731025052,5.963878064218309,0.4987,4.449,3215.547
4.188967655790545,0.4958072660227043,5.994905054965327,0.4987,4.449,3222.109
4.189030057812545,0.4964641472194829,5.978426593537253,0.4976,4.449,3228.703
4.189233889273989,0.4959303143780108,6.003883310891042,0.4976,4.449,3235.266
4.18945890973658,0.4943623456920955,6.020199793874776,0.4981,4.449,3241.875
4.189567624863804,0.4946573829897309,6.052821134117503,0.4976,4.449,3248.406
4.1866007118094775,0.4755021166491008,6.057593681631097,0.4782,4.436,3255.0
4.186285995409339,0.4791793085875589,6.066089694279609,0.4793,4.436,3261.531
4.186336955737466,0.4780011765031012,6.080915512163137,0.4793,4.436,3268.125
4.186452729591053,0.4752117880728739,6.095569213127285,0.4793,4.436,3274.656
4.1865410193325285,0.4770594581189248,6.120699630872977,0.4787,4.436,3281.25
4.186508178924407,0.4755324022113445,6.130969465559016,0.4782,4.436,3287.781
4.186675042308602,0.4778192275802367,6.146968809715127,0.4787,4.436,3294.375
4.186782065073907,0.4755535951322333,6.166695098154968,0.4787,4.436,3300.922
4.186909942899746,0.4772953185328873,6.153533318240675,0.4776,4.436,3307.516
4.1868492796464425,0.475118144974697,6.170402069222471,0.4771,4.436,3314.062
4.187164204190281,0.4743539508639298,6.202301898328633,0.4782,4.436,3320.656
4.187253765922681,0.4750932255229085,6.218179814543325,0.4776,4.436,3327.187
4.187522267131559,0.4712944791460092,6.1945772342156005,0.4771,4.436,3333.797
4.187699013740677,0.4729843608234147,6.224012213640701,0.4771,4.436,3340.344
4.187361673479805,0.4728108052833609,6.264832899724072,0.476,4.436,3346.937
4.187740738045253,0.4741024397603175,6.270692141770816,0.4766,4.436,3353.469
4.187968051379992,0.4751751551559622,6.248204713029306,0.476,4.436,3360.062
4.187988387064609,0.4758790646042701,6.282128957489691,0.476,4.436,3366.609
4.188297231641917,0.4722002377992747,6.3060919245531855,0.4749,4.436,3373.203
4.18851816105685,0.4726984536371524,6.308765901840409,0.4749,4.436,3379.75
4.188538761250008,0.4723695427895499,6.307792545754046,0.4739,4.436,3386.344
4.18867961210034,0.4700626851612676,6.336835930792823,0.4739,4.436,3392.875
4.188992507620997,0.472045765347538,6.34073814531422,0.4744,4.436,3399.469
4.189125785641313,0.4707271146846615,6.338169380543143,0.4739,4.436,3406.031
4.1893600500513,0.4707748287672184,6.364559221353441,0.4739,4.436,3412.625
4.189417099119706,0.4713654203174897,6.385001802239859,0.4739,4.436,3419.156
4.189768362198079,0.4685535336112899,6.379753475324446,0.4728,4.436,3425.75
4.186076716130031,0.4481543295059216,6.3860847238821465,0.4545,4.423,3432.281
4.185933974211403,0.4539343668065674,6.396624650976285,0.455,4.423,3438.875
4.186434993559415,0.4525838530824654,6.40292273395025,0.455,4.423,3445.422
4.186281362817502,0.4574215370010897,6.419266310459563,0.4545,4.423,3452.016
4.186521412478499,0.4566670141666277,6.431812629702041,0.455,4.423,3458.547
4.18618631127454,0.4552343291706783,6.441191661215444,0.4545,4.423,3465.141
4.186744235794374,0.4485542806847896,6.445864042881615,0.455,4.423,3471.672
4.1870571812095925,0.4579571187058661,6.467559294142825,0.4539,4.423,3478.266
4.186685365557073,0.4538680597638359,6.465098545740425,0.4545,4.423,3484.797
4.18664135791431,0.4511722981603583,6.461365764461164,0.4545,4.423,3491.406
4.186966691484913,0.4529524838284439,6.479431160066151,0.4539,4.423,3497.953
4.187067897001785,0.4536497442648763,6.501856022648129,0.4528,4.423,3504.547
4.187128040215649,0.4549223283899884,6.487892590508317,0.4528,4.423,3511.094
4.187130046549068,0.4486123286145479,6.50396380906581,0.4528,4.423,3517.687
4.187270745552294,0.4510520331388647,6.53620657225119,0.4528,4.423,3524.25
4.191104028360418,0.4682756000776018,6.549341376309776,0.4701,4.436,3530.844
4.187878736901893,0.4480284900828541,6.527151384457739,0.4518,4.423,3537.391
4.188100434220103,0.4498084025685928,6.553017376786632,0.4512,4.423,3543.984
4.187989910620975,0.4488037369161503,6.559756867815286,0.4512,4.423,3550.531
4.188092108569255,0.4483260427253936,6.554097035163687,0.4518,4.423,3557.125
4.188338593436152,0.4499017415214965,6.553032540461961,0.4507,4.423,3563.672
4.188470649805295,0.4504097799033973,6.542981755660354,0.4512,4.423,3570.281
4.188587717908674,0.4483107311987575,6.586389210875463,0.4501,4.423,3576.812
4.188683573556218,0.4496659013559554,6.604267476373774,0.4496,4.423,3583.406
4.188911375813815,0.4483899651894385,6.593574924814235,0.4501,4.423,3589.937
4.188942542896809,0.4474263456141981,6.595902471459785,0.4491,4.423,3596.531
4.189281399870128,0.4469129259705995,6.593392377684685,0.4491,4.423,3603.062
4.189316216530886,0.4470483219811141,6.622820819739162,0.4485,4.423,3609.656
4.189556248180978,0.4465290001913475,6.6093240167303495,0.448,4.423,3616.203
4.186422164785814,0.4281502422098085,6.632060830805324,0.4307,4.411,3622.797
4.18632927449022,0.4290554277066007,6.622310732967169,0.4302,4.411,3629.328
4.186009456253932,0.4299822594020157,6.659265769112128,0.4307,4.411,3635.937
4.186224627008156,0.4275088083902303,6.664021595591684,0.4307,4.411,3642.484
4.1860107884475015,0.4293722404261825,6.646476820538464,0.4307,4.411,3649.078
4.186253552663589,0.4295426425547577,6.640650921863054,0.4302,4.411,3655.609
4.18639187010007,0.4286810776112356,6.658880865288393,0.4307,4.411,3662.219
4.186371495567806,0.4279524012633467,6.665335817369472,0.4302,4.411,3668.766
4.186532929117732,0.4285251394262513,6.6893494231684905,0.4297,4.411,3675.391
4.186580792326806,0.4282495260428279,6.6750814434979215,0.4297,4.411,3681.937
4.186861183679047,0.4267207184590281,6.673758338457496,0.4302,4.411,3688.531
4.1867109484888685,0.4276383246937842,6.669746942101113,0.4297,4.411,3695.062
4.187066995030683,0.4270175033325245,6.707024902405327,0.4291,4.411,3701.656
4.186943729619827,0.4262529112711431,6.697048869652914,0.4286,4.411,3708.203
4.187007199741488,0.4269930174267004,6.695234540535051,0.4291,4.411,3714.797
4.187258055692634,0.4275665443999111,6.692894418301035,0.4286,4.411,3721.328
4.1874241297760575,0.426601712074405,6.710203883671139,0.428,4.411,3727.922
4.187545394476961,0.4262052362068637,6.722622765409712,0.428,4.411,3734.453
4.187702908822769,0.4267287190548743,6.720722529432448,0.4275,4.411,3741.062
4.187754586555693,0.4255392829248109,6.712891249492195,0.428,4.411,3747.609
4.187941227218199,0.4251332046195339,6.710263807228535,0.427,4.411,3754.203
4.188051041944862,0.424025012891367,6.72063502590948,0.4264,4.411,3760.75
4.1882723031166265,0.4237752211587173,6.768194193803971,0.4264,4.411,3767.344
4.188294717521791,0.425719612414433,6.741601995826042,0.427,4.411,3773.891
4.188393480839328,0.4218447478819838,6.752176250584016,0.4259,4.411,3780.5
4.188699743494816,0.423791000238668,6.753259549487245,0.4254,4.411,3787.047
4.1887421374183775,0.425331424851209,6.753098671477676,0.4264,4.411,3793.641
4.188787414527863,0.4231688368930005,6.756810245016284,0.4248,4.411,3800.187
4.188915692930353,0.4220678013984756,6.763459539322834,0.4254,4.411,3806.797
4.189221436904701,0.42472728118465,6.7623708403909095,0.4243,4.411,3813.359
4.189267120745976,0.421525698140451,6.755620271994353,0.4248,4.411,3819.969
4.189415196758918,0.4216347979493705,6.765180404428109,0.4243,4.411,3826.516
4.189777789252835,0.4230145774221085,6.765133200952651,0.4237,4.411,3833.109
4.189868636950395,0.4225240992477863,6.7813559791019085,0.4243,4.411,3839.656
4.190045493060421,0.4210529326715053,6.778797907089788,0.4232,4.411,3846.25
4.190194935162205,0.4220699482632055,6.777064943253914,0.4227,4.411,3852.781
4.190283245733001,0.4217371799938075,6.780968849408758,0.4232,4.411,3859.375
4.190436053849448,0.4193158360869296,6.793132094899246,0.4232,4.411,3865.922
4.190702547847124,0.4198633729618912,6.795158364793242,0.4221,4.411,3872.531
4.187463640847672,0.4025218799551625,6.797434324543522,0.4038,4.398,3879.078
4.187409957982152,0.4022039609454262,6.802142605894997,0.4049,4.398,3885.672
4.187349873818754,0.4016647528775468,6.813984666326718,0.4049,4.398,3892.219
4.187396880314944,0.4028153192331865,6.81836897787595,0.4038,4.398,3898.812
4.187465995280432,0.4017718275637076,6.826876751450777,0.4038,4.398,3905.359
4.187394570533271,0.4016789433384631,6.823236620889331,0.4049,4.398,3911.953
4.187432112630768,0.4022083892178492,6.8330648602227,0.4049,4.398,3918.5
4.187588836021495,0.4013660843707411,6.842588115590232,0.4043,4.398,3925.094
4.187693526538418,0.4007315664174486,6.836338110185239,0.4043,4.398,3931.641
4.18790306165812,0.4002070663498471,6.840766382257144,0.4033,4.398,3938.234
4.187872571793041,0.4016578841587424,6.851410643276844,0.4033,4.398,3944.781
4.187923069130949,0.4019844635781394,6.861146135105282,0.4027,4.398,3951.469
4.188150393513408,0.4030484507829697,6.857754181181569,0.4033,4.398,3958.094
4.1882897251456,0.4005079113606187,6.861829576575005,0.4033,4.398,3964.625
4.188335152526276,0.4011047536077944,6.873668261906004,0.4033,4.398,3971.25
4.1885498996602015,0.400645871450802,6.870568335892989,0.4027,4.398,3977.781
4.188704311232137,0.4015240483224027,6.871056393662074,0.4022,4.398,3984.391
4.188700314195109,0.4014776469935144,6.882777489335565,0.4027,4.398,3990.922
4.188793218690488,0.3982835077335722,6.889260234018966,0.4016,4.398,3997.516
4.188994198108392,0.4015950580318448,6.896208926319517,0.4016,4.398,4004.062
4.189123069542778,0.3992256725193745,6.90074761393296,0.4006,4.398,4010.656
4.189096366112145,0.400093840518247,6.907473565661338,0.4006,4.398,4017.187
4.189355541584573,0.3971293665912032,6.914404665551259,0.4006,4.398,4023.797
4.189580768401115,0.3977179215057846,6.919102375528053,0.4,4.398,4030.344
4.18617594894659,0.3796536602715991,6.918445538522193,0.3828,4.385,4036.937
4.185931781937167,0.3806466588699622,6.924859038452363,0.3828,4.385,4043.469
4.185992166420525,0.3800671134297354,6.931447479960546,0.3822,4.385,4050.062
4.186099610462167,0.3806337106853701,6.944853117409998,0.3822,4.385,4056.609
4.1863062601590695,0.3805867610183819,6.948386202336497,0.3822,4.385,4063.203
4.186188997744905,0.3813007398645616,6.949313526519152,0.3828,4.385,4069.75
4.186132464879451,0.3800805185850741,6.955247614110761,0.3828,4.385,4076.344
4.185955003587608,0.3792251571379699,6.9662366383034735,0.3828,4.385,4082.875
4.186181521546538,0.3806382891804753,6.958848098952079,0.3822,4.385,4089.469
4.186240956975114,0.3776271646983087,6.9679083412204665,0.3822,4.385,4096.156
4.186327210576979,0.3784148811972915,6.975242402708827,0.3817,4.385,4102.719
4.186379742878278,0.3835878285258862,6.972647474350759,0.3822,4.385,4109.312
4.186324333622744,0.3816612500319543,6.981274726653407,0.3812,4.385,4115.875
4.186571910250259,0.3791096547372986,6.984123207698658,0.3812,4.385,4122.469
4.18678309641992,0.3793844320829261,6.998632340554454,0.3817,4.385,4129.016
4.186670493661556,0.3807139813034867,6.997747208964935,0.3817,4.385,4135.609
4.186887968404166,0.3797477276359602,7.009607834898654,0.3812,4.385,4142.156
4.187128863105619,0.376703584631113,7.015768898750736,0.3812,4.385,4148.75
4.1870609405420405,0.3764192325134383,7.017547676519952,0.3812,4.385,4155.281
4.187217805987318,0.3807657646244864,7.023173581655633,0.3801,4.385,4161.891
4.187303323968775,0.3756931119740334,7.028054329504384,0.3795,4.385,4168.422
4.187332555226766,0.3797569186029824,7.032010139137839,0.3801,4.385,4175.078
4.187516798454085,0.3787523945996941,7.039091587925774,0.3801,4.385,4181.719
4.187643541609602,0.3790167819068565,7.041052013763757,0.3795,4.385,4188.312
4.18775663937937,0.377447046474155,7.045952967025039,0.379,4.385,4194.859
4.1878133022161865,0.3770047148643812,7.037025559316229,0.3795,4.385,4201.453
4.1879676725310455,0.3777954416094847,7.018243802419257,0.379,4.385,4208.0
4.188068855602085,0.380197543736641,6.9140889387068105,0.3785,4.385,4214.594
4.188224606130762,0.3773959821997386,6.680848170089066,0.379,4.385,4221.141
4.188452318091563,0.3770820269097569,6.3247374677887,0.3785,4.385,4227.734
4.188495666748935,0.3771846497373223,6.0508704105875495,0.3779,4.385,4234.281
4.188716595700212,0.3772984358309068,5.926256209203324,0.3768,4.385,4240.875
4.189015229590193,0.3763871785347218,5.789136460132311,0.3768,4.385,4247.422
4.189426670500467,0.375529413090346,5.732836286778914,0.3768,4.385,4254.016
4.189698046795493,0.3748136769980399,5.633937291596325,0.3758,4.385,4260.547
4.186545688658046,0.3576050886008604,5.482161077292013,0.3569,4.373,4267.141
4.186424735079339,0.357281586551229,5.382317737591908,0.358,4.373,4273.687
4.186524290901948,0.356685404757796,5.298954986363384,0.3569,4.373,4280.312
4.186755917061916,0.3546076739360324,5.156025920169345,0.3569,4.373,4286.844
4.186935033004263,0.3546680486724958,5.106863341296978,0.3574,4.373,4293.437
4.1870344661398695,0.3540026317326206,5.043999248217703,0.3558,4.373,4300.016
4.187399785651538,0.3527176277592278,4.950313069358953,0.3558,4.373,4306.609
4.187686482793867,0.3551677483913303,4.830032113960962,0.3558,4.373,4313.156
4.188043876665352,0.3524862240084124,4.793914545413785,0.3553,4.373,4319.75
4.18829043938247,0.3531347291188074,4.721547262171729,0.3537,4.373,4326.281
4.188408244959954,0.3498751013229575,4.632974582725933,0.3542,4.373,4332.891
4.188702772454543,0.3512521649011996,4.568815133371405,0.3531,4.373,4339.437
4.189040330603733,0.3501759593916541,4.503875492913208,0.3526,4.373,4346.031
4.189446161796721,0.3492359718084941,4.378953499951591,0.3526,4.373,4352.578
4.189607516571193,0.3475878310270316,4.379663735684406,0.3515,4.373,4359.172
4.189984248505976,0.3464046418296442,4.313059849688995,0.351,4.373,4365.719
4.190141096809554,0.3487907059210071,4.197132636409218,0.3504,4.373,4372.312
4.1906209130638885,0.3487759606410311,4.113791221354775,0.3494,4.373,4378.844
4.187341888932694,0.3279606814099129,4.075324670160791,0.3316,4.36,4385.453
4.187530819472591,0.3312401124312274,4.023163565543665,0.3305,4.36,4391.984
4.187393848520451,0.3303554952950086,3.981464517333036,0.331,4.36,4398.609
4.187837860580888,0.3269308311316179,3.877054196328544,0.3305,4.36,4405.172
4.188088847890008,0.3259339096681376,4.000934753446751,0.33,4.36,4411.766
4.188139015798997,0.3316203384666584,4.158592063409971,0.3294,4.36,4418.312
4.1885755869453005,0.3259545739736847,4.386904636823474,0.3294,4.36,4424.922
4.1884143044539535,0.3263971268159482,4.526396088480079,0.3294,4.36,4431.516
4.188503368316684,0.3266905871294002,4.585062207314285,0.3294,4.36,4438.078
4.188887904991784,0.3257547072428491,4.605649533220934,0.3278,4.36,4444.672
4.188984114503561,0.3266921816314296,4.686040965686583,0.3283,4.36,4451.203
4.189197976091094,0.3249311134637532,4.78539377878709,0.3273,4.36,4457.828
4.1895512511104895,0.3274671857200028,4.8782190232585,0.3273,4.36,4464.422
4.18935490266853,0.325831591643258,4.9117911490398605,0.3278,4.36,4470.984
4.189466127499133,0.3230228964421833,4.95030452699338,0.3273,4.36,4477.578
4.189547721160311,0.3246386894507085,4.975966159483693,0.3262,4.36,4484.125
4.190161473598178,0.3270391063705575,5.00626033262299,0.3262,4.36,4490.734
4.189800629924056,0.3242193390754051,5.060412178307715,0.3262,4.36,4497.344
4.190623671336265,0.3301837949507178,5.111481446035064,0.3262,4.36,4503.891
4.1867165883430095,0.3050701977801419,5.130439397760562,0.3079,4.347,4510.5
4.186522361897865,0.3065648017738349,5.144609047619549,0.3084,4.347,4517.047
4.186496006362648,0.3096453838062067,5.176158696780733,0.3084,4.347,4523.656
4.186123868689279,0.3024198443202542,5.235441717548159,0.3084,4.347,4530.281
4.186855126586536,0.3121995359613966,5.225993918657182,0.3089,4.347,4537.078
4.186077298324756,0.2991767448380533,5.239409768085352,0.3095,4.347,4543.703
4.186686665819809,0.3084446060090324,5.288416580223291,0.3084,4.347,4550.266
4.186306920721428,0.3038100022021534,5.294558257609012,0.3084,4.347,4556.937
4.186496277269344,0.3078339498494248,5.313944688313671,0.3089,4.347,4563.578
4.186649642938672,0.3057276227089162,5.355459998010409,0.3089,4.347,4570.234
4.1864656509946325,0.3001356758177569,5.386989578162279,0.3089,4.347,4576.891
4.186729179137212,0.3070111658823121,5.390656260453607,0.3079,4.347,4583.484
4.186645619077537,0.3090412960693981,5.404678207261913,0.3084,4.347,4590.156
4.186757890481106,0.3060581555390665,5.424541639390501,0.3084,4.347,4596.812
4.186675178294185,0.3033497789222317,5.426560646235512,0.3089,4.347,4603.453
4.186706984734204,0.3080293079247104,5.409201671093324,0.3084,4.347,4610.0
4.187012442326481,0.3032971742284348,5.453307564240473,0.3079,4.347,4616.656
4.186917543334894,0.3064517507532195,5.508242443281165,0.3084,4.347,4623.328
4.186914513046476,0.3073255758672728,5.553349951123389,0.3073,4.347,4629.953
4.186932239659127,0.3041385791460836,5.5367274623597815,0.3073,4.347,4636.516
4.187037389186092,0.3076735584359108,5.539311178068688,0.3084,4.347,4643.141
4.18701630168242,0.3067872006467991,5.548403725867195,0.3079,4.347,4649.766
4.187115320748102,0.3057138786609699,5.578113614044007,0.3068,4.347,4656.328
4.187232918770299,0.3071137099772641,5.611733149067359,0.3068,4.347,4662.953
4.187189082020089,0.3048241159545385,5.6245117111358685,0.3068,4.347,4669.578
4.187501126291833,0.3046353153484243,5.596890289829941,0.3073,4.347,4676.125
4.187286140012459,0.3041307334525906,5.61736847088755,0.3073,4.347,4682.75
4.18745290121191,0.3022494294674177,5.6433716622784384,0.3068,4.347,4689.375
