Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.132592876409406,1.5093139811042613,7.561304564697961,1.498,4.893,446.797
4.133059057058783,1.5114504575188417,7.5686806141398115,1.5,4.893,450.859
4.133596857451662,1.5097380193506298,7.577497276028824,1.498,4.893,454.938
4.134153698757379,1.5086410235127927,7.594848435711269,1.498,4.893,459.016
4.134613428536976,1.5118285813877532,7.614560100740504,1.498,4.893,463.125
4.135108897026931,1.5094090454961586,7.617447731816406,1.5,4.893,467.203
4.135475061144895,1.5099127711742997,7.633265195009709,1.5,4.893,471.281
4.136123816613371,1.5094183438341504,7.642652567394244,1.5,4.893,475.313
4.136771175043344,1.5111263051624892,7.65342983874004,1.498,4.899,479.359
4.136988012456305,1.5107784568187297,7.661225141470118,1.498,4.899,483.438
4.137532103347429,1.509766412770796,7.665041262504943,1.5,4.899,487.469
4.138101187993216,1.5124231353553352,7.678028461436243,1.5,4.899,491.516
4.138418932955136,1.5088157012383043,7.68763118753295,1.498,4.899,495.563
4.138899320362256,1.5116911808487874,7.694687413401264,1.5,4.899,499.609
4.139486436721184,1.5086720703283838,7.700724993182257,1.5,4.899,503.656
4.139966121793213,1.5106163722724577,7.72214915925657,1.498,4.899,507.734
4.140430642641593,1.5100918915281203,7.732698424505435,1.498,4.899,511.797
4.14091073185478,1.5107994968759997,7.735199147804793,1.498,4.899,515.875
4.141281608160008,1.509393888796861,7.754470390066369,1.498,4.899,519.953
4.14198489044566,1.5105505630843026,7.773856952083111,1.498,4.904,524.063
4.142475780842026,1.5104307622733586,7.776640360773092,1.498,4.899,528.141
4.14280910521889,1.5097161698801354,7.796667329573947,1.498,4.904,532.219
4.143273227720087,1.511036632786034,7.804698328897392,1.5,4.904,536.297
4.14376313086826,1.5100071770208572,7.828456197429565,1.498,4.904,540.359
4.14422622557181,1.5095300952499469,7.834710870550287,1.5,4.904,544.438
4.144646965041201,1.5091397529283428,7.8467410389955505,1.498,4.904,548.516
4.144911274007114,1.510590516915445,7.860309870375183,1.498,4.904,552.609
4.1455927164962105,1.5120452608082042,7.882986237980192,1.5,4.904,556.703
4.145864861308905,1.509810798264658,7.887382073695208,1.498,4.904,560.797
4.146367281507083,1.5103553411479511,7.894187897838044,1.498,4.904,564.891
4.146923212081394,1.5107043798729052,7.900492136859467,1.5,4.904,568.984
4.147403157281526,1.509822106246028,7.9091889268318685,1.498,4.904,573.047
4.147912337986859,1.510466927830156,7.914317416972274,1.5,4.91,577.141
4.148248924826596,1.51051148949726,7.92162239407139,1.5,4.91,581.172
4.148844476118263,1.5111570540517094,7.94378147313444,1.5,4.91,585.203
4.149131324073178,1.5115010708682903,7.964371080327504,1.498,4.91,589.25
4.149701793272349,1.510111576794998,7.952568281289294,1.5,4.91,593.297
4.150129760206464,1.5114079450040712,7.974309972224447,1.498,4.91,597.344
4.150430099020238,1.5122741447022672,7.989436113607331,1.498,4.91,601.375
4.151162123600537,1.5079151471462324,8.005499575757964,1.498,4.91,605.422
4.15162414110228,1.5090560153564894,8.018283994405863,1.5,4.91,609.5
4.151982545916632,1.5099563039852888,8.013714827892445,1.498,4.91,613.594
4.152169174227967,1.509366484946915,8.006227421510541,1.498,4.91,617.672
4.152826152585086,1.5105148355687186,8.007064049083475,1.498,4.915,621.719
4.153221088208331,1.5113617933612749,7.973808044038028,1.498,4.91,625.781
4.153553042969597,1.5080958643115192,7.904299085959175,1.498,4.915,629.844
4.154105758716315,1.510913885578272,7.788099073636168,1.5,4.915,633.922
4.154615430177933,1.5097525723867686,7.616849195410034,1.5,4.915,638.0
4.154996831333991,1.509504398372549,7.416492690231803,1.5,4.915,642.078
4.155377712192897,1.5106188828692488,7.265914474538061,1.5,4.915,646.141
4.155756739910324,1.5083030934757415,7.167800284652404,1.498,4.915,650.219
4.156373293727237,1.5099715675846237,7.08516444812136,1.498,4.915,654.297
4.156839962019998,1.511464081474891,6.994559362802198,1.5,4.915,658.391
4.157411701009878,1.5112434692364975,6.949581185602482,1.5,4.915,662.484
4.157972948417689,1.509290590716463,6.831427651816755,1.5,4.915,666.594
4.158515974376297,1.5097171851881883,6.780342378280857,1.498,4.921,670.688
4.158884159086159,1.509835270146364,6.672781923054424,1.498,4.921,674.781
4.159642959727544,1.5098151100573889,6.602125071871089,1.5,4.921,678.875
4.160211457994704,1.5099089426473813,6.528639070341438,1.498,4.921,682.969
4.160653358674582,1.5112626740230737,6.456214966322692,1.5,4.921,687.063
4.161393694318515,1.5097776533867693,6.394347277369743,1.498,4.921,691.109
4.162009302231814,1.5113968640591005,6.40198940298193,1.498,4.921,695.141
4.162653037634973,1.5094713803444464,6.382967920160654,1.5,4.921,699.188
4.16319476556001,1.5095789517068343,6.286123871169711,1.5,4.921,703.219
4.163962045649525,1.5090701824838968,6.213975631251697,1.5,4.921,707.344
4.16470367740787,1.509355025977619,6.181771168877818,1.498,4.926,711.438
4.165434729288441,1.509371439903071,6.172496001136394,1.5,4.926,715.547
4.166130435508763,1.511467583464705,6.114554174930795,1.498,4.926,719.641
4.166692457790197,1.510286765133716,6.101812462856424,1.5,4.926,723.734
4.16751712271944,1.5080092254786277,6.071196124440928,1.5,4.926,727.828
4.168241530496312,1.5105258085013074,6.029961480246142,1.498,4.926,731.922
4.168901189721943,1.5091305600840947,5.992600690140463,1.498,4.926,736.016
4.169770232617344,1.5094849625043874,5.926081735503801,1.5,4.926,740.063
4.170578748651864,1.510865821637002,5.8441676396372655,1.498,4.931,744.109
4.171231968435594,1.5097707613863574,5.84503515633708,1.5,4.931,748.156
4.172004523557933,1.5109154239378977,5.8239019853433005,1.5,4.931,752.219
4.172603804068894,1.510272457424759,5.803772016077788,1.5,4.931,756.266
4.173555500436181,1.511210463365763,5.75248965182543,1.5,4.931,760.313
4.174312309275965,1.508571211670997,5.711049049868135,1.5,4.931,764.344
4.175077790285189,1.5113632341637655,5.6535171119794425,1.498,4.937,768.391
4.175921149414152,1.510141343846021,5.5872888971711125,1.5,4.937,772.438
4.176571806699321,1.510113035983212,5.605335511546193,1.5,4.937,776.484
4.17735837537085,1.5095795990397842,5.5584202914637455,1.5,4.937,780.531
4.178283652242339,1.5098252583866796,5.511818376397794,1.5,4.937,784.563
4.179006744706943,1.5090796783076144,5.509135415160144,1.5,4.937,788.609
4.179805637154975,1.5101850764473523,5.539093310799299,1.5,4.937,792.656
4.180625295693507,1.5090937484512816,5.477196213794698,1.498,4.942,796.734
4.181394164742164,1.5106737591783816,5.477009879871614,1.5,4.942,800.828
4.182306753439308,1.5087289132510215,5.443221640259109,1.5,4.942,804.922
4.183105294889788,1.5100406921958076,5.3568701485372525,1.498,4.942,809.031
4.1839870068607965,1.5087099342688288,5.378317202258415,1.5,4.942,813.109
4.184754257470542,1.5103769465884267,5.3203747891354825,1.5,4.942,817.188
4.1856801343639205,1.5116860791272184,5.305319500873816,1.5,4.948,821.25
4.1863499293558,1.5091900828444782,5.264286619866629,1.498,4.948,825.297
4.187172718538675,1.5105048954766207,5.249684683936919,1.5,4.948,829.344
4.188182554467811,1.5102055748483103,5.220821371206466,1.498,4.948,833.422
4.188895371544975,1.509803459624457,5.186943691084875,1.5,4.948,837.484
4.189820393052182,1.511255179757333,5.189645688994992,1.498,4.948,841.563
4.190908626660294,1.5095416772252632,5.183929182544233,1.498,4.948,845.641
4.191524382893792,1.5094259718513292,5.178975135262152,1.5,4.948,849.719
4.192393796182143,1.5093175003414472,5.216492940590191,1.5,4.953,853.797
4.193119896103834,1.5104606183712477,5.126933557122194,1.498,4.953,857.891
4.194015971802546,1.5081370615290368,5.152139571717356,1.498,4.953,861.984
4.194894484612998,1.510844126241434,5.231473999329135,1.5,4.953,866.078
4.196051633440162,1.5104993721421152,5.30055615135121,1.5,4.953,870.563
4.197010528337977,1.5082475247916842,5.434053551081575,1.498,4.958,874.766
4.1977341775523085,1.510871268642436,5.579953464245152,1.5,4.958,878.953
4.198570467965323,1.5084472103915332,5.687196750767431,1.5,4.958,883.125
4.199517038262804,1.511385989733367,5.782088041301607,1.498,4.958,887.266
4.200244115264591,1.511877611273607,5.829765934609095,1.5,4.958,891.391
4.201117580821836,1.509120589942191,5.912763306061839,1.498,4.958,895.906
4.201587968944481,1.507417336327484,5.954656291708699,1.497,4.958,900.188
4.202287779757,1.5060789172695257,6.016066574518029,1.496,4.958,904.422
4.202664787557668,1.5056727411759845,6.059131068538449,1.496,4.958,908.734
4.203047412013539,1.506041035053095,6.09849106878726,1.494,4.958,913.031
4.204044936010813,1.5010088470847234,6.136574103095471,1.493,4.958,917.328
4.204307227832938,1.5004014863462365,6.156893615293999,1.492,4.958,921.625
4.205034937149234,1.5029737853599805,6.18603365620783,1.49,4.958,925.922
4.205396801044438,1.5024389200685777,6.235261837757405,1.49,4.958,930.156
4.20593007161279,1.501392749757472,6.283836392537203,1.489,4.958,934.438
4.20487990153039,1.4918526980272095,6.31999684014762,1.479,4.953,938.703
4.205318375856143,1.4891311060961834,6.349252865127665,1.479,4.953,942.953
4.205337712356714,1.4877666918069892,6.348826951832876,1.478,4.953,947.25
4.206081415946998,1.4889170381037946,6.373416367091589,1.478,4.953,951.563
4.20516414071016,1.4811191625865998,6.409088435098415,1.469,4.948,955.891
4.205304938627097,1.4798008163566971,6.431660495227969,1.469,4.948,960.531
4.205740093689621,1.4779441941706368,6.451790641842835,1.467,4.948,964.922
4.206098085858385,1.4773548608852656,6.47235216050663,1.467,4.948,969.328
4.206523487665925,1.4768650850145284,6.50205418852811,1.466,4.948,973.734
4.206827322004814,1.4769616403570136,6.519236373640212,1.464,4.948,978.141
4.205557237927112,1.466584378746748,6.542473060836046,1.456,4.942,982.563
4.204532756082078,1.45862972476146,6.556169419885453,1.448,4.937,986.984
4.204621941392794,1.4570500748089312,6.580812570103688,1.447,4.937,991.391
4.204959689734591,1.4566358816983231,6.609511899935904,1.447,4.937,995.797
4.205115506776254,1.456522910746854,6.642888431004663,1.445,4.937,1000.188
4.205552603468522,1.4554767738994223,6.667682844101176,1.445,4.937,1004.578
4.204427688012636,1.4481324817740855,6.703603984876844,1.436,4.931,1009.0
4.204778051915742,1.4448593901768496,6.6980403220238935,1.436,4.931,1013.391
4.204891400711014,1.4474639767444633,6.722165210320776,1.436,4.931,1017.781
4.205318853864147,1.4461296285784813,6.751857281072614,1.435,4.931,1022.188
4.20559309452732,1.446159378207601,6.773439067900712,1.435,4.931,1026.594
4.204687177659019,1.4366791559635568,6.8018195559442045,1.426,4.926,1031.063
4.204623502429858,1.4362630753717105,6.824944315834659,1.425,4.926,1035.453
4.204830623870082,1.435656080140493,6.848819301709504,1.425,4.926,1039.844
4.205262760025727,1.4337725217338135,6.840339598658972,1.425,4.926,1044.313
4.205335115196525,1.4335747550140832,6.837167485950894,1.424,4.926,1048.766
4.205767893514081,1.4325474315750866,6.8604118460414,1.424,4.926,1053.219
4.204644133030904,1.4254054812052577,6.86314934316662,1.414,4.921,1057.688
4.204829671013792,1.4250772988590454,6.885412111352544,1.414,4.921,1062.141
4.204942048965472,1.424843974969529,6.900880082317593,1.414,4.921,1066.594
4.205311663795577,1.4237450464423564,6.9419729816090365,1.413,4.921,1071.047
4.205621861056829,1.4219796300096226,6.954150368831504,1.413,4.921,1075.5
4.2058948235054,1.4258908254230942,6.951456208792995,1.411,4.921,1079.953
4.206111123816786,1.4218450872674897,6.974038363870229,1.411,4.921,1084.406
4.206413187779852,1.422923743590786,6.989697678764863,1.411,4.921,1088.859
4.2068060956381865,1.4207115140851443,7.008865381677204,1.411,4.921,1093.25
4.205518947130485,1.4115320654526091,7.024591188496757,1.402,4.915,1097.672
4.205818947907098,1.4135691184696488,7.048640004826029,1.402,4.915,1102.063
4.204400460509335,1.402913390088637,7.046721247320498,1.392,4.91,1106.484
4.204809461253293,1.4046192400038289,7.050340344114133,1.392,4.91,1110.891
4.205252021497072,1.4035021038230553,7.07578225530441,1.392,4.91,1115.281
4.205325981877874,1.4041136771316736,7.088172293798843,1.392,4.91,1119.688
4.2054116152446746,1.4024540794301907,7.103018866167125,1.391,4.91,1124.094
4.205771680804897,1.4001814217170034,7.107011003035067,1.391,4.91,1128.484
4.205832890182282,1.4004133457564274,7.148766564701537,1.391,4.91,1132.891
4.206079682456951,1.4028582250246515,7.1841531218138215,1.39,4.91,1137.297
4.206723192621424,1.3997184412424446,7.184918499782575,1.39,4.91,1141.688
4.205221361926962,1.391371680166181,7.185948017340253,1.382,4.904,1146.109
4.205550286355415,1.39254497730527,7.2104348117722115,1.38,4.904,1150.516
4.204322570949111,1.3817447723558878,7.228174030261106,1.372,4.899,1154.938
4.204446521213654,1.3789413688559111,7.237498254855852,1.372,4.899,1159.328
4.204591660554844,1.3803495538083086,7.24047555646494,1.371,4.899,1163.734
4.204810399225224,1.3815127186040783,7.271094818031484,1.371,4.899,1168.125
4.205125683679791,1.3791553504056908,7.28188057141763,1.371,4.899,1172.531
4.205378143573995,1.381170463179411,7.285598782171476,1.369,4.899,1176.922
4.205584840861396,1.380186507251422,7.291952168774304,1.369,4.899,1181.328
4.205871735101618,1.3805377236571312,7.28790034758692,1.369,4.899,1185.719
4.20610435444201,1.3785993878516496,7.323062355525263,1.368,4.899,1190.141
4.206386119221386,1.3774533818129509,7.334494528694326,1.368,4.899,1194.547
4.206660404325783,1.3790878815367278,7.344603959349481,1.368,4.899,1198.938
4.205296025908624,1.3711110045101444,7.350263770055091,1.358,4.893,1203.375
4.205523301916914,1.3689263059252343,7.3556208608692035,1.358,4.893,1207.766
4.205773630741162,1.3679049310917666,7.371155419197873,1.357,4.893,1212.172
4.204634116560438,1.3571608411960114,7.392563863485157,1.349,4.888,1216.578
4.204744450012953,1.3584435743714718,7.404851101652821,1.349,4.888,1220.984
4.204817547547843,1.3590374301421744,7.418394633951693,1.349,4.888,1225.766
4.205242262720403,1.357402021792788,7.430403384896358,1.348,4.888,1230.266
4.205428217875682,1.3576949053894076,7.451511461353247,1.348,4.888,1234.828
4.205508363690445,1.3588109275232112,7.455588994468183,1.348,4.888,1239.359
4.205954652214764,1.357492224123279,7.469777659112674,1.346,4.888,1243.922
4.206303519513222,1.3556092864121014,7.484901183351041,1.346,4.888,1248.516
4.2062955999066585,1.356113717119571,7.489491346882163,1.345,4.888,1253.0
4.206779960163138,1.357316766060993,7.492498253790334,1.345,4.888,1257.578
4.205471323465432,1.347997662746379,7.480929563321418,1.337,4.883,1262.125
4.205691187416514,1.3436574400909884,7.499453399615797,1.337,4.883,1266.688
4.205791978596233,1.3462217430216086,7.501325847390225,1.335,4.883,1271.281
4.206253746612298,1.3463166537632305,7.506996583591112,1.335,4.883,1275.828
4.206456770055668,1.3459414178670663,7.540626536030277,1.335,4.883,1280.406
4.206503729555702,1.345652733867741,7.565024047008623,1.334,4.883,1285.047
4.207001899661552,1.3434296156767729,7.593188159971153,1.334,4.883,1289.531
4.2057210490971375,1.33520775231715,7.59960690999613,1.326,4.877,1294.094
4.2044714706439965,1.32756572905049,7.609930360343085,1.318,4.872,1298.672
4.204586748666269,1.3289990393382378,7.604271097007206,1.316,4.872,1303.203
4.204552925664778,1.326240240844741,7.618664095943441,1.316,4.872,1307.703
4.2050783836855405,1.3256170726260652,7.647743056523749,1.316,4.872,1312.25
4.205175409072761,1.3238091980532205,7.638511767425234,1.316,4.872,1316.844
4.205389803991044,1.3265061165801266,7.647674162505176,1.315,4.872,1321.391
4.205561475560266,1.323814070427349,7.670427028380973,1.315,4.872,1326.016
4.205890211710736,1.3233509486661714,7.687575654869092,1.314,4.872,1330.563
4.206281676302653,1.3242255822084426,7.689815172225111,1.314,4.872,1335.094
4.2064520837714445,1.3231991767448965,7.676790987492455,1.314,4.872,1339.641
4.20645335180268,1.3224162046972547,7.685936434071343,1.312,4.872,1344.203
4.206820760929904,1.3230617414596393,7.707330820690905,1.312,4.872,1348.781
4.2055139995647295,1.3124721050638295,7.719581116714298,1.304,4.866,1353.359
4.2060978166255065,1.3144109314105474,7.736021838101856,1.303,4.866,1357.938
4.204880393783165,1.3029452452007488,7.750532819994921,1.295,4.861,1362.516
4.204969492637637,1.302992269332253,7.753447970787997,1.295,4.861,1367.109
4.205251904208189,1.302769460480537,7.752616682253019,1.295,4.861,1371.703
4.2053833893497,1.3056719727791597,7.745217137517248,1.293,4.861,1376.25
4.205679991151766,1.3021569404700506,7.736348291461453,1.293,4.861,1380.813
4.2057591838544415,1.303740327281735,7.750020006047666,1.292,4.861,1385.391
4.205971797278795,1.3027035591654337,7.784796249463997,1.293,4.861,1389.938
4.206427832932363,1.3007388255660577,7.816517612796805,1.292,4.861,1394.516
4.206652567979505,1.3015357645291437,7.808008464657705,1.291,4.861,1399.078
4.20553098898627,1.2927694060520822,7.830835750773485,1.282,4.856,1403.688
4.205630561524015,1.2929211546626134,7.831085589549037,1.282,4.856,1408.234
4.2059748703816044,1.2914000553888163,7.842372950013511,1.282,4.856,1412.828
4.206037197082361,1.2919799886464665,7.854538600291244,1.281,4.856,1417.375
4.206345241638994,1.290896668657956,7.861987165532202,1.281,4.856,1421.922
4.2066884862646265,1.2900451685321526,7.9033010859800275,1.281,4.856,1426.422
4.205421296822851,1.2814528522598791,7.904522039968921,1.271,4.85,1431.0
4.205386899779529,1.2798714758887728,7.892011588988937,1.271,4.85,1435.578
4.20577609610483,1.2799003031594067,7.895510565075236,1.27,4.85,1440.156
4.2058435731923085,1.280300988464778,7.884152986423429,1.27,4.85,1444.688
4.206201685833396,1.2786327757379763,7.898712240342679,1.27,4.85,1449.25
4.206292115826487,1.2800229341774327,7.9143781399771616,1.27,4.85,1453.828
4.206703915605552,1.2783721946924618,7.931041114637241,1.269,4.85,1458.375
4.205473401736269,1.270411548586276,7.945528484332832,1.259,4.845,1462.969
4.205579389315515,1.2694285787692057,7.945065369246284,1.259,4.845,1467.453
4.205757670013655,1.2695012614804344,7.949802567716309,1.259,4.845,1472.016
4.206077574910736,1.2683478182456454,7.950929319681157,1.259,4.845,1476.594
4.206389495105333,1.269042486902707,7.957224473454564,1.259,4.845,1481.141
4.20668538469498,1.267688423129219,7.960167449900586,1.258,4.845,1485.734
4.205274100605382,1.2598460683651864,7.961630104443675,1.25,4.839,1490.313
4.205628257428259,1.2599921963834726,7.960882886751302,1.25,4.839,1494.891
4.205901568346069,1.2586640909984228,7.970148803457985,1.248,4.839,1499.453
4.206215931547884,1.2578802799343416,7.995779530181445,1.248,4.839,1504.031
4.206090856026322,1.2587237175233454,8.005349861328984,1.248,4.839,1508.594
4.206630125530458,1.2562899116023714,8.022130771506419,1.247,4.839,1513.172
4.205249027777347,1.2483086399064365,8.020291239374124,1.239,4.834,1517.75
4.2056497752306194,1.2474640486663189,8.015649775651347,1.239,4.834,1522.328
4.205738522387815,1.2472535710366552,8.027086313773808,1.239,4.834,1526.891
4.206015101966334,1.2466982206505364,8.039203590622492,1.238,4.834,1531.469
4.206005253348839,1.2458060102160158,8.048331551014252,1.238,4.834,1536.016
4.206434734186382,1.2447329890868883,8.090125681364094,1.236,4.834,1540.578
4.206796201647261,1.2470118659944094,8.098740017329025,1.236,4.834,1545.063
4.205550289274729,1.2382794813519096,8.108299010334422,1.228,4.829,1549.578
4.205597262897167,1.2354222096257006,8.105074882554892,1.228,4.829,1554.125
4.205692370237591,1.2363958260768524,8.12038285562267,1.227,4.829,1558.719
4.206075228618963,1.2352314901352586,8.126624641631842,1.227,4.829,1563.281
4.206220036151156,1.2358937880385634,8.137137138634728,1.227,4.829,1567.859
4.206661022807866,1.2341313368876248,8.119361644559644,1.225,4.829,1572.438
4.206762746042563,1.2349463420790443,8.14750399616398,1.225,4.829,1576.969
