Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8156602959850856,1.5118556287536842,53.10789252459628,1.507,4.581,206.859
3.816404492855093,1.513953677058527,52.99572869822888,1.507,4.581,210.797
3.817343917783015,1.513409922589385,52.93374464048593,1.507,4.581,214.687
3.81831675375044,1.515697572719885,52.85195582316524,1.507,4.581,218.656
3.819130852950949,1.513653980809121,52.75604018582403,1.507,4.581,222.562
3.820078227775068,1.5137783491135215,52.67688214349665,1.507,4.581,226.484
3.8210038289078594,1.5152133302750146,52.62045408594106,1.507,4.581,230.391
3.8218173008755048,1.5139194105350882,52.56869127065313,1.507,4.581,234.328
3.822495794417849,1.5163112798416312,52.43105151834688,1.506,4.586,238.297
3.823393197751069,1.5155613733267748,52.41226655433666,1.507,4.586,242.203
3.824873305394501,1.5127336677199823,52.386477519337376,1.507,4.586,246.156
3.825391868229778,1.514035375529133,52.260670819774944,1.507,4.586,250.062
3.826386334116637,1.5135069519980022,52.18262478854656,1.507,4.592,254.0
3.8273952418520754,1.5142921143665835,52.1093911324734,1.507,4.592,257.891
3.8280218708102174,1.5149229854570216,52.05408088449716,1.507,4.592,261.828
3.828858411996337,1.5112892459216338,51.99675792459015,1.507,4.592,265.734
3.829674773534221,1.513254079699052,51.959925400707874,1.507,4.597,269.687
3.830562012956952,1.5138602219967596,51.86069594181336,1.507,4.597,273.594
3.831338773352401,1.5138509496305872,51.7929346300319,1.507,4.597,277.547
3.832245059336519,1.5125862583201704,51.70992176429723,1.506,4.597,281.5
3.8330876645367615,1.5136529633265186,51.64889476915843,1.507,4.597,285.406
3.833993205925249,1.5175150200339458,51.58470359681485,1.507,4.597,289.375
3.8346891898854114,1.5147265347254235,51.527502148610125,1.507,4.597,293.266
3.835534299580001,1.5137941704376132,51.474697015872415,1.506,4.597,297.203
3.836510912682072,1.5110586703839086,51.35196058295296,1.507,4.597,301.094
3.837296569084741,1.511721782394516,51.3448835645224,1.507,4.597,305.031
3.838141893603487,1.5140458971882789,51.309170181125815,1.507,4.597,308.922
3.838844058861039,1.515030590101455,51.2184918048571,1.507,4.602,312.891
3.839807185750271,1.517554799294597,51.18144252602255,1.507,4.597,316.797
3.840399747608593,1.5120499387477948,51.118923779435065,1.507,4.602,320.719
3.841161731234308,1.516289908487198,51.03063124613139,1.507,4.602,324.625
3.8423144526663418,1.515695264881196,50.98326480557356,1.506,4.602,328.516
3.8426370639477674,1.5127555147868863,50.923062908108,1.507,4.602,332.422
3.8439528528868263,1.5154521048051202,50.87039529526405,1.507,4.602,336.328
3.8446019048504407,1.5141918175829163,50.84684402514378,1.507,4.602,340.234
3.845331722845584,1.5174707320474308,50.74626436711262,1.507,4.608,344.156
3.8462213698429895,1.5134791210901155,50.680849268728615,1.507,4.608,348.062
3.846824359661284,1.5151264948420664,50.63534558450869,1.507,4.608,352.016
3.847568557001024,1.514077787878375,50.58397832379838,1.507,4.608,355.969
3.848447135658712,1.512509876719289,50.53668140946789,1.507,4.608,359.906
3.84901454001098,1.5148606653328698,50.50054562303147,1.507,4.608,363.812
3.850145089195847,1.51412353319076,50.44477452539341,1.507,4.608,367.734
3.850696109797535,1.5139146963713714,50.36307319568537,1.507,4.608,371.641
3.8513557022061287,1.5151837931677068,50.269792133464186,1.506,4.613,375.562
3.852237374611114,1.5125757457858255,50.22079880278196,1.507,4.613,379.469
3.853014603836308,1.5137835793166543,50.15757273707144,1.507,4.613,383.391
3.8536808599808055,1.5155316612956584,50.12893586461352,1.507,4.613,387.297
3.8543959684413847,1.5136294171991005,50.07692101184195,1.507,4.613,391.25
3.8553083762977503,1.5165088649081102,50.04560732572666,1.507,4.613,395.156
3.855850359611906,1.5146817005891315,50.00215183655896,1.507,4.619,399.078
3.8567842309455456,1.513939718491425,49.94200992234321,1.507,4.619,402.984
3.857674711059885,1.513720652892394,49.85197070151349,1.506,4.619,406.922
3.8582327603086566,1.514634873852176,49.847414312846574,1.506,4.619,410.812
3.859013111532717,1.5141526301261123,49.83525257677262,1.507,4.619,414.734
3.859729399381438,1.5134705607065684,49.78289368377023,1.507,4.619,418.687
3.860486046137397,1.513724037106293,49.7588433814149,1.507,4.619,422.594
3.861395672022261,1.5155637726794782,49.70647298536517,1.507,4.619,426.547
3.861948552010245,1.5133310653625345,49.631260626942165,1.507,4.619,430.453
3.8626022868782894,1.515209180147914,49.58275096328312,1.507,4.619,434.375
3.863345156532771,1.5136269649079144,49.523668381938336,1.507,4.619,438.281
3.864167226675864,1.5128329432519705,49.45660246871402,1.507,4.624,442.203
3.8649572803971073,1.5146476833327789,49.39278370040496,1.507,4.624,446.109
3.865659478028789,1.5135008006378337,49.37265396894267,1.507,4.624,450.062
3.8663297891117945,1.513787612398683,49.3503522163053,1.507,4.624,453.969
3.867224817241739,1.5142906232829536,49.30216137580212,1.507,4.624,457.906
3.8678378264502142,1.5145690045702125,49.29481743627903,1.507,4.624,461.797
3.8684799049420815,1.5148168289865362,49.23536796512351,1.507,4.629,465.734
3.869292301421594,1.514503466179114,49.15751505611194,1.507,4.629,469.687
3.869886592516466,1.5147269612879206,49.14993838265679,1.507,4.629,473.594
3.8706884947432503,1.5134205457164038,49.101500974128406,1.506,4.629,477.5
3.871440766986916,1.5140813800522417,49.02894983445503,1.507,4.629,481.406
3.872228875613025,1.513343575699171,48.99493642958179,1.507,4.629,485.297
3.872656985086586,1.5137741871298938,48.95090041768805,1.507,4.629,489.234
3.873614910453669,1.51484275463968,48.904032465331625,1.507,4.635,493.125
3.874207711541728,1.515084570511493,48.88882024117143,1.507,4.635,497.062
3.874847236907261,1.5139596640921775,48.84722255154822,1.507,4.629,500.953
3.8756138694451407,1.5136345084878249,48.80406685155842,1.507,4.635,504.891
3.876099689181372,1.5142868037957724,48.78289618125105,1.507,4.635,508.797
3.8767499452545287,1.5138265821501546,48.74061659291092,1.507,4.635,512.75
3.877534424953189,1.5121957793706415,48.6939933973181,1.507,4.635,516.656
3.878060409429052,1.5128414174353193,48.661368264203816,1.507,4.635,520.578
3.87880074935291,1.5134493444089532,48.62938010525715,1.507,4.635,524.484
3.879426280918556,1.5137670991432182,48.59336191089758,1.507,4.635,528.406
3.880065838107109,1.514608692286891,48.57020488642208,1.507,4.635,532.312
3.8805481282007808,1.5139163647175395,48.52294807915119,1.507,4.635,536.25
3.881433162299041,1.5120106838834195,48.46801085663339,1.507,4.635,540.156
3.882091476897221,1.5148408601819712,48.44205209320236,1.507,4.64,544.109
3.882487092695165,1.515053546596025,48.38137112346297,1.507,4.64,548.016
3.883295390850361,1.5140812226224842,48.39338732242712,1.507,4.64,551.969
3.883901765590444,1.5132637072887742,48.35421930258179,1.507,4.64,555.875
3.884371416960767,1.5132176790017722,48.31355037376174,1.507,4.64,559.797
3.885005018991212,1.5135662991828815,48.28501483149318,1.506,4.64,563.703
3.885586639520655,1.5142388353697425,48.232135477402124,1.507,4.64,567.625
3.8861772804627783,1.5138353363955486,48.176827278327785,1.507,4.64,571.531
3.886738982771858,1.5144002939232557,48.16904507941868,1.507,4.64,575.484
3.88752163909408,1.515988557103502,48.11099507059995,1.507,4.646,579.391
3.887894317495349,1.513760220752655,48.08888670877416,1.507,4.646,583.312
3.888519254858815,1.51446288991156,48.05279162400202,1.507,4.646,587.219
3.8890353618604223,1.514387891753866,48.02284036631326,1.507,4.646,591.141
3.8895651560252458,1.5161672121774514,47.992193330381234,1.507,4.646,595.078
3.8899130938665536,1.5138621430685215,47.96202797799044,1.506,4.651,598.969
3.89067981668135,1.516448626556268,47.942336123343885,1.507,4.651,602.875
3.891335896703725,1.5132119694738329,47.9393830793608,1.507,4.651,606.891
3.891781850757602,1.5139956797865273,47.91808974025994,1.507,4.651,610.797
3.8923336701374014,1.5144065322483071,47.88631958088592,1.507,4.651,614.75
3.892870174219678,1.5118698269869968,47.849267820259016,1.507,4.651,618.656
3.893348071294646,1.5140801821630838,47.78261448382821,1.507,4.651,622.578
3.8939528740858993,1.5136878764934274,47.74699128684516,1.507,4.651,626.484
3.89448613744105,1.513460383164908,47.71835912549737,1.507,4.651,630.406
3.8949226090159623,1.5152326725201637,47.68279858696412,1.507,4.651,634.312
3.8954213127023967,1.512093213442562,47.64034187385589,1.507,4.651,638.266
3.8961083163378576,1.5145201324946198,47.62871424617669,1.507,4.651,642.156
3.896723042882952,1.511516742157258,47.586290402346656,1.506,4.651,646.078
3.8974359610767184,1.5132245937934603,47.57678385882165,1.507,4.651,649.984
3.8975612039731726,1.5173050843574432,47.557294745803134,1.507,4.656,653.906
3.8978783756644506,1.5128939339429794,47.53968815434616,1.507,4.656,657.812
3.898503832283077,1.5163553638332672,47.51009883220481,1.507,4.656,661.734
3.8989820232378114,1.5128215628082322,47.465885645110205,1.507,4.656,665.641
3.899377962983472,1.5164291099050335,47.41613540471779,1.507,4.656,669.594
3.8999922800467006,1.5134733199320918,47.394187133309046,1.507,4.656,673.5
3.900434432325481,1.5133172443032818,47.383152039710495,1.507,4.656,677.422
3.900806311312297,1.514941108637493,47.35465147817183,1.507,4.656,681.328
3.90143051089343,1.5155954949105022,47.31453521419219,1.507,4.656,685.234
3.901782117927453,1.5115689975918942,47.319823176544816,1.507,4.656,689.141
3.901993703862391,1.5134056102143345,47.291631618191566,1.507,4.656,693.062
3.9026702807693625,1.5123836268204318,47.27939394292626,1.507,4.656,696.969
3.903124809464236,1.5162657718463812,47.26224719369021,1.507,4.656,700.891
3.903559021257924,1.5149030987484342,47.25030714183158,1.507,4.662,704.797
3.904078842809724,1.5152286380103666,47.22624460002385,1.507,4.662,708.719
3.904517807379032,1.5136621666682086,47.18433528358341,1.507,4.662,712.625
3.904891260935791,1.5137480006509132,47.15164985650413,1.507,4.662,716.594
3.905147198850389,1.5104670313429964,47.10785799227038,1.507,4.662,720.5
3.905709503375548,1.5132936919949205,47.05703157880703,1.507,4.662,724.422
3.9062286837717015,1.5122410400968234,47.05097069484922,1.507,4.662,728.312
3.906461338896164,1.516026454815641,47.04603303649226,1.507,4.662,732.25
3.907051198557984,1.5141384426444706,47.026311967423766,1.507,4.662,736.141
3.9075975197757153,1.51270032155025,47.01281398316445,1.507,4.662,740.078
3.907698689148532,1.514715015908748,46.98514771007832,1.507,4.662,743.984
3.908004779105628,1.5134953437588166,46.9525266132989,1.507,4.662,747.937
3.908588308756507,1.5146808213060383,46.917485422824086,1.507,4.662,751.828
3.90902842373357,1.5137774806684308,46.89494526139335,1.507,4.662,755.766
3.909274802473772,1.5136788412722713,46.88986545460443,1.507,4.662,759.656
3.909694943689223,1.514714991611973,46.876637332156136,1.507,4.662,763.562
3.910123351375733,1.5144402625424338,46.85778121189271,1.507,4.662,767.469
3.9105190889917454,1.513417909451141,46.84714083307566,1.507,4.667,771.391
3.910748345125963,1.5134113016050843,46.80425631307613,1.507,4.662,775.297
3.911099738832801,1.5148580375092129,46.787310094041445,1.507,4.667,779.234
3.91139666142801,1.5146837961702764,46.75815579481922,1.507,4.667,783.125
3.912034760799609,1.515866831514397,46.75143318000651,1.507,4.667,787.047
3.912258043011913,1.5155999301019312,46.71263920757557,1.507,4.667,790.953
3.91259082419856,1.512254682882754,46.69419345839853,1.507,4.667,794.875
3.9129629144533102,1.5129514314293837,46.69007319435958,1.507,4.667,798.797
3.9133228550747465,1.513098549259219,46.69587070868688,1.507,4.667,802.75
3.9138486164634103,1.5141494285926898,46.70225535741117,1.507,4.667,806.641
3.91387771377534,1.5149153120786485,46.67919303122432,1.507,4.667,810.578
3.914354667322279,1.5106113716984575,46.65386971811313,1.507,4.667,814.469
3.9147883002303354,1.5121219706340563,46.630115145535584,1.507,4.667,818.391
3.915116910061425,1.513154515948765,46.605234544947216,1.507,4.667,822.297
3.915432181514172,1.514188943448184,46.56838127905642,1.507,4.672,826.25
3.915810523101269,1.5144081974302417,46.54733734149849,1.507,4.672,830.187
3.916245314702896,1.5143381484321543,46.5519212689729,1.507,4.672,834.094
3.916370800654725,1.5133401919954357,46.54229097294675,1.507,4.672,838.0
3.9167823514262734,1.5127432015694364,46.50550712121833,1.506,4.672,841.953
3.9171209313097473,1.511498759624042,46.49915518432663,1.507,4.672,845.859
3.91751770730523,1.513699532967014,46.47603087598374,1.507,4.672,849.812
3.917846593048995,1.51397760046115,46.45522736863133,1.507,4.672,853.719
3.918039412285919,1.5121628840027157,46.45822741734292,1.507,4.672,857.641
3.918684872249437,1.5127411556415664,46.44051419362859,1.507,4.672,861.547
3.918846884653068,1.5137464510512972,46.433995964828576,1.507,4.672,865.469
3.9193603784173567,1.5131359365089538,46.41841589229932,1.507,4.672,869.359
3.919673564325568,1.512501733090612,46.3894370571847,1.507,4.672,873.328
3.920095882700845,1.514480505304239,46.360354415032205,1.507,4.672,877.234
3.92028904651202,1.5133817091124828,46.358067481431306,1.507,4.678,881.156
3.92060245777062,1.51202663218377,46.34518167605305,1.507,4.672,885.047
3.9208685950848143,1.5140522447945248,46.32865582429192,1.507,4.678,888.984
3.921248109845566,1.5125642455707695,46.30797205953312,1.507,4.678,892.875
3.92163743955903,1.513461169040388,46.30575759520586,1.507,4.678,896.812
3.922120468191288,1.5134566331398778,46.29607728354645,1.507,4.678,900.719
3.922303941771687,1.5128861006229677,46.297351286808095,1.507,4.678,904.687
3.922692251102837,1.5138955663962894,46.28699678094736,1.507,4.678,908.609
3.923133578647167,1.5130510317036994,46.262161158232296,1.506,4.678,912.516
3.923611779996188,1.5151446529129808,46.2476153553406,1.507,4.678,916.422
3.923844281007659,1.5140147611774215,46.23241530449134,1.507,4.678,920.359
3.9240855002392254,1.5162488728243482,46.23519031133701,1.507,4.678,924.281
3.9244883347474055,1.51270227743333,46.223311315163805,1.507,4.678,928.187
3.9250153499490583,1.514548400493723,46.22608989535648,1.507,4.678,932.094
3.9250530279165936,1.5142245406603594,46.20608844553128,1.507,4.678,936.047
3.925557438554608,1.5137025298745612,46.18926641454349,1.507,4.678,939.953
3.925750761890091,1.5146154584287153,46.16554624332106,1.507,4.678,943.891
3.926317735137195,1.5152729944812957,46.14908161529023,1.507,4.678,947.797
3.926762126038568,1.5130804924920005,46.1396700703766,1.507,4.683,951.766
3.926911507032155,1.5138937481631494,46.1290289380738,1.507,4.678,955.719
3.92736610481914,1.5126877246714487,46.12165756650581,1.507,4.678,959.656
3.9277992813805778,1.5132922521761127,46.13037029386118,1.507,4.683,963.547
3.92818267492082,1.5150633486374785,46.114854876023415,1.507,4.683,967.469
3.928402656968778,1.5154684449781464,46.089285937518994,1.507,4.683,971.359
3.928772399064456,1.51532031202478,46.07813812500878,1.507,4.683,975.281
3.929345233949528,1.5153240589524477,46.05348086248164,1.507,4.683,979.187
3.929645150519605,1.5135995763231065,46.05746974630822,1.507,4.683,983.109
3.929968259610084,1.5155690153017525,46.05461121381862,1.507,4.683,987.016
3.930410252767292,1.513462580573013,46.04474236856669,1.507,4.683,990.937
3.9304276073980655,1.513971810031661,46.02471377864335,1.507,4.683,994.859
3.930940845168196,1.5116585357323713,46.01460095498803,1.507,4.683,998.812
3.931252259430384,1.5128285435068525,46.01316459808071,1.507,4.683,1002.703
3.9317064005648494,1.5141066893562984,45.99422165124365,1.507,4.683,1006.641
3.93236059593346,1.5148363717675386,45.972620583844375,1.507,4.683,1010.531
3.9325388615129087,1.5141722059444234,45.97543252728431,1.507,4.683,1014.469
3.932854038558918,1.5143165888707637,45.97822174568652,1.507,4.683,1018.359
3.933108780827016,1.513004618138463,45.98561386879889,1.506,4.689,1022.297
3.933828521234093,1.5149117636671343,45.98107222203354,1.507,4.683,1026.203
3.934007599483902,1.5166047666012423,45.97251489265129,1.507,4.689,1030.156
3.9345057115096105,1.5124763585435117,45.95758859916225,1.507,4.689,1034.062
3.934845200174863,1.5143769767422743,45.94023680123668,1.507,4.689,1037.984
3.9350527429151,1.5141553382837718,45.92965591082454,1.507,4.689,1041.875
3.9356428122449145,1.5158335763098048,45.91007918566356,1.507,4.689,1045.812
3.935862533694831,1.5140976844601453,45.89740570617325,1.507,4.689,1049.703
3.9365191485349023,1.5142532570458622,45.89075425433867,1.507,4.689,1053.641
3.936600329670324,1.5140653836550868,45.90448513969698,1.507,4.689,1057.547
3.937322640484291,1.5149031685109449,45.90004410266819,1.507,4.689,1061.5
3.937320293001605,1.5146629370404785,45.89157103189319,1.507,4.689,1065.406
3.93773194075914,1.513828557434058,45.88837547788502,1.507,4.689,1069.328
3.938216952393614,1.5153888869536745,45.85305885071973,1.507,4.689,1073.234
3.938576914306317,1.5108520260877871,45.85069911845569,1.507,4.689,1077.156
3.938911867545528,1.5135709225764646,45.84004601187095,1.507,4.694,1081.062
3.9394701454402496,1.51424889480808,45.82886739189577,1.507,4.694,1085.0
3.939644532591626,1.5139732052949808,45.81104260254255,1.507,4.694,1088.906
3.940209701320138,1.5161572210592558,45.81545122072837,1.507,4.694,1092.875
3.940627407913442,1.5137691480024085,45.81519295327,1.507,4.694,1096.781
3.940958788938273,1.513710027472617,45.82199559017694,1.507,4.694,1100.734
3.941185208562028,1.5145735234401676,45.822736731711245,1.507,4.694,1104.641
3.941690406414163,1.514583617150755,45.81724641133584,1.507,4.694,1108.562
3.9421904526409386,1.513404938414302,45.80623134992618,1.507,4.694,1112.469
3.942409148386895,1.51621472237447,45.78965292840776,1.507,4.694,1116.391
3.9427674403953534,1.513767875440452,45.77222222722446,1.507,4.694,1120.297
3.9432283148399274,1.515784329117844,45.75961865643594,1.507,4.694,1124.25
3.943542093063287,1.5160308579407589,45.75437026592024,1.507,4.694,1128.156
3.9438436109032367,1.5140333032071844,45.74487613968372,1.507,4.699,1132.078
3.944185226869034,1.5125634443845115,45.74362712647689,1.507,4.699,1135.984
3.94475409106895,1.5153550956146673,45.752328826196425,1.507,4.699,1139.906
3.945092602387037,1.5122154585699958,45.75579933183802,1.507,4.699,1143.797
3.945602982963636,1.5109249867768693,45.73746146837137,1.507,4.699,1147.734
3.945986176806911,1.5151206583555137,45.738876950056486,1.507,4.699,1151.625
3.946391017038298,1.5149002501001858,45.73225242404869,1.507,4.699,1155.594
3.946444350560327,1.5156454516489526,45.71313948201999,1.507,4.699,1159.484
3.9468196957862434,1.5150042595569582,45.71071712523656,1.507,4.699,1163.422
3.947461688675488,1.512087240979631,45.71400195585272,1.507,4.699,1167.312
3.94780303416902,1.51451396592149,45.72156266524793,1.507,4.699,1171.25
3.9483336479637785,1.5151256543247082,45.7258588215141,1.507,4.699,1175.141
3.948632503734333,1.5151749149971672,45.72308604828863,1.507,4.699,1179.078
3.948894068250556,1.514530466325031,45.71511455130464,1.507,4.699,1182.969
3.949236771914909,1.5135959794152685,45.702807443354544,1.507,4.699,1186.937
3.949631037020779,1.513751864284676,45.69504274514733,1.507,4.699,1190.828
3.950018775384288,1.5146047600392691,45.68241678179794,1.507,4.699,1194.734
3.950306516702552,1.512921465279356,45.67932583486043,1.507,4.699,1198.672
3.950523057853127,1.5153430037997098,45.65555506478931,1.507,4.699,1202.578
3.9513647878059297,1.5156061785696875,45.670799742661565,1.507,4.699,1206.484
3.951568489801505,1.5147443449054976,45.68081704505129,1.507,4.705,1210.375
3.9517971848484126,1.514249676628063,45.67070511962404,1.507,4.705,1214.312
3.952299598105842,1.5138235113292169,45.678138895715264,1.507,4.705,1218.203
3.952773954849995,1.5128188857153595,45.66352381949535,1.507,4.705,1222.141
3.9530047812010927,1.5139079204889834,45.65950783020155,1.507,4.705,1226.031
3.953333794362811,1.5155137665429834,45.64620124781713,1.507,4.705,1229.984
3.953761637402121,1.5141202466244856,45.64561670650403,1.507,4.705,1233.891
3.954110468366096,1.5126358438990954,45.65718012420034,1.507,4.705,1237.812
3.954470259739311,1.5158306989684127,45.6568651821122,1.507,4.705,1241.719
3.954859160959693,1.5156894003757788,45.65220788768839,1.507,4.705,1245.641
3.9554823010065143,1.5138213830179936,45.63135674915026,1.507,4.705,1249.531
3.9556738513641374,1.5138292956914243,45.63189933963452,1.506,4.705,1253.469
3.956128789341812,1.5153187125757874,45.62217608196912,1.507,4.705,1257.359
3.956357035108542,1.5136548971625403,45.61072411507884,1.507,4.705,1261.328
3.956848482911778,1.5128722932426055,45.607115560165965,1.507,4.705,1265.219
3.95727066627392,1.5140294875841982,45.621510979019575,1.506,4.71,1269.141
3.957415696627233,1.513869156282867,45.61570943561725,1.507,4.71,1273.047
3.9578214194787,1.5147997483623403,45.61782899929849,1.507,4.71,1276.969
3.958260795407903,1.5166612396435175,45.6212404340861,1.507,4.71,1280.875
3.9585654029247297,1.5125495275561984,45.62619157576513,1.507,4.71,1284.812
3.959117643539737,1.5139987139905162,45.60827357459549,1.507,4.71,1288.703
3.9593293456317302,1.5140178062807417,45.606671568060825,1.507,4.71,1292.656
3.959601906333482,1.5159837366705515,45.59975658668832,1.507,4.71,1296.562
3.960212185725739,1.5136818770746303,45.59749535788655,1.507,4.71,1300.484
3.960346004337915,1.5150147978409203,45.58506819427984,1.507,4.71,1304.391
3.961205774788616,1.5167018715115042,45.59143915596925,1.507,4.71,1308.281
3.961140057641948,1.5135460466356043,45.59681691317721,1.507,4.71,1312.187
3.9616475320967535,1.514288532511215,45.589585784171696,1.507,4.71,1316.094
3.961831104338477,1.5126523724547645,45.60419706999615,1.507,4.71,1320.047
3.962449075121369,1.5145032740386313,45.59607110581178,1.507,4.71,1323.953
3.962852084180661,1.5122835240905532,45.58478671168344,1.506,4.716,1327.906
3.963175899778887,1.5158374949447546,45.57721039281176,1.506,4.716,1331.797
3.963236024907072,1.514783347927284,45.5812733237454,1.507,4.716,1335.734
3.963858256880728,1.5144700155894757,45.58008711576045,1.507,4.716,1339.625
3.964263774903239,1.514806388665361,45.58503051265488,1.507,4.716,1343.562
3.964556656523572,1.5128018303632902,45.58763512645676,1.507,4.716,1347.453
3.9648297428580728,1.511872844183541,45.578373083003406,1.507,4.716,1351.422
3.965103005419993,1.516176359334825,45.57272668070893,1.507,4.716,1355.312
3.965684692028901,1.515629636599202,45.55659672419053,1.507,4.716,1359.25
3.966167642426653,1.514352824222557,45.56677251581792,1.507,4.716,1363.141
3.966268838728785,1.5124224337887842,45.57784693591411,1.507,4.716,1367.078
3.966928153615013,1.5145501618415476,45.5688769976942,1.507,4.716,1370.969
3.9670334873978375,1.5143687186549033,45.55791153306272,1.507,4.716,1374.906
3.967537453131864,1.5146996859676003,45.54983357879651,1.507,4.716,1378.797
3.96793777701533,1.5125822019538435,45.56499282839881,1.507,4.716,1382.766
3.968230141869456,1.5137844548178172,45.56272955626919,1.507,4.721,1386.656
3.968669435627856,1.5133110298168642,45.57976478461143,1.507,4.721,1390.594
3.9689623451370624,1.514551669289406,45.57685697291868,1.507,4.721,1394.484
3.969267891857209,1.514086360116896,45.56330837774978,1.507,4.721,1398.422
3.969811960709664,1.5139869458988304,45.57086469639508,1.507,4.721,1402.328
3.970261999281309,1.513054697458991,45.55986046000649,1.507,4.721,1406.25
3.9706108814874552,1.5137132520563266,45.56104652031791,1.507,4.721,1410.156
3.970947675288972,1.515230560683238,45.566033436768336,1.507,4.721,1414.109
3.971335835645073,1.515050598143076,45.56791459449727,1.507,4.721,1418.016
3.9715697885517782,1.5124856523197918,45.562196747536376,1.507,4.721,1421.937
3.972107820662471,1.5137564601655022,45.5505846926616,1.507,4.721,1425.906
3.9725036989526568,1.5131512402804903,45.55072311211821,1.507,4.721,1429.812
3.972665324326828,1.5131049681214996,45.544738170220384,1.507,4.721,1433.719
3.973007830356985,1.5150423899342556,45.537148816462455,1.507,4.721,1437.734
3.9733459718037514,1.514319146822662,45.553051604060194,1.507,4.721,1441.641
3.9737512393406713,1.5140222065100104,45.55860961600429,1.507,4.721,1445.547
3.9742229947323473,1.5141229430659422,45.575141304323886,1.507,4.726,1449.469
3.9747563371193073,1.5130313676101526,45.56933270541492,1.507,4.726,1453.422
