Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.03518117857864,1.4972182890197072,8.64765994542597,1.5023,4.841,71.657
4.0368483287889045,1.49749300197465,8.628210007752013,1.5023,4.841,74.313
4.038366612788445,1.49664475161687,8.595313537770044,1.5017,4.841,77.063
4.040242521884468,1.497679397962469,8.561482720502742,1.5017,4.854,79.703
4.041672799046604,1.4969728972993988,8.523614214571683,1.5017,4.854,82.328
4.043250455337888,1.4960295521306666,8.552810932594246,1.5017,4.854,84.985
4.044764923851955,1.497966756783571,8.552880910595784,1.5017,4.854,87.641
4.046388074716955,1.497057426962044,8.544238582094788,1.5017,4.854,90.282
4.047921266820237,1.4975064074527853,8.540635884409108,1.5017,4.854,92.953
4.049374904672392,1.4964561944291752,8.529639485665836,1.5017,4.854,95.594
4.051020583288196,1.4960424862023274,8.533212227129459,1.5017,4.854,98.282
4.052450974331854,1.4974846381149405,8.550569121170357,1.5017,4.854,100.922
4.053894881922872,1.496979453081809,8.528742626711567,1.5017,4.867,103.61
4.055246910259228,1.4995023334270894,8.51003459318445,1.5017,4.854,106.266
4.05673701113794,1.4974891313527552,8.499221728303281,1.5017,4.867,108.922
4.058263613060653,1.497895889149449,8.486213139897146,1.5023,4.867,111.61
4.059533982662266,1.496961555289482,8.44446976363889,1.5017,4.867,114.25
4.060837479711899,1.499084967766081,8.438286389718108,1.5017,4.867,116.891
4.06231433437522,1.497718117009916,8.440074839519276,1.5017,4.867,119.547
4.063655331280841,1.4967185954158722,8.420985585648957,1.5017,4.867,122.203
4.065028648349096,1.4973711860863597,8.417069487216317,1.5017,4.867,124.875
4.066145572158656,1.497399097793224,8.423969466677963,1.5017,4.867,127.516
4.067548955074527,1.4981892393872167,8.425248825357842,1.5017,4.879,130.141
4.069099624105513,1.497442522281984,8.4158270979449,1.5017,4.879,132.782
4.070105657172905,1.4968657459505532,8.428602482282656,1.5017,4.879,135.438
4.071493340080311,1.4980741611928856,8.431622858559312,1.5017,4.879,138.094
4.07287644976299,1.4948076888202426,8.416323750952026,1.5017,4.879,140.766
4.0739532243553125,1.4964592479717538,8.384147928376533,1.5017,4.879,143.422
4.075224655457247,1.4969921546036988,8.366264964409968,1.5023,4.879,146.094
4.07666511282398,1.4978449573415924,8.351746950039182,1.5023,4.879,148.75
4.077826594492114,1.4985785706645636,8.367645943590214,1.5017,4.879,151.391
4.078971485020038,1.4972169918113871,8.339370633757838,1.5017,4.879,154.032
4.080214347725772,1.4980998525518876,8.31882653096353,1.5017,4.879,156.688
4.0814032642376645,1.495642495533586,8.302213718729671,1.5017,4.892,159.328
4.082622961888574,1.49690672605383,8.29650462010715,1.5017,4.892,162.016
4.083820335203511,1.4961981264442543,8.304593449638325,1.5017,4.892,164.657
4.084976521611697,1.4987515946611505,8.313531277515814,1.5023,4.892,167.344
4.08612465917449,1.4982400413558234,8.323374066774864,1.5023,4.892,169.985
4.087317314515046,1.4975868741568348,8.326512759113578,1.5023,4.892,172.672
4.08832046316244,1.495398764623306,8.32107913807537,1.5017,4.892,175.313
4.089472318879476,1.4982435793454336,8.352884874484465,1.5017,4.892,178.032
4.090478181107426,1.4969479102503522,8.359644802607706,1.5017,4.892,180.688
4.091593381598284,1.4969377603787413,8.338280998794117,1.5023,4.892,183.328
4.092774505645823,1.4974263563724,8.324116851508721,1.5017,4.892,186.016
4.093559443607194,1.4959371552719414,8.295564143305837,1.5023,4.892,188.672
4.094853317528719,1.4975856102049134,8.285681236791232,1.5017,4.905,191.344
4.096054797079967,1.4978794169494487,8.275027758746319,1.5017,4.905,194.0
4.096856069594516,1.4967839285480211,8.272121818534846,1.5017,4.905,196.672
4.097825550312573,1.4977373130607297,8.260662570720237,1.5017,4.905,199.328
4.0988495320190514,1.4964742033920224,8.256121797305653,1.5017,4.905,202.0
4.100068294813514,1.500336569004945,8.233362107674454,1.5023,4.905,204.688
4.100966856928168,1.4968302992772282,8.255683332786754,1.5017,4.905,207.328
4.101927228148821,1.49688160281824,8.27274514226346,1.5017,4.905,210.0
4.102910496340003,1.4964029743887772,8.278601116794272,1.5017,4.905,212.657
4.103944350965132,1.4970637029602711,8.254732824075125,1.5017,4.905,215.328
4.104750984397696,1.4965046870284873,8.248297486714304,1.5017,4.905,217.985
4.105746040925991,1.4973066896885203,8.233211456571272,1.5017,4.905,220.672
4.106690356426021,1.4971038113573731,8.22838605466781,1.5017,4.905,223.313
4.107380606575423,1.4980746056733305,8.224441765933165,1.5017,4.917,226.0
4.108418621154288,1.496145114368436,8.225199277615063,1.5017,4.905,228.641
4.109416504652085,1.4977787872000696,8.2140571863761,1.5023,4.917,231.328
4.110358269896953,1.4967819224018406,8.232586548364129,1.5023,4.917,233.969
4.111236980354423,1.497310556137848,8.249368041068475,1.5017,4.917,236.672
4.11209438996457,1.4980052345345092,8.225168867161257,1.5023,4.917,239.297
4.112963636100458,1.4972450622313536,8.216168848337567,1.5017,4.917,241.938
4.113868620653571,1.4969756075725609,8.214077848435926,1.5017,4.917,244.61
4.114509933075002,1.4967389953254746,8.204260044486343,1.5017,4.917,247.25
4.115329230962347,1.496334463654577,8.19836293942775,1.5023,4.917,249.938
4.116235798204358,1.4958927533082371,8.183594159697206,1.5017,4.917,252.594
4.117142971727736,1.4964913978219037,8.193801552799128,1.5023,4.917,255.25
4.117846299421497,1.497153063414281,8.173894876788761,1.5023,4.917,257.953
4.118570681140641,1.4980628450824238,8.168331762326105,1.5017,4.917,260.594
4.119348522050808,1.498074437757017,8.166085721596453,1.5017,4.917,263.235
4.120197404526333,1.4957808610440606,8.135720550267507,1.5017,4.917,265.891
4.121132955994652,1.4961305206688753,8.147463834079815,1.5017,4.93,268.547
4.121837539921772,1.4984560188987408,8.160422943411309,1.5017,4.93,271.219
4.122767536717976,1.4973928741835452,8.145190831361997,1.5023,4.93,273.875
4.1231585008372935,1.4969544526304233,8.146498168361392,1.5017,4.93,276.547
4.124028966918882,1.4981091907977833,8.146616397237601,1.5017,4.93,279.203
4.124809577410354,1.4983819648327932,8.144314396470723,1.5023,4.93,281.891
4.125308187303464,1.4981905659167494,8.13610493800163,1.5017,4.93,284.532
4.126116882157391,1.4993849235276673,8.137462678797649,1.5023,4.93,287.188
4.126856100239953,1.4960805345235857,8.128096652703634,1.5017,4.93,289.844
4.127511419444999,1.4986657858195247,8.12282947875336,1.5017,4.93,292.5
4.128055699222531,1.49769734635789,8.12535679862291,1.5017,4.93,295.172
4.128751747572118,1.4970411756312845,8.132787882989037,1.5017,4.93,297.828
4.129533932837116,1.499350362233434,8.13184564612564,1.5023,4.93,300.516
4.130213873149473,1.4978468112518832,8.126263878751617,1.5023,4.93,303.157
4.1308931205983805,1.4961005306699355,8.109872503357845,1.5023,4.93,305.844
4.131320100468671,1.4960543907610442,8.121141335449773,1.5023,4.93,308.5
4.132224062754177,1.4987779380083703,8.118457698646544,1.5017,4.943,311.188
4.132736986769616,1.4951334541553285,8.096200548495135,1.5023,4.93,313.828
4.133437018494554,1.4969116251507557,8.08026134556164,1.5017,4.93,316.532
4.134107565254993,1.4969147403199716,8.085806622323167,1.5017,4.943,319.172
4.13475636939642,1.4963262411422769,8.099551906570309,1.5017,4.943,321.828
4.1350375845760325,1.498782999844135,8.099777044504906,1.5017,4.943,324.516
4.135793812679475,1.4991263237071206,8.097125303447688,1.5017,4.943,327.157
4.136575271449584,1.4977292817216763,8.090402669256827,1.5023,4.943,329.844
4.137049049319405,1.4968575972333886,8.083560512706411,1.5017,4.943,332.5
4.137472846119827,1.495550957640072,8.088439928120511,1.5023,4.943,335.188
4.138188726066012,1.4997564912204582,8.082352324973147,1.5023,4.943,337.828
4.138645061854152,1.498209430459251,8.090002211589363,1.5017,4.943,340.516
4.139331035618372,1.4986833931273016,8.08700775002727,1.5017,4.943,343.172
4.139770916474457,1.4969524197336983,8.09372567925178,1.5017,4.943,345.86
4.14035999236423,1.496882220035389,8.095526896842859,1.5017,4.943,348.5
4.141118135166896,1.4981166545026772,8.089342238457261,1.5017,4.943,351.188
4.141713873441158,1.496519727284468,8.082677462711965,1.5017,4.943,353.844
4.14210765118306,1.498040954019204,8.079209870456697,1.5017,4.943,356.547
4.142629349606805,1.4976471804692912,8.082531313536892,1.5017,4.943,359.188
4.143057850292854,1.4980536796743693,8.09363060976137,1.5023,4.943,361.828
4.143619019439014,1.4949172857226398,8.084861776061203,1.5017,4.943,364.485
4.14429712716756,1.4969891607702217,8.108299523875004,1.5017,4.943,367.125
4.144474124661102,1.4954349519436505,8.105666820065684,1.5017,4.943,369.766
4.145176255651265,1.4967176177732326,8.10168325744957,1.5017,4.943,372.422
4.145520893752588,1.496085026400721,8.104003097610427,1.5017,4.943,375.063
4.146245318864584,1.4951153737988212,8.10697564794092,1.5023,4.955,377.75
4.146532103102321,1.498686155742992,8.111522135327162,1.5017,4.943,380.407
4.147081879349346,1.4979715830785514,8.124904051327285,1.5017,4.955,383.078
4.147656029997974,1.4955410927636807,8.106943677756826,1.5017,4.943,385.735
4.1481931965241605,1.4983053950523713,8.107723392516773,1.5017,4.955,388.407
4.148560455214625,1.4966595357756642,8.101936675806359,1.5017,4.955,391.063
4.148790057273284,1.4975099858689545,8.099486335349624,1.5017,4.943,393.735
4.149541666772987,1.4973766135997049,8.106664405256755,1.5023,4.955,396.391
4.149910129568267,1.4990467183600795,8.10181799694177,1.5017,4.955,399.078
4.150328917114118,1.498215321652819,8.095161011203412,1.5017,4.955,401.719
4.15085718583596,1.4993707354197146,8.099409630586411,1.5023,4.955,404.344
4.151455260105495,1.4973596627547732,8.090591101029936,1.5017,4.955,407.016
4.151914808128416,1.4992666436267423,8.092047878945806,1.5017,4.955,409.657
4.152209978772679,1.498067582725454,8.097031348346206,1.5017,4.955,412.297
4.152475949057239,1.4992029680702712,8.101779245490285,1.5017,4.955,414.985
4.153018811424428,1.4955487900813105,8.093746852417365,1.5017,4.955,417.641
4.153513782741088,1.496375270983681,8.109465058257141,1.5017,4.955,420.328
4.153780014566377,1.4961173776235497,8.123946170096549,1.5017,4.955,422.985
4.154350257300589,1.4960175114440188,8.115349111670971,1.5017,4.955,425.657
4.154963720104036,1.4968888418901614,8.10636968680107,1.5017,4.955,428.313
4.155130983809724,1.4987105968850467,8.104920199969655,1.5023,4.955,430.985
4.155743324135632,1.497191170361997,8.098708802387984,1.5017,4.955,433.641
4.15611505960663,1.497178793006478,8.098696906514878,1.5023,4.955,436.313
4.15651900046001,1.497998257997781,8.11439166263191,1.5023,4.955,438.969
4.156684967416306,1.4990623718594118,8.098470489853696,1.5017,4.955,441.641
4.157287179571304,1.498526079270787,8.106372633495402,1.5017,4.955,444.297
4.157598931523716,1.4953988979325776,8.104140666176862,1.5017,4.955,446.985
4.158214421125994,1.498846756279277,8.110924701452209,1.5017,4.955,449.625
4.158555627637734,1.4976251472434536,8.111529864138653,1.5017,4.955,452.25
4.15900904294954,1.4985321207081204,8.111658502312547,1.5023,4.955,454.922
4.1592323295424025,1.499616074621513,8.103937454974723,1.5023,4.968,457.563
4.159816206197469,1.4987482331054962,8.109691641754106,1.5023,4.968,460.25
4.16001614124981,1.497715580211408,8.119109364399662,1.5017,4.955,462.922
4.16041921301717,1.4980031508131806,8.11965968542205,1.5017,4.968,465.594
4.160817165079237,1.4962658839854983,8.121771712635644,1.5017,4.968,468.219
4.16125860930324,1.499089855854508,8.12926286796205,1.5017,4.955,470.922
4.161720064668065,1.4981527429038282,8.135914910657245,1.5017,4.955,473.563
4.162158293930122,1.4970352786699568,8.135434267863277,1.5023,4.968,476.203
4.162496445179532,1.497842225893363,8.144114975892379,1.5017,4.968,478.875
4.162895169106495,1.4966389957502966,8.153271570628505,1.5017,4.968,481.516
4.163214119707253,1.4963890260033357,8.153644593155633,1.5017,4.968,484.203
4.1637089896273,1.4985179747269748,8.149121186859157,1.5017,4.968,486.844
4.163892811078959,1.4964154704766652,8.150436307587213,1.5017,4.968,489.532
4.1643417561176905,1.498288635451425,8.161445147179782,1.5023,4.968,492.172
4.164648714043727,1.497126945282227,8.16109862596838,1.5023,4.968,494.86
4.165086204808928,1.49704711685866,8.154732763943176,1.5023,4.968,497.5
4.165385469948529,1.4994067241620694,8.169381584176675,1.5017,4.968,500.188
4.165815209175429,1.4986416288293447,8.164283115738415,1.5017,4.968,502.844
4.166151121687693,1.4970573752712346,8.160154796178611,1.5017,4.968,505.532
4.166564240416397,1.4987546040611597,8.16192067022125,1.5017,4.968,508.172
4.166851481041656,1.4959392826609772,8.16195488188756,1.5017,4.968,510.797
4.167330030785196,1.4984641612618217,8.171396516418465,1.5017,4.968,513.453
4.167637484577749,1.4990444220835355,8.152200820528222,1.5017,4.968,516.11
4.168112814161871,1.4970043769868375,8.15034965792591,1.5023,4.968,518.782
4.168325972375273,1.4979179750179443,8.160847606874388,1.5023,4.968,521.438
4.168810498826805,1.496028344195208,8.163531340198475,1.5017,4.968,524.11
4.169180030290103,1.4987287266969471,8.170220651458097,1.5017,4.968,526.766
4.169673660302704,1.4974924035734654,8.164485498930738,1.5017,4.968,529.438
4.169822593300283,1.4981796490877533,8.178707130090189,1.5017,4.968,532.125
4.17013063870883,1.497265300403833,8.181765617610568,1.5023,4.968,534.766
4.170529955396894,1.4985338091000873,8.184179098799506,1.5017,4.968,537.407
4.1709068132748754,1.4978615240734616,8.179781617712626,1.5017,4.968,540.063
4.171211395689857,1.4967464905996928,8.20395657694276,1.5017,4.968,542.719
4.171747972614547,1.4965369094031156,8.203943313611514,1.5017,4.968,545.391
4.1719310983753655,1.4981539990843895,8.196547893511294,1.5017,4.968,548.047
4.172294158864838,1.4973213817041662,8.209955861346057,1.5017,4.968,550.719
4.172750352647226,1.496234648710321,8.202265877734543,1.5017,4.981,553.375
4.173041390162238,1.4980655367799185,8.197589040050936,1.5017,4.968,556.047
4.173428961548429,1.4966597384771343,8.197183933337307,1.5023,4.968,558.719
4.173715561895588,1.4965486031118913,8.194613571267283,1.5023,4.968,561.36
4.174090520349873,1.4979887263740417,8.20279251247482,1.5017,4.981,564.016
4.174504892823189,1.4980542815872984,8.209910579497507,1.5017,4.968,566.703
4.17476476476243,1.4997807255209814,8.229842041717355,1.5017,4.981,569.36
4.175187438826773,1.4980987137943875,8.221304393987918,1.5017,4.981,572.016
4.175481918775508,1.4977662318833114,8.23111415485623,1.5023,4.981,574.672
4.1757914627213175,1.4986230483586147,8.23384959725728,1.5023,4.981,577.313
4.176168792501865,1.4973307706841277,8.238341313281715,1.5017,4.981,580.0
4.176580625512403,1.4967690166130898,8.240035843078322,1.5017,4.981,582.641
4.17672101439603,1.497293417386009,8.242368950252583,1.5017,4.981,585.328
4.177171517285055,1.4966733273097776,8.24089139541925,1.5017,4.981,587.969
4.17751628765572,1.4967562463312485,8.236626995171498,1.5023,4.981,590.657
4.177976301379785,1.4973098676517658,8.249866140838,1.5017,4.981,593.313
4.178174818508049,1.4968235768962463,8.251458297777063,1.5017,4.981,595.985
4.178600481711523,1.498182551350972,8.242962576131712,1.5017,4.981,598.641
4.1789753128396026,1.4971235408321586,8.25510724046406,1.5023,4.981,601.328
4.179345789917453,1.4976053854228946,8.260638591796562,1.5017,4.981,603.969
4.17977920802157,1.49894787624629,8.251665024456987,1.5017,4.981,606.61
4.17991862063315,1.4978078873166438,8.255934685730413,1.5017,4.981,609.266
4.180277629522421,1.4975125282031063,8.267816733204459,1.5017,4.981,611.922
4.180845532854261,1.4989857961294788,8.282057157088573,1.5017,4.981,614.594
4.1807758078603285,1.4952992313658808,8.285249444237714,1.5017,4.981,617.25
4.181445029389657,1.4988013809194514,8.271327455634662,1.5017,4.981,619.938
4.181559217270887,1.4977297261473803,8.273433516604753,1.5017,4.981,622.594
4.182091750601668,1.4968510462152511,8.276375948040739,1.5017,4.981,625.282
4.182176116964133,1.4969842026335085,8.283126737386182,1.5017,4.981,627.953
4.182624599672336,1.4942306052883934,8.278463656213678,1.5023,4.981,630.641
4.182833953632605,1.4976363657647145,8.291091047946027,1.5017,4.981,633.328
4.1833078167615865,1.49857372002725,8.288425435822187,1.5017,4.981,635.969
4.183404456331616,1.49827642547457,8.298864410204738,1.5017,4.981,638.657
4.183818138936727,1.4959748898325411,8.305950623844941,1.5017,4.981,641.313
4.184446219338624,1.5002956259859943,8.295843472596328,1.5023,4.981,643.985
4.184607245288568,1.499238354902125,8.310068108988661,1.5017,4.981,646.641
4.184786404184895,1.4945526204444564,8.31411913477888,1.5023,4.981,649.313
4.185330717182628,1.4989721561328857,8.323799774444588,1.5023,4.981,651.969
4.1856870429351885,1.499513293570287,8.316570124853346,1.5017,4.981,654.641
4.185845602720455,1.496924220156591,8.315388498431288,1.5017,4.993,657.297
4.18636355116291,1.4986605746880055,8.309216468254009,1.5017,4.981,659.985
4.186564650652773,1.4989069191203035,8.31729192873327,1.5017,4.981,662.625
4.187254137551121,1.4966858419896305,8.316521796307212,1.5023,4.993,665.328
4.187127151601888,1.4964214407179763,8.321562710036355,1.5017,4.981,667.953
4.18760797407907,1.4980128203171632,8.335703507914657,1.5017,4.993,670.594
4.187818953406747,1.498203911563802,8.32894018334663,1.5023,4.993,673.25
4.188244984484238,1.497016542597063,8.336105675851188,1.5017,4.993,675.907
4.18870542406919,1.4970745405130192,8.348610810290904,1.5017,4.993,678.578
4.1889358480144265,1.498010375577018,8.352691912380497,1.5017,4.993,681.235
4.189123729193792,1.4974273405198142,8.36172509446421,1.5023,4.993,683.907
4.189434899115983,1.4980193713727497,8.357025530638337,1.5023,4.993,686.563
4.189827018861108,1.4966603862808456,8.361988728997467,1.5012,4.993,689.235
4.189870533359537,1.496066140844553,8.376213129079044,1.5001,4.993,691.891
4.190020814105786,1.4947406573133064,8.374742762019146,1.4996,4.993,694.563
4.190531760758405,1.4953073194655035,8.373967158711626,1.499,4.993,697.203
4.190672378133328,1.49564646885979,8.377780673414296,1.4985,4.993,699.844
4.191020428005083,1.4944024034750911,8.36797093936903,1.4985,4.993,702.5
4.191056743999934,1.4935091753202518,8.37960374861831,1.4985,4.993,705.157
4.191472039852695,1.4926948354119949,8.390380023066713,1.4985,4.993,707.813
4.191521585497663,1.4932112278074294,8.38817208659925,1.498,4.993,710.453
4.191806570638772,1.4919247951625878,8.374419260053948,1.4974,4.993,713.11
4.192028143703685,1.4924930871097437,8.36376481697601,1.4963,4.993,715.766
4.192283133316319,1.4951119535938455,8.363030882327907,1.4958,4.993,718.438
4.192595362517582,1.49321248498396,8.355161144377478,1.4953,4.993,721.094
4.192766620390852,1.4893906471852445,8.322199957056505,1.4953,4.993,723.766
4.193013974967232,1.4927285667724737,8.296492812077714,1.4947,4.993,726.422
4.192977120254091,1.4923945380724069,8.244210441785873,1.4947,4.993,729.11
4.193339876275524,1.4866173716526554,8.13857743939693,1.4942,4.993,731.75
4.19352053932471,1.492739230051651,8.038969476796074,1.4931,4.993,734.438
4.193860618307753,1.4919852724353508,7.858563322676137,1.4926,4.993,737.078
4.193841385647477,1.4882584142740916,7.672478177320228,1.492,4.993,739.766
4.194184501426211,1.487548130933581,7.474045180281555,1.492,4.993,742.407
4.194302976386094,1.485636107075682,7.358954257596514,1.4915,4.993,745.032
4.194502544058077,1.4879283814103232,7.207391743797835,1.4915,4.993,747.688
4.194932459886491,1.4837722150792954,7.092609477884351,1.4915,4.993,750.344
4.195080657780142,1.486358079848586,7.074058036165442,1.491,4.993,753.016
4.19551117707291,1.4865686211326143,7.0996157118069565,1.4899,4.993,755.672
4.1958144357575815,1.4847220902426088,7.038311327342012,1.4893,4.993,758.344
4.196194875073085,1.4845151628376312,7.072829912939841,1.4883,4.993,761.0
4.196385855351603,1.483025779926899,6.960392423502019,1.4883,4.993,763.672
4.196905366673139,1.484230562627595,6.855407363113808,1.4883,4.993,766.328
4.197301842296021,1.4830442544439508,6.79437232580521,1.4877,4.993,769.016
4.197422135528007,1.4816413224763976,6.6982459272103245,1.4861,4.993,771.657
4.197840034830216,1.4804579151355397,6.6438385722780335,1.4856,4.993,774.297
4.198231187685535,1.479658723797824,6.60817953783155,1.485,4.993,777.032
4.1985521644010415,1.479105091175535,6.627172443356403,1.485,4.993,779.657
4.198954301820673,1.4788067254761832,6.6278910861881615,1.4839,4.993,782.297
4.199347856742178,1.4786338591207244,6.652512316446777,1.4839,4.993,784.953
4.199572225896554,1.4786189590188907,6.59328932331884,1.4829,4.993,787.578
4.200045813547522,1.477028046881048,6.610459786059119,1.4813,4.993,790.25
4.191017662019915,1.422593031490819,6.509617665323079,1.4268,4.955,793.297
4.191061804880654,1.4221388537764852,6.491434793179352,1.4268,4.955,796.063
4.191138248292085,1.421384098649389,6.387182020459217,1.4263,4.955,798.86
4.191211701860669,1.4212294266289582,6.318149585603502,1.4263,4.955,802.032
4.191720018777541,1.4198781226326231,6.339468750121772,1.4257,4.955,804.953
4.192028488215486,1.421393641286385,6.326731075208468,1.4257,4.955,807.844
4.192134339503695,1.4214198114234011,6.335570450341842,1.4247,4.955,810.735
4.192434035612811,1.420669654947424,6.202232324632396,1.4241,4.955,813.625
4.1929824275274985,1.422176511528804,6.189596282987636,1.4247,4.955,816.5
4.193210096435982,1.417901964214984,6.212204290981362,1.4236,4.955,819.375
4.19344627287283,1.4176695537395754,6.187610390560535,1.4236,4.955,822.25
4.19368734179646,1.416555439210723,6.181648840974153,1.4225,4.955,825.11
4.194264940255303,1.4178871574093437,6.1690880756475055,1.422,4.955,827.985
4.19459679317394,1.41492409337109,6.1580301988420825,1.4209,4.955,830.844
4.194863188987755,1.4162515296853504,6.106458527780387,1.4203,4.955,833.719
4.195312754347885,1.415696137081785,6.070325682860146,1.4193,4.955,836.594
4.195413117810049,1.4154066558860394,5.981750574063118,1.4182,4.955,839.453
4.195859681565016,1.4121813266308476,5.919376171068424,1.4182,4.955,842.328
4.196462800817885,1.4125819047675536,5.941341793913125,1.4182,4.955,845.188
4.196936837904952,1.4116611430961497,5.906096286227613,1.4171,4.955,848.094
4.194010173786527,1.3935463316345695,5.922461661409777,1.3982,4.943,851.016
4.194387617076939,1.3923978993655233,5.880802719455053,1.3977,4.943,853.875
4.194632058974708,1.3934262663558212,5.892069439750165,1.3972,4.943,856.75
4.195012507005903,1.3907195833425745,5.879197098089127,1.3966,4.943,859.625
4.195414429164199,1.389949734806997,5.836239478878484,1.3961,4.943,862.547
4.195540208206992,1.39098201681526,5.800802409335562,1.395,4.943,865.407
4.196005631268832,1.3901701215064948,5.779010822952494,1.3945,4.943,868.266
4.196461623537956,1.3892142326748236,5.79197293243457,1.3934,4.943,871.141
4.196837075429022,1.3905716470160037,5.756298201622599,1.3923,4.943,874.032
4.197129879619066,1.3890767329036346,5.793485838799701,1.3923,4.943,876.907
4.1973447341394,1.3868694912245123,5.743117652244532,1.3918,4.943,879.766
4.197987036746091,1.387238666640395,5.717736675734083,1.3902,4.943,882.703
4.195369657718493,1.3674231323449444,5.718371886452764,1.3718,4.93,885.594
4.195662438404039,1.3684131124443517,5.649004360649831,1.3718,4.93,888.469
4.195852925290992,1.3646747551033462,5.603167282966782,1.3718,4.93,891.328
4.196269685231111,1.3659125020852156,5.555055977943573,1.3708,4.93,894.235
4.196486896505354,1.364019426264966,5.530137502671216,1.3697,4.93,897.141
4.196947903443324,1.3675163291670402,5.492220229647454,1.3686,4.93,900.032
4.197137418626059,1.36426921468813,5.441016445780909,1.3686,4.93,902.938
4.197705998712332,1.3643687919374172,5.453135604809998,1.3675,4.93,905.86
4.1949140805929925,1.3450867073196509,5.437815357802822,1.3487,4.917,908.75
4.195139801162374,1.3440392498924951,5.494971870703738,1.3492,4.917,911.672
4.195442663884113,1.3446506827211662,5.426380062728548,1.3481,4.917,914.547
4.195714263119157,1.3445208235965755,5.435123370411793,1.3481,4.917,917.438
4.1959599072930285,1.3421462103546935,5.398614222773899,1.347,4.917,920.328
4.196302260513205,1.3429344658939786,5.337393204668987,1.347,4.917,923.219
4.196718155544033,1.3411382262600096,5.438627844549942,1.3454,4.917,926.125
4.197134083580592,1.3403667519739615,5.518469926797174,1.3449,4.917,929.016
4.197567579876284,1.3433724745822464,5.657434972443251,1.3443,4.917,931.938
4.194470699905824,1.3223167724110774,5.760609733612526,1.3255,4.905,934.86
4.194926816807783,1.3243729148699048,5.919393273053995,1.3255,4.905,937.735
4.195130163955938,1.321885969315137,6.021376738232146,1.3244,4.905,940.641
4.195437735323271,1.3200582160513905,6.158361536595469,1.3239,4.905,943.532
4.1958159720017765,1.3200958498239237,6.227924501888016,1.3233,4.905,946.422
4.1963315822522445,1.318135688506462,6.304695287977034,1.3228,4.905,949.313
4.196474352303008,1.3164290913307506,6.349699022026031,1.3222,4.905,952.203
4.196742693687135,1.3187281617602198,6.33802174341048,1.3217,4.905,955.11
4.196956515196233,1.3180732533755897,6.380166709401295,1.3217,4.905,958.032
4.197106703012199,1.3177412885563813,6.344075650747088,1.3206,4.905,960.938
4.197457853040207,1.316903275680045,6.4062399281954185,1.3201,4.905,963.844
4.19775506358353,1.31677703239798,6.4249768340529565,1.3206,4.905,967.078
4.197824307782131,1.3168444174541458,6.445323027113343,1.3201,4.905,970.125
4.198389499603454,1.3138886930401572,6.5239947412625865,1.3196,4.905,973.125
4.198699666778944,1.313858972974365,6.535278702708077,1.3185,4.905,976.157
4.195449392708332,1.2969558019848868,6.6058201053940175,1.3001,4.892,979.141
4.195818032497963,1.2968696472972885,6.584951057938028,1.3001,4.892,982.172
4.195846393455758,1.295133115159928,6.613856049568684,1.2996,4.892,985.172
4.1959791652529645,1.295588041079912,6.638523889230014,1.2996,4.892,988.203
4.196293971577076,1.296410897013249,6.664883367018019,1.2991,4.892,991.203
