Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.581558749138491,-1.9966122607515229,30.92737374291776,1.999,2.554,928.234
3.57917607638264,-1.997256666056888,30.943322806592118,1.999,2.551,939.844
3.5767436642088586,-1.9963576471393591,30.958850200297334,1.999,2.548,951.438
3.5744919009993823,-2.0009010109114915,30.97728955590317,1.999,2.546,963.047
3.572014416564269,-1.996559833696914,31.011506730216148,1.999,2.544,974.75
3.569637262283234,-1.9969541363155368,31.028468859057064,1.999,2.542,986.359
3.567097421683709,-1.9944615362481244,31.05589455092248,1.999,2.54,997.984
3.564778048472852,-1.9971907730215144,31.07811966757056,1.999,2.538,1009.688
3.562102858382683,-1.9980033514214623,31.118331742580203,1.999,2.535,1021.281
3.560016534870946,-1.9974192912185265,31.143779771158787,1.999,2.533,1032.984
3.5578556318857144,-1.9979574782287728,31.17254641870596,1.999,2.531,1044.625
3.555565712475928,-1.996328279380135,31.19936157986275,1.999,2.528,1056.188
3.5531819553899537,-1.995280183026627,31.234078828146107,1.999,2.526,1067.859
3.550994594821893,-1.997723205760896,31.278646610120514,1.999,2.524,1079.484
3.5485161495413897,-1.9949023391635976,31.308085532873083,1.999,2.522,1091.094
3.546431113642553,-1.99881302785907,31.339330533738472,1.999,2.519,1102.672
3.543980424506168,-1.997361932811185,31.375974500141748,1.999,2.517,1114.375
3.541764782986326,-1.997535408197318,31.40824718181168,1.999,2.515,1125.938
3.5396912707605965,-1.9953789503028168,31.435078166022357,1.999,2.512,1137.484
3.5374703047516998,-1.9962774416142783,31.47681700994004,1.999,2.51,1149.109
3.5353792109208024,-1.9969329756404848,31.5141868863834,1.999,2.508,1160.703
3.533002634993582,-1.99452178008902,31.53909548794169,1.999,2.506,1172.281
3.530820184694304,-1.9951974318192645,31.585069599025346,1.999,2.504,1183.859
3.528667584873783,-1.996126017721237,31.614771269575897,1.999,2.502,1195.453
3.5266496710895514,-1.997458802600275,31.66091153966974,1.999,2.5,1207.031
3.5244962060829383,-1.9966238190518957,31.70024025796629,1.999,2.498,1218.641
3.5221328695466307,-1.9936565250468945,31.73658809462712,1.999,2.496,1230.281
3.5204262976068708,-1.9970225822464809,31.76722473692617,1.999,2.494,1241.906
3.5180740755750115,-1.9944375558741472,31.805191814533977,1.999,2.491,1253.547
3.516031056502398,-1.997970581194583,31.84924576676273,1.999,2.489,1265.156
3.513711796973873,-1.9966845194316472,31.88840646425536,1.999,2.487,1276.766
3.511803860537729,-1.9968935127903955,31.929196974681307,1.999,2.485,1288.359
3.509741548252474,-1.996859294446861,31.95667385005977,1.999,2.483,1299.953
3.507928869092662,-1.9975635209024407,31.99262234302005,1.999,2.481,1311.625
3.5057543254415,-1.998736395883418,32.040478489058934,1.999,2.479,1323.266
3.503901369269481,-1.9976305492621813,32.072092722002694,1.9988,2.477,1334.891
3.5019038844435246,-1.9956511461451127,32.10705481333425,1.999,2.475,1346.547
3.499969617378016,-1.9950307955211544,32.14148489903989,1.999,2.473,1358.156
3.497810109087995,-1.9979345234344803,32.18837879078491,1.999,2.472,1369.828
3.496009446146621,-1.9964705079868916,32.23276671293396,1.999,2.47,1381.406
3.494044086087908,-1.998082033796871,32.25100003571666,1.999,2.468,1393.047
3.492115129451503,-1.997616644266982,32.28626747876454,1.999,2.466,1404.594
3.490175153027017,-1.9972265686815924,32.33726738297498,1.999,2.464,1416.203
3.488295022338322,-1.99742473419693,32.366237529847304,1.999,2.462,1427.797
3.4863257552543936,-1.994981697389108,32.40322682405973,1.999,2.46,1439.469
3.484586875073119,-1.9953089225738516,32.43804392576361,1.999,2.458,1451.078
3.4827816828215954,-1.995207600147032,32.48251620756106,1.999,2.456,1462.703
3.4807560845112184,-1.9958343204406896,32.51649111709642,1.999,2.454,1474.375
3.4790997328292708,-1.9974980825078104,32.56706177599658,1.999,2.453,1485.953
3.477140025838259,-1.996265567395365,32.60981964228175,1.999,2.45,1497.547
3.475342940352167,-1.994853820392225,32.63996735154905,1.999,2.449,1509.156
3.4735543844439345,-1.9955756856934408,32.67445128018722,1.999,2.447,1520.75
3.4719643497120365,-1.9957757759254893,32.725267286465204,1.999,2.445,1532.516
3.470186376257743,-1.9953642992830056,32.75510049933059,1.999,2.444,1544.266
3.468356419588801,-1.996539422344654,32.77810475774753,1.999,2.442,1556.0
3.466694198619636,-1.9932575397694876,32.805415669066704,1.999,2.44,1567.891
3.4650303341353283,-1.9985472186827864,32.82993810728831,1.999,2.438,1579.844
3.46320622374148,-1.9976742038074649,32.86935818232163,1.999,2.437,1591.734
3.461447154564452,-1.9974070296489088,32.903333397104724,1.999,2.435,1603.594
3.4599133844647185,-1.9970571860008133,32.925960711253744,1.999,2.434,1615.484
3.458106983594893,-1.9967711414831075,32.956820112129144,1.999,2.432,1627.375
3.456517504004297,-1.999315651561553,32.9965479497211,1.999,2.43,1639.297
3.4550403365428077,-1.9981144695923736,33.01079143714291,1.999,2.428,1651.188
3.4533592211857496,-1.9980973773050128,33.05286540948492,1.999,2.427,1663.094
3.451920634617528,-1.996398816980398,33.07633091459446,1.999,2.426,1674.969
3.4500948836826595,-1.9983720470803985,33.12217291674668,1.999,2.424,1686.906
3.448804906542429,-1.996647228905064,33.1410030921387,1.999,2.422,1698.781
3.447234505274111,-1.996574922455704,33.17399164515518,1.999,2.421,1710.641
3.445667927876656,-1.9990168810039928,33.20130605659341,1.999,2.42,1722.5
3.4442264555367563,-1.9961142425298344,33.23209720920715,1.999,2.418,1734.375
3.44267554587238,-1.9950088864187776,33.26677005693621,1.999,2.417,1746.297
3.4412192188079915,-1.9975717953782357,33.294013773615504,1.999,2.416,1758.203
3.439734333843679,-1.99696938149906,33.31912850754058,1.999,2.414,1770.109
3.4383374779258147,-1.9986076238338704,33.35222472154516,1.9988,2.413,1782.031
3.437174623596579,-1.998521198684081,33.378487049928324,1.999,2.412,1793.953
3.4357675493990123,-1.995250981962517,33.4064670925422,1.999,2.41,1805.797
3.434211097579772,-1.997121104910314,33.43135791197337,1.999,2.409,1817.672
3.433109346018835,-1.9973725860581533,33.45852066529252,1.999,2.408,1829.609
3.431776546080933,-1.9971991932522777,33.459565052763125,1.999,2.406,1841.484
3.430350437453923,-1.9968109038957207,33.50074492400941,1.999,2.405,1853.344
3.429059367433056,-1.9971827148614631,33.519537463286504,1.999,2.404,1865.281
3.427668092913364,-1.9946175411560148,33.53215208356068,1.999,2.403,1877.172
3.4264812319392948,-1.9989532485494044,33.57424879934325,1.999,2.402,1889.094
3.425248494934945,-1.99826395208208,33.5920967163902,1.999,2.4,1900.953
3.4241338973979647,-1.998220597549977,33.62893144990483,1.999,2.399,1912.859
3.422988979954379,-1.997078157020494,33.65261601064044,1.999,2.398,1924.813
3.4218087590184263,-1.9982702554340956,33.67236244260856,1.999,2.397,1936.75
3.4205982954537872,-1.9966833607937071,33.70746450330972,1.999,2.396,1948.625
3.4192305963898684,-1.9944065596372709,33.72089170305795,1.999,2.394,1960.594
3.418084672064152,-1.998286958381611,33.76527796637506,1.999,2.394,1972.563
3.4170284208292534,-1.994219330952134,33.78173660490566,1.999,2.392,1984.469
3.4159450445247472,-1.996862952560205,33.796648851800335,1.999,2.391,1996.328
3.414548265183366,-1.9956073934558625,33.81867406820776,1.999,2.39,2008.203
3.413382005005876,-1.9969700592238164,33.8478823751561,1.999,2.389,2020.125
3.4122697671416065,-1.9923103240802236,33.88505227887728,1.999,2.388,2032.031
3.411071703032274,-1.9956323239202276,33.90802927387108,1.999,2.386,2043.906
3.409786767507774,-1.998478152508164,33.9198267191109,1.9988,2.385,2055.781
3.4090010378011253,-1.9975962896247368,33.953215424362575,1.999,2.384,2067.703
3.407860722333278,-1.99674515000284,33.97143776315919,1.999,2.383,2079.625
3.406627513701836,-1.996533373242104,33.99434208745856,1.999,2.382,2091.484
3.40567491753792,-1.990122312406292,34.015500635418405,1.999,2.381,2103.375
3.404300268024401,-1.9968456721240029,34.03717283906436,1.999,2.38,2115.281
3.403175897853238,-1.9967974882752848,34.06322999163901,1.999,2.379,2127.188
3.402217652500311,-1.998389991275464,34.07209595760521,1.999,2.378,2139.063
3.401005969876853,-1.9969276415940849,34.084460295444586,1.999,2.376,2150.938
3.3996915675025368,-1.996733836231676,34.127352247212166,1.999,2.376,2162.844
3.3986988353861687,-1.9953289582336784,34.15503657401975,1.999,2.375,2174.766
3.397467442329196,-1.997638900973921,34.172091239522395,1.999,2.374,2186.641
3.396355028778936,-1.992011042474542,34.17958804810126,1.999,2.372,2198.531
3.3952669392105874,-1.9975444449315072,34.20316607188949,1.999,2.371,2210.438
3.394107489566915,-1.9958595879087404,34.24051398051908,1.999,2.37,2222.297
3.392921297875356,-1.998110763822285,34.26367132726715,1.999,2.369,2234.297
3.3917186446059118,-1.9966795108570663,34.30351382167845,1.999,2.368,2246.234
3.390663899150465,-1.9985638810639577,34.322845789943,1.999,2.366,2258.109
3.3894040601290705,-2.0001156076286897,34.3563584616286,1.999,2.366,2269.969
3.3881063110865752,-1.9972799903484335,34.34678240121798,1.999,2.364,2281.922
3.3869766283831786,-1.9972221532955596,34.36108908942024,1.999,2.363,2293.797
3.3856805575073725,-1.9967747741858344,34.39512181591948,1.999,2.362,2305.719
3.384332286824813,-1.9978627605916863,34.39077708296456,1.999,2.36,2317.594
3.383035244311152,-1.9976772373290037,34.44312415129473,1.9988,2.36,2329.469
3.381917223564354,-1.9968745969014408,34.463407179024024,1.999,2.358,2341.391
3.38048851108788,-1.995432891881995,34.47514829498528,1.999,2.357,2353.297
3.379306758152509,-1.996935112651124,34.48712794849071,1.999,2.356,2365.234
3.377701150349899,-1.9934792909502372,34.523406482851634,1.999,2.354,2377.125
3.3763813933017675,-1.998951992740892,34.550518210975305,1.999,2.353,2388.984
3.375165556487532,-1.9953602398648236,34.57640042043577,1.999,2.352,2400.922
3.373752408563897,-1.9955116277473677,34.59929501238833,1.999,2.35,2412.844
3.372382664807907,-1.9973001040644172,34.62187602341013,1.999,2.348,2424.781
3.3709490833916727,-1.9957280318981403,34.659907180624685,1.9988,2.348,2436.734
3.3696296662305363,-1.9972015494618227,34.66048963426213,1.999,2.346,2448.609
3.3680829431109545,-1.995280529467863,34.67264009472828,1.999,2.345,2460.484
3.3666217703598087,-2.001304483393504,34.698475851715656,1.999,2.343,2472.328
3.364689109993306,-1.9968333443604749,34.720639628497395,1.999,2.342,2484.203
3.363467507135355,-1.9959979368250156,34.76201011101489,1.999,2.34,2496.047
3.3619444766212854,-1.995207607981914,34.775187331952864,1.999,2.339,2507.906
3.360112626389714,-1.996613455273656,34.79878551454247,1.999,2.337,2519.781
3.3586316690006157,-1.9979806973909504,34.83258884670178,1.999,2.335,2531.672
3.3568551669256457,-1.9982426138443343,34.843204465823746,1.999,2.334,2543.563
3.3551971341997677,-1.9967112566187464,34.88418111529104,1.999,2.332,2555.453
3.3533800811778463,-1.9970299438557864,34.905456334613966,1.999,2.331,2567.344
3.3515417935879683,-1.9948639464496096,34.92475261211995,1.999,2.329,2579.281
3.3496836602277287,-1.99644739351215,34.96109552323431,1.999,2.327,2591.234
3.347736640896437,-1.9976288732314933,34.97820378311451,1.999,2.325,2603.156
3.346072598080927,-1.997962783821764,35.00172599980057,1.999,2.323,2615.063
3.3438545252761207,-1.9978187457570928,35.032731315863245,1.999,2.321,2626.906
3.3419440796312294,-1.997754440282052,35.0710016376109,1.999,2.319,2638.734
3.3398239032508767,-1.9984607875567804,35.09611174918606,1.999,2.317,2650.625
3.337669381376529,-1.9945671869083927,35.120739957393056,1.999,2.315,2662.516
3.335307882881001,-1.9966302937460123,35.14866832232766,1.9988,2.313,2674.391
3.332898903270712,-1.9964020267415856,35.172592008766976,1.999,2.311,2686.25
3.3307408012342137,-1.998495724826008,35.196765313712575,1.999,2.308,2698.203
3.3281050431799217,-1.9973387912101133,35.226213836962025,1.999,2.306,2710.109
3.3252725261246323,-1.996492051821379,35.254681588191666,1.999,2.303,2722.0
3.322536920159868,-1.996087393977964,35.280841175523804,1.999,2.3,2733.844
3.319945293644469,-1.9966095085949869,35.315041578299486,1.999,2.297,2745.703
3.316920007273562,-1.997558443414713,35.32833291393443,1.999,2.294,2757.641
3.3138021888243743,-1.9979890535156133,35.365110311670975,1.9988,2.291,2769.578
3.3104291678281146,-1.998124832491335,35.38839806395231,1.999,2.288,2781.547
3.307035752082975,-1.9993404783295892,35.42880181121992,1.999,2.285,2793.438
3.30343213379208,-1.99625288039906,35.451107970527914,1.999,2.281,2805.266
3.2995096522327256,-1.996531031790133,35.47615884112731,1.999,2.277,2817.156
3.2956709738788943,-1.996111624881578,35.5146589206425,1.999,2.273,2829.0
3.291076878262944,-1.995365302106358,35.5418836857796,1.999,2.269,2840.906
3.286579159218046,-1.9973480547881464,35.57206868755212,1.999,2.265,2852.766
3.281685631235993,-1.9967334150378864,35.605818024938685,1.999,2.259,2864.719
3.276444355194876,-1.9984713427691467,35.63123445568201,1.999,2.254,2876.672
3.270798530714365,-1.9982103078660465,35.67531637633619,1.999,2.249,2888.625
3.264611924225346,-1.99751654506318,35.704932440720526,1.999,2.242,2900.5
3.258163363123807,-1.994911245567054,35.739573165591715,1.999,2.236,2912.375
3.251096184847688,-1.9953697543612987,35.7852618148267,1.999,2.229,2924.266
3.24371671600847,-1.9980875431479437,35.818972304857766,1.999,2.221,2936.172
3.2355912223577628,-2.000850262589134,35.84036728479978,1.999,2.213,2948.109
3.2264502438361604,-1.996243398849794,35.88541031723473,1.999,2.205,2959.984
3.217056159327545,-1.9979186959517836,35.92851943878556,1.999,2.195,2971.828
3.2063838954870647,-1.9951970520854476,35.97229233069839,1.999,2.184,2983.797
3.1949160496038047,-2.001575030262007,36.01265291894963,1.999,2.173,2995.656
3.1826728585325763,-1.9949362452653985,36.05952121983041,1.999,2.16,3007.641
3.168907448578493,-1.9957953096416623,36.10465918436224,1.9988,2.147,3019.547
3.1543296100964486,-1.9978564401662384,36.14477665788635,1.999,2.133,3031.516
3.13829131984903,-1.9961959756995595,36.19008368910031,1.999,2.117,3043.438
3.121123436370697,-2.002300585252637,36.245224076682405,1.999,2.099,3055.281
3.101750127012922,-1.9969608451060343,36.30038744075362,1.999,2.081,3067.219
3.0809176803522864,-1.994705732847374,36.3554967907648,1.999,2.06,3079.141
3.058414667641508,-1.999138181604112,36.41390256229224,1.999,2.037,3090.984
3.033331665887787,-1.9931779543384556,36.47339336710776,1.999,2.012,3102.859
3.00555597019449,-1.995336149148076,36.525638717780296,1.999,1.985,3114.781
2.974832386493478,-1.992935943844751,36.59217096286308,1.999,1.954,3126.672
2.9403835114788577,-1.9999892307613567,36.66317227022223,1.999,1.92,3138.594
2.9011197131545505,-1.9961661646111744,36.73473474504051,1.999,1.88,3150.484
2.8551535490179405,-1.9968826782796156,36.80121725142792,1.999,1.835,3162.359
2.800974135557964,-1.997331523434211,36.87697579321456,1.999,1.782,3174.219
2.7369325689651043,-1.9980342415681356,36.95585791971759,1.999,1.718,3186.078
2.661271238713629,-1.9947445461545663,37.02707505372143,1.999,1.643,3198.0
