Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.006941115136779,-4.028555629535031,41.15948462687918,3.995,1.082,735.312
3.003028754444276,-4.027689190254777,41.37278807200446,3.995,1.078,748.469
2.999126736083031,-4.028579063249892,41.57608871477119,3.995,1.074,761.609
2.9954996959390527,-4.025943064731445,41.822846256452856,3.995,1.07,774.797
2.991095829079448,-4.027895949139913,42.06050547874347,3.995,1.065,787.953
2.987037946656574,-4.027494328217535,42.28758577695458,3.995,1.061,801.125
2.982745973819161,-4.028655703440606,42.51598854672673,3.995,1.056,814.266
2.9779468779280327,-4.027665656994539,42.73237541499327,3.995,1.052,827.5
2.9724988304888424,-4.027348255359439,42.96709081591963,3.995,1.047,840.687
2.9671595796653114,-4.028105637909986,43.171685570093146,3.995,1.042,853.844
2.9623143459262358,-4.025803952369774,43.38450946978252,3.995,1.037,866.984
2.9570554496705888,-4.027380465356483,43.61334664755465,3.995,1.032,880.156
2.9521222875888125,-4.029208603110677,43.82537202715257,3.995,1.026,893.312
2.946422155218804,-4.0270827138183805,44.04831114400877,3.995,1.021,906.547
2.94110958124181,-4.028426691946727,44.2815949143373,3.995,1.016,919.734
2.9357050368866395,-4.025766940417627,44.51056158687231,3.995,1.01,932.937
2.9304101034757317,-4.026391943928458,44.72455125423185,3.995,1.005,946.078
2.9248555785666195,-4.027265471159114,44.95759125469202,3.995,0.999,959.25
2.91950233340956,-4.027646713210149,45.170436042978864,3.995,0.993,972.437
2.913242875683339,-4.025194063419969,45.3852195185098,3.995,0.987,985.578
2.907487680240394,-4.028315884261429,45.62072826405446,3.995,0.981,998.75
2.901536631439425,-4.029238907872916,45.82555800868504,3.995,0.976,1011.969
2.894819798064724,-4.029214884221987,46.05424476506041,3.995,0.969,1025.203
2.8884318776133555,-4.027293857474999,46.26329821981663,3.995,0.963,1038.422
2.881940073019364,-4.028690163534168,46.487672158338206,3.995,0.956,1051.625
2.8750422689499566,-4.028820795846021,46.70681833915359,3.995,0.949,1064.859
2.86811537188594,-4.029090315891756,46.9180713590671,3.995,0.943,1077.984
2.860853626309305,-4.025469423112489,47.13687844968938,3.995,0.936,1091.109
2.8533090113007358,-4.028704768196351,47.348590446175,3.995,0.929,1104.375
2.8457204244261414,-4.028831092863652,47.56712352295278,3.995,0.921,1117.594
2.837869377561056,-4.0265004700335165,47.789374177009456,3.995,0.913,1130.75
2.8291674451977538,-4.027164213697816,48.01192655872877,3.995,0.905,1143.906
2.820353111219817,-4.026014930052521,48.22595609034716,3.995,0.896,1157.047
2.8110252893940704,-4.030600857254887,48.45530026041894,3.995,0.887,1170.328
2.8013171683165115,-4.027473503044651,48.68853982133648,3.995,0.877,1183.516
2.79111277675522,-4.027604359133419,48.9292091529196,3.995,0.867,1196.687
2.780135642744147,-4.027767101507082,49.1516504330283,3.995,0.856,1209.984
2.767961814495333,-4.02713555437988,49.384924175133946,3.995,0.844,1223.172
2.755168825207424,-4.028779413237497,49.62447134002839,3.995,0.831,1236.312
2.7409161189800737,-4.028830831353841,49.881374023220346,3.995,0.817,1249.5
2.7251446536127477,-4.028343198265945,50.13443005726481,3.995,0.802,1262.719
2.707121655732888,-4.026590572155178,50.379443531981096,3.995,0.785,1275.875
2.6862596990067256,-4.027646825718892,50.65197678353205,3.995,0.766,1289.031
2.66131653301406,-4.025794115828769,50.91705436842249,3.995,0.743,1302.219
2.630354374504519,-4.02953419231957,51.19502670226155,3.995,0.715,1315.516
2.5903052628057064,-4.02672737976566,51.44242839913122,3.995,0.68,1328.812
2.5388320475714394,-4.025534459551329,51.68621325582438,3.995,0.635,1342.109
2.4670464244676933,-4.028124648533675,51.99276967950468,3.995,0.574,1355.5
2.3607556768777607,-4.0281259090534345,52.3732866803956,3.995,0.487,1368.875
2.190185223103112,-4.027135130846272,52.78588473533652,3.995,0.351,1382.203
1.921681538108464,-3.862804584310103,53.23660389733116,3.995,0.125,1395.5
3.0578658946423385,-0.0027943095997966,53.59788130809244,0.0004,0.0,1408.984
3.272747160102868,-0.0042524522646293,53.41691064611464,0.0006,0.0,1422.516
3.378484078292304,-0.0029720188397617,52.99951329539165,0.0004,0.0,1435.953
3.441833333494587,-0.0060083771490774,52.48052227687271,0.0006,0.0,1449.391
3.4839000233977417,-0.0040254439305785,51.92278247501398,0.0006,0.0,1462.812
3.5137010413825203,-0.0051603552285276,51.37848384022165,0.0004,0.0,1476.344
3.5361385518622845,-0.0070021036748296,50.85222203757817,0.0004,0.0,1489.812
3.553663824248305,-0.0061317606992433,50.33763388741338,0.0004,0.0,1503.219
3.567792917741909,-0.0047482980773397,49.822462861843135,0.0004,0.0,1516.656
3.5795321205854407,-0.0025999080075984,49.336868696154674,0.0004,0.0,1530.156
3.5896509550333437,-0.0029553894341489,48.82380300279134,0.0004,0.0,1543.578
3.597961274542198,-0.0044187981517954,48.33054048197727,0.0004,0.0,1557.031
3.605441456800815,-0.0058101364551938,47.8542071577559,0.0004,0.0,1570.406
3.612172550701228,-0.0047965286313407,47.40494564483978,0.0004,0.0,1583.828
3.61795989430726,-0.0029311046333898,46.91931530816851,0.0004,0.0,1597.234
3.623313082092372,-0.0040164067460153,46.480294873186914,0.0004,0.0,1610.719
3.627980408796374,-0.0026103826845424,46.04573994119228,0.0006,0.0,1624.141
3.632466611398813,-0.0042222675347419,45.5888283749056,0.0004,0.0,1637.609
3.636456245037132,-0.0044550867784769,45.17038905985491,0.0004,0.0,1651.062
3.640039023252312,-0.0029667918971325,44.76554116200295,0.0004,0.0,1664.484
3.643247678864319,-0.0037650825407783,44.347928140277,0.0004,0.0,1677.906
3.646357870172655,-0.003703727997926,43.93730331697871,0.0004,0.0,1691.359
3.649215873092277,-0.0032972815280396,43.56246874152121,0.0006,0.0,1704.781
3.6516965181971184,-0.0053994061354349,43.17080475992551,0.0004,0.0,1718.328
3.6541727472188352,-0.0034640933363791,42.81007707935275,0.0004,0.0,1731.75
3.656417383810077,-0.0048191131583385,42.40590717651438,0.0004,0.0,1745.203
3.6585508035857166,-0.0040222710907726,42.06291417510258,0.0006,0.0,1758.719
3.6605128164422713,-0.0053784878851065,41.68323933530909,0.0004,0.0,1772.234
3.6626738620714336,-0.0050110244841081,41.3437065932574,0.0004,0.0,1785.687
3.664251639157785,-0.00220826245965,41.01279449458421,0.0004,0.0,1799.156
3.665962382625161,-0.0046673559530997,40.69112605094868,0.0004,0.0,1812.609
3.667630054596729,-0.00510441461134,40.36225740512811,0.0004,0.0,1826.047
3.6692195310457594,-0.0016981827570174,40.04066187521823,0.0004,0.0,1839.484
3.670280120955848,-0.0050231177090005,39.73052860489813,0.0004,0.0,1852.922
3.671614624946903,-0.0051524337651932,39.43348250762603,0.0004,0.0,1866.453
3.6730417575072334,-0.0023544492106717,39.12893383120342,0.0004,0.0,1879.891
3.6738063539846175,-0.005711301522274,38.83592989513925,0.0004,0.0,1893.312
3.674966290504933,-0.0032045927374981,38.53560677593555,0.0004,0.0,1906.797
3.676098669293352,-0.0022203360717169,38.2488694264114,0.0006,0.0,1920.187
3.677029771866593,-0.0054523573366721,37.97314888626643,0.0004,0.0,1933.703
3.678113880024693,-0.0052622738010611,37.69291159573085,0.0004,0.0,1947.156
3.678589902567012,-0.0038824289545437,37.4365164247352,0.0004,0.0,1960.703
3.679571064530985,-0.0052637068559734,37.17776053908493,0.0004,0.0,1974.234
3.680112531231604,-0.0059622995188686,36.91779472783281,0.0004,0.0,1987.703
3.680673084962669,-0.0026063412394946,36.67642695297001,0.0004,0.0,2001.203
3.681404077936233,-0.0035904618602627,36.43943465478758,0.0004,0.0,2014.734
3.681969390920113,-0.0041380144645663,36.20849647630246,0.0004,0.0,2028.125
3.682349728288556,-0.0047560944064416,35.977032284816254,0.0004,0.0,2041.531
3.6829683883982143,-0.00281545737898,35.7496529351656,0.0004,0.0,2055.0
3.683655567862561,-0.0050008161440764,35.51584441702498,0.0004,0.0,2068.422
3.6840736111232535,-0.0026628099506952,35.3104673692788,0.0004,0.0,2081.891
3.684292424410648,-0.0041274862986513,35.093577770761264,0.0004,0.0,2095.312
3.684815920410301,-0.0049384328396532,34.88247840914445,0.0004,0.0,2108.766
3.684949999396374,-0.0047739157164037,34.6771801679516,0.0004,0.0,2122.219
3.68525236575861,-0.0032036922315896,34.47707326070329,0.0004,0.0,2135.656
3.685735338134056,-0.0024971274366349,34.289097976327994,0.0004,0.0,2149.062
3.685932451887137,-0.0025683332875642,34.099571529339926,0.0004,0.0,2162.469
3.686301175178558,-0.0021845517467125,33.90606472729778,0.0004,0.0,2175.875
3.6865278442548144,-0.0040586381374614,33.72838045337105,0.0004,0.0,2189.359
3.686713081920365,-0.0022897740907422,33.53987842495249,0.0004,0.0,2202.812
3.687228741498922,-0.004430536465525,33.364709587905615,0.0004,0.0,2216.281
3.6873957333265777,-0.0060340443516306,33.18654095646275,0.0004,0.0,2229.734
3.6875977717546906,-0.0002617900949098,33.02024354500092,0.0004,0.0,2243.266
3.687640428830544,-0.0047927836523781,32.851677961127145,0.0004,0.0,2256.703
3.6879960376408127,-0.005600032366247,32.68450235742474,0.0004,0.0,2270.281
3.6881810976883735,-0.0020351891990145,32.5276339567895,0.0004,0.0,2283.672
3.688324914534116,-0.0044224489391664,32.38096689579481,0.0004,0.0,2297.187
3.688555065445749,-0.0052712037593828,32.22589950957911,0.0004,0.0,2310.641
3.688731121502104,-0.0056898396646958,32.07496108306136,0.0004,0.0,2324.094
3.688974865368534,-0.0008506707831697,31.93115998678876,0.0004,0.0,2337.531
3.689128913050172,-0.0036783955573474,31.79111516422446,0.0004,0.0,2350.969
3.689300573153828,-0.0059107851076005,31.653757839095142,0.0004,0.0,2364.437
3.6895359242130032,-0.0049384426061951,31.523999937088437,0.0004,0.0,2377.937
3.689579056621748,-0.0107060357992652,31.368238499040665,0.0004,0.0,2391.469
3.689684036669138,-0.0024913920064602,31.230897054513864,0.0004,0.0,2404.922
3.6900335077414654,-0.0048597193059868,31.10853333392255,0.0004,0.0,2418.406
3.690311772396704,-0.0049957270404584,30.97527977464769,0.0006,0.0,2431.891
3.690040894878492,-0.0031937219968134,30.84453021478093,0.0004,0.0,2445.312
3.690249236886943,-0.0049635303380745,30.72211260369293,0.0004,0.0,2458.734
3.690385808538837,-0.0042652986615682,30.604013122303297,0.0004,0.0,2472.219
3.690399319814373,-0.0039147762856291,30.50171815533041,0.0004,0.0,2485.703
3.690710410229586,-0.0059452859498893,30.36867999461836,0.0004,0.0,2499.156
3.691011486670368,-0.0047221980470331,30.269254326161896,0.0004,0.0,2512.562
3.691073227525692,-0.0011827647254299,30.14753985499163,0.0004,0.0,2526.031
3.6911060249879295,-0.0041336007880783,30.042937375723938,0.0004,0.0,2539.531
3.691219452617106,-0.0027997236796002,29.937411284929247,0.0004,0.0,2552.984
3.691563049227215,-0.0048678945397844,29.81678738871258,0.0004,0.0,2566.422
3.6913033124000174,-0.0040781465934945,29.72627535574668,0.0004,0.0,2579.906
3.691531106534022,-0.0035761592261474,29.615513079618776,0.0004,0.0,2593.422
3.6915294177814495,-0.0074662584150365,29.511803942805408,0.0004,0.0,2606.922
3.691933825120114,-0.0009745504228744,29.43009250577315,0.0004,0.0,2620.359
3.691742828263986,-0.0051066912477546,29.32293456128002,0.0004,0.0,2633.797
3.692014648850247,-0.002224996507493,29.240354212520387,0.0004,0.0,2647.25
3.6919233577658814,-0.0037447203411472,29.14257038811631,0.0004,0.0,2660.687
3.6921511494029393,-0.0017731095573705,29.05007457303451,0.0004,0.0,2674.219
3.692399487998166,-0.000879563513259,28.962347796523208,0.0004,0.0,2687.641
3.692140525117418,-0.0032955039474903,28.86307568715821,0.0004,0.0,2701.062
3.6920282808818894,-0.0068047635444486,28.78779032179541,0.0004,0.0,2714.5
3.6925229142262377,-0.005203184259342,28.707463200756788,0.0004,0.0,2727.984
3.6926348359050585,-0.0048113103923705,28.631981217004466,0.0004,0.0,2741.406
3.6923267615441953,-0.0053863872913623,28.540985867023814,0.0004,0.0,2754.812
3.692469433226979,-0.005166380215002,28.46716671217358,0.0006,0.0,2768.234
3.692454840612792,-0.0067460704596855,28.388878280433666,0.0004,0.0,2781.672
3.692716730965208,-0.0048480457457442,28.307109799535382,0.0004,0.0,2795.125
3.692730940086508,-0.0050748354681969,28.232234644067606,0.0004,0.0,2808.578
3.69294654360748,-0.0048885300409657,28.165086757368027,0.0004,0.0,2822.062
3.693162059274552,-0.0056304000816231,28.08806099853743,0.0004,0.0,2835.5
3.693207767616389,-0.0038446015463676,28.01804705080971,0.0004,0.0,2848.969
3.693131620572483,-0.0026710922043938,27.95748943156362,0.0004,0.0,2862.391
3.693120088872337,-0.0007709586410847,27.890924497077343,0.0004,0.0,2875.859
3.6934422464849455,-0.00233052124305,27.829302934572063,0.0004,0.0,2889.297
3.693454345970448,-0.0029843421362139,27.759079044526068,0.0004,0.0,2902.719
3.693426131108592,-0.0018472317430654,27.685158435376977,0.0004,0.0,2916.187
3.693607013768844,-0.0050462206907786,27.6272591768212,0.0004,0.0,2929.656
3.693561261164798,-0.004295529214827,27.56673560900961,0.0004,0.0,2943.109
3.693394998686589,-0.0073533805314087,27.50050192230763,0.0004,0.0,2956.562
3.6936922979485702,0.0006788417969062,27.44729511616657,0.0004,0.0,2970.078
3.693736759788017,-0.0034287402322194,27.39265336941708,0.0004,0.0,2983.562
3.693748332655598,-0.0044930903908433,27.331416204019103,0.0004,0.0,2997.078
3.693664305006332,-0.0029083383914438,27.27454354524127,0.0004,0.0,3010.562
3.6938845032152,-0.004693126823347,27.21800544936924,0.0004,0.0,3024.0
3.693767034812665,-0.0023277027976453,27.167168343169376,0.0004,0.0,3037.484
3.693872968786825,-0.0026103317335097,27.108642670275565,0.0004,0.0,3050.953
3.693942079817392,-0.0033706430257833,27.048777819929736,0.0004,0.0,3064.437
