Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.877551933908686,-4.029495326168948,49.43286636777053,4.0,0.959,1108.14
2.867560729425515,-4.028511770680682,49.65498319638876,4.0,0.949,1120.625
2.856572717641163,-4.029477586423822,49.88625516268701,4.0,0.938,1133.047
2.845250260879386,-4.028951445730623,50.14429685957232,4.0,0.927,1145.484
2.8331453585639523,-4.0274389288922,50.40938549579536,4.0,0.914,1157.937
2.820024317558018,-4.027514227219661,50.70584097096933,4.0,0.901,1170.422
2.8058380857937326,-4.0297102919457535,50.96045392191329,4.0,0.888,1182.89
2.790853851997169,-4.03046907957885,51.20808900355082,4.0,0.873,1195.328
2.774177067008345,-4.027504934598829,51.50838334780237,4.0,0.857,1207.906
2.756164332693446,-4.028991130999074,51.705359680393904,4.0,0.84,1220.359
2.7365984445609453,-4.030328543583151,52.01973583355645,4.0,0.821,1232.797
2.71535197531279,-4.027634311792627,52.36729757791298,4.0,0.8,1245.234
2.691681517900573,-4.02797803646168,52.71243771982283,4.0,0.777,1257.719
2.665544285218818,-4.028876051439653,53.00890110962262,4.0,0.751,1270.172
2.636673534228804,-4.027604963595228,53.3809672331454,4.0,0.724,1282.609
2.603459163733942,-4.028895544687854,53.71639673569323,4.0,0.692,1295.14
2.565588043543773,-4.029062220021595,54.13158875428733,4.0,0.656,1307.594
2.520529818815449,-4.028641660504468,54.57803556352705,4.0,0.614,1320.094
2.4649042999479827,-4.0290116746737565,54.95216299809668,4.0,0.562,1332.578
2.39234938633955,-4.027131498312433,55.40933755165698,4.0,0.496,1345.109
2.2934353982881213,-4.029064069434249,55.94491786414687,4.0,0.408,1357.625
2.155432405052415,-4.029979286408371,56.49878805332968,4.0,0.289,1370.047
3.3359563206019622,-0.0019195671333342,56.97607576818629,0.0004,0.001,1382.625
3.464964170154979,-0.0005078154744042,56.77337674637023,0.0004,0.001,1395.234
3.5212152731439725,0.0013794657268519,56.263566643489085,0.0004,0.001,1407.89
3.554102633718181,-0.0018414350452285,55.75549012415153,0.0004,0.001,1420.5
3.576047161168518,-0.0022275827964079,55.18724153251519,0.0006,0.001,1433.078
3.592331278190948,0.0026527211121758,54.6675165973634,0.0004,0.001,1445.75
3.6043732325206688,-0.0027643782563463,54.12725175874556,0.0004,0.001,1458.359
3.613888570782196,-0.000352318109368,53.53058269886511,0.0006,0.001,1470.937
3.621898439376425,-0.0043046090536282,52.96634364433347,0.0004,0.0,1483.719
3.628305672493349,-0.0071181594917448,52.38885184838984,0.0006,0.0,1496.469
3.633749681595172,-0.0026752882234963,51.834271467765866,0.0006,0.0,1509.187
3.638925723427608,-0.0063156240002777,51.22679360166829,0.0004,0.0,1522.0
3.6430242078280246,-0.0017169161439822,50.765625598184045,0.0004,0.0,1534.734
3.646612103773896,-0.0027937145038166,50.22965646685709,0.0004,0.0,1547.484
3.649531672979117,-0.0030259909516675,49.70615813353229,0.0004,0.0,1560.25
3.65261523006767,-0.0033960273259007,49.15641607244256,0.0004,0.0,1573.0
3.6554176431226657,-0.0016607804847785,48.699381476128,0.0006,0.0,1585.797
3.65693005045674,-0.0148754846133862,48.23231071608181,0.0004,0.0,1598.609
3.659464053868493,-0.0062229191932382,47.787274712732376,0.0004,0.0,1611.406
3.661478737990272,-0.0037197028347643,47.30003839058377,0.0004,0.0,1624.14
3.6631126020388862,-0.0067881887859829,46.91261201478567,0.0004,0.0,1636.828
3.665038624697441,-0.0015704476965692,46.43535194241101,0.0004,0.0,1649.625
3.6662451435985104,-0.004047650544853,46.02947336743185,0.0004,0.0,1662.375
3.667654117656498,-0.0026673755920743,45.6215208906352,0.0006,0.0,1675.109
3.6692308337661257,-0.0018751224230385,45.19355196035988,0.0004,0.0,1687.828
3.67021636988094,-0.0049108931598781,44.837140147003055,0.0006,0.0,1700.531
3.671403273425559,-0.0038521481228882,44.43110002588709,0.0004,0.0,1713.297
3.6723806194005633,-0.0035934614257413,44.07413203364676,0.0004,0.0,1726.031
3.673533914070057,-0.0052777937555208,43.70471199083014,0.0004,0.0,1738.765
3.674337877057943,-0.0050377843073525,43.36368686315428,0.0004,0.0,1751.515
3.675915189119095,0.003946624843686,42.96918798170902,0.0004,0.0,1764.281
3.6754980796850414,-0.004380249479391,42.61271812855672,0.0006,0.0,1776.984
3.676781686914797,-0.0022647793184545,42.30873613102609,0.0006,0.0,1789.703
3.6774518296700514,0.0021388978705541,41.98753952054778,0.0004,0.0,1802.437
3.6773566919170393,-0.016908290698284,41.64950218854533,0.0004,0.0,1815.203
3.678386935269424,-0.0048992896631791,41.34401751313776,0.0004,0.0,1827.906
3.67931818429937,0.000588014061582,41.04021927367312,0.0004,0.0,1840.672
3.6802281795705367,0.0116947304644284,40.7405104027228,0.0004,0.0,1853.359
3.6803732159553126,0.0005234587997262,40.42330862581348,0.0004,0.0,1866.062
3.6804204442096458,-0.0065969188868828,40.157325321222,0.0004,0.0,1878.781
3.680866777527085,-0.0037503214919451,39.88856194069223,0.0004,0.0,1891.578
3.681076974647594,-0.0070829228548412,39.6168526031504,0.0004,0.0,1904.344
3.68192494812791,0.0006829965321032,39.32752079154904,0.0004,0.0,1917.125
3.6817991702442554,-0.0061677975641995,39.0505599808479,0.0006,0.0,1929.859
3.68313051513758,0.0146311694909085,38.78201088511295,0.0006,0.0,1942.562
3.68314153791414,0.0024625264060235,38.53041622059781,0.0006,0.0,1955.312
3.682696236316147,-0.0081181507892792,38.30655807753578,0.0004,0.0,1968.031
3.683301999059394,-0.0025899792346735,38.08762063011344,0.0004,0.0,1980.844
3.6836044718972034,-0.0046726303782191,37.843214887703,0.0004,0.0,1993.562
3.6841486476007352,0.0053366150883963,37.59216858647475,0.0004,0.0,2006.39
3.6841939606019913,-0.0029110295338531,37.37408366099934,0.0006,0.0,2019.109
3.68418713988318,-0.0058235740352162,37.13926274680374,0.0004,0.0,2031.844
3.685093696006416,0.0104906459938811,36.91568741557322,0.0004,0.0,2044.594
3.684733574885554,-0.0078722323879785,36.71134697690533,0.0004,0.0,2057.312
3.6853423477262015,0.0034421386985167,36.47489845089781,0.0004,0.0,2070.109
3.685451629187557,0.0044806194653414,36.26911294896774,0.0004,0.0,2082.844
3.685163515125289,-0.0115623659802546,36.07171128104525,0.0004,0.0,2095.609
3.6849658298723487,-0.0153874310476782,35.87817800127206,0.0004,0.0,2108.328
3.685863905217962,-0.002559338531878,35.70022601496949,0.0004,0.0,2121.078
3.685458209949093,-0.0080594153215267,35.49047023640527,0.0004,0.0,2133.844
3.68572090381454,-0.0120134441295651,35.307118720094216,0.0006,0.0,2146.594
3.686323121807463,-0.0048762788195079,35.12367827126071,0.0004,0.0,2159.359
3.6868497459357776,0.001511285608394,34.939863016341995,0.0004,0.0,2172.094
3.687201532475483,0.0065778123668023,34.764410487795665,0.0004,0.0,2184.812
3.6866420794283137,-0.0096407410458009,34.578902796334766,0.0006,0.0,2197.515
3.687229099200204,-0.0048205835218509,34.40688548917823,0.0004,0.0,2210.234
3.687814658357182,0.0083766362656208,34.24058740511892,0.0004,0.0,2222.969
3.687022941657237,-0.0025478942730248,34.06435641151884,0.0004,0.0,2235.75
3.687631466969335,0.0052206096445446,33.91479484779332,0.0004,0.0,2248.515
3.687480848930607,-0.0034187114059869,33.758359345214046,0.0004,0.0,2261.25
3.687536706542756,-0.0039978692218383,33.606656784455545,0.0004,0.0,2273.969
3.687516899769786,-0.0029892207233223,33.44365533261134,0.0004,0.0,2286.734
3.6885009056700087,0.0057879323233084,33.29079437354598,0.0004,0.0,2299.515
3.688217350600948,-0.0059611808945305,33.14556137747644,0.0004,0.0,2312.25
3.688163019906258,-0.0018162423652479,33.00964255512679,0.0004,0.0,2324.984
3.688072409494312,-0.0076368595593157,32.86171136215106,0.0004,0.0,2337.734
3.6883447088542174,-0.0037231281187753,32.722183489953544,0.0004,0.0,2350.484
3.688554024524787,-0.002100845245302,32.59951786400381,0.0004,0.0,2363.297
3.688501518296339,-0.0037281955554721,32.46696215086658,0.0004,0.0,2376.015
3.68879277098988,-0.0051735403841857,32.32099900117672,0.0004,0.0,2388.765
3.688943778048182,-0.0022507954322518,32.21010812330059,0.0004,0.0,2401.5
3.688412173952452,-0.0045310084620706,32.069054179256,0.0004,0.0,2414.234
3.689323914169512,-0.0018635725424678,31.95460803990052,0.0004,0.0,2427.031
3.688877174821653,-0.0052800984169356,31.83156691712692,0.0004,0.0,2439.75
3.6889756705104015,-0.007756029943504,31.71023607985549,0.0004,0.0,2452.5
3.68921249200254,-0.0053474087665708,31.603287074594967,0.0004,0.0,2465.219
3.68901960886434,-0.0058621041848671,31.50052240345208,0.0004,0.0,2478.0
3.689457145656898,-0.0057425286082057,31.361129005478983,0.0006,0.0,2490.765
3.689861492612985,0.0028085619002508,31.254203609098766,0.0004,0.0,2503.547
3.689794796627505,-0.0061916905605626,31.15317831461517,0.0004,0.0,2516.281
3.689662908081655,-0.0055625527101881,31.04492130524204,0.0004,0.0,2529.0
3.6897577214191153,-0.0053668545257634,30.94126751045614,0.0004,0.0,2541.75
3.689958031963719,-0.0060104122803661,30.849900022124707,0.0006,0.0,2554.547
3.689801685139334,-0.0058002388132069,30.741321337150502,0.0004,0.0,2567.312
3.6896865157661103,-0.0034902138500914,30.65271271280012,0.0006,0.0,2580.078
3.689851922308981,-0.0030710028460062,30.55780903952853,0.0004,0.0,2592.781
3.690262657235905,-0.0026733063659631,30.44993189760156,0.0004,0.0,2605.5
3.690184764697496,-0.0064088153025635,30.36024972533732,0.0004,0.0,2618.265
3.6903159501431055,-0.0026330921615647,30.27452815450244,0.0004,0.0,2630.984
3.6901900231213176,-0.0021854312262499,30.17888592109029,0.0004,0.0,2643.781
3.6904963366321706,-0.0063788273529127,30.096727494919868,0.0004,0.0,2656.515
3.69011393096941,-0.0033334627249069,30.00651026234825,0.0006,0.0,2669.219
3.690497380819934,-0.0022827437836142,29.92668091835345,0.0004,0.0,2682.015
3.690629415295053,-0.0037535570226974,29.85202249300093,0.0006,0.0,2694.734
3.690318760090821,-0.0032966635165607,29.770684537847693,0.0004,0.0,2707.5
3.690585490892383,-0.003491331864329,29.68190151050804,0.0004,0.0,2720.203
3.690428753630608,-0.006208219995911,29.6002358090512,0.0006,0.0,2733.015
3.690755450930604,-0.0037754087338857,29.520341940423734,0.0004,0.0,2745.765
3.6906809212316887,-0.0116526348103299,29.44932887890229,0.0004,0.0,2758.531
3.690599933099688,-0.0052199740370055,29.377441575379148,0.0004,0.0,2771.39
3.691076780575315,-0.0057857393061096,29.299985532762097,0.0004,0.0,2784.187
3.690899493124737,-0.0032698073162112,29.23364040706376,0.0004,0.0,2796.984
3.690841341247789,-0.0064900204567505,29.144049278078104,0.0004,0.0,2809.687
3.691179412148117,-0.0044122847509075,29.08604183188951,0.0004,0.0,2822.515
3.691189057441633,-0.0037196891606305,29.01054588880437,0.0004,0.0,2835.265
3.690994106025213,-0.0125901880647283,28.939692536627646,0.0004,-0.0,2848.031
3.6911174782994434,-0.008500122700398,28.87854642489319,0.0004,0.0,2860.719
3.6910695513353073,-0.0045104138964027,28.823015196129163,0.0004,0.0,2873.469
3.6916458389759135,0.0003244654565315,28.76346754799033,0.0004,0.0,2886.234
3.691351737496104,-0.0075043410916775,28.690953335705657,0.0004,0.0,2898.953
3.691389348360677,-0.0050227698474182,28.621456584596302,0.0004,0.0,2911.687
3.6913653689763946,-0.0063238833100906,28.56017061925596,0.0004,0.0,2924.5
3.6911958905985536,-0.0046566193356238,28.506352524943736,0.0004,0.0,2937.344
3.6913905880003375,-0.0053037430591812,28.448188379507798,0.0004,0.0,2950.062
3.691333327790292,-0.0093427892196458,28.384329587537493,0.0004,0.0,2962.797
3.6914453649258503,-0.004378975630861,28.333570550407547,0.0004,0.0,2975.578
3.691714061636006,-0.0078382990403022,28.282778125318192,0.0004,0.0,2988.328
3.6915202117606833,-0.0057283813990154,28.225512563261866,0.0004,0.0,3001.062
3.691584356710242,-0.0042425339517398,28.16562914799417,0.0004,0.0,3013.765
3.691611678022249,-0.0022872502832372,28.110196781308986,0.0004,0.0,3026.5
3.691849458117417,-0.0089111627494526,28.0623192102455,0.0004,0.0,3039.234
3.6912867106964335,-0.0078493174823923,28.01535818064525,0.0004,0.0,3051.953
3.691670219259653,-0.0082482056267324,27.96233937850156,0.0004,0.0,3064.687
3.691780679381073,-0.0041942070480246,27.912127348349262,0.0006,0.0,3077.422
3.69167626494447,-0.0039782872065799,27.85207389813298,0.0004,0.0,3090.14
3.691631883538709,-0.00345514150683,27.810492243823152,0.0006,0.0,3102.953
3.691744049237068,-0.0012667972483376,27.76666178774189,0.0004,0.0,3115.687
3.692167034566438,-0.0021561101120625,27.727339452282784,0.0004,0.0,3128.406
3.6916342367055286,-0.0036923310453933,27.679650143610534,0.0004,0.0,3141.203
