Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.938725456374317,1.496497192407756,29.519980488766905,1.5017,4.753,528.938
3.939639206679476,1.497099929164297,29.480773223122718,1.5017,4.753,533.688
3.940571803443728,1.4958719976151589,29.449877108765453,1.5017,4.753,538.406
3.941443603305757,1.4981485317222298,29.428127667844024,1.5017,4.753,543.125
3.942361209844439,1.4971565531129625,29.40166778631296,1.5017,4.753,547.86
3.943410938253767,1.4947394894474666,29.377277130290626,1.5017,4.753,552.578
3.944677826890928,1.4955972663505377,29.351288032216395,1.5017,4.753,557.313
3.945574510261739,1.4967924785288302,29.321317107376657,1.5017,4.753,562.047
3.9462983716099815,1.4990130499337593,29.29924209082591,1.5023,4.753,566.766
3.947425127767298,1.4982629401864445,29.266784547898304,1.5017,4.753,571.531
3.948027764050182,1.4946989323804207,29.24460938787607,1.5017,4.753,576.266
3.949130492942461,1.4963180711438742,29.21119928187971,1.5017,4.753,581.0
3.9499502224246017,1.497911058311021,29.18456353954166,1.5017,4.753,585.735
3.950984472621729,1.496637878729073,29.16431079599741,1.5017,4.765,590.469
3.951758884842856,1.49721133990437,29.13140839163776,1.5017,4.765,595.188
3.952758142991621,1.4995963239898586,29.09638642764648,1.5017,4.765,599.922
3.953669025166951,1.4933324484092776,29.073516676810744,1.5017,4.765,604.641
3.9547469169290257,1.4971086283652184,29.04491791747194,1.5017,4.765,609.375
3.955477232382103,1.4982705630016104,29.021976713568733,1.5017,4.765,614.172
3.9565443357969134,1.494091903937976,28.99950813222351,1.5017,4.765,618.906
3.957434942011185,1.4981879650840777,28.96770576987574,1.5023,4.765,623.656
3.9581964749211984,1.498367298030485,28.95067807726839,1.5023,4.765,628.438
3.9590296634597895,1.4954044983323924,28.924669850246584,1.5017,4.765,633.188
3.959972421319371,1.4975144145699475,28.90741143401456,1.5017,4.765,637.922
3.9606795568673054,1.4963200927525335,28.878659106704585,1.5017,4.765,642.656
3.961788789845389,1.4941417770135166,28.855309765346,1.5017,4.765,647.375
3.962647322326776,1.494164606738441,28.83732073475544,1.5017,4.765,652.11
3.9633883047114113,1.4981681722618765,28.81228970778872,1.5017,4.765,656.828
3.9644461340998425,1.4955116397331731,28.79138978224465,1.5023,4.778,661.563
3.965135381740658,1.4967652924386898,28.766238206421065,1.5017,4.778,666.297
3.965858120895837,1.4965788407552023,28.75100677483917,1.5017,4.778,671.016
3.966727128640527,1.495995572978693,28.71968012988085,1.5017,4.778,675.75
3.967481772271166,1.4965181451505594,28.70575471472515,1.5023,4.778,680.469
3.968532829730493,1.497904105795138,28.68390863001378,1.5017,4.778,685.188
3.969184968699514,1.4966273600188182,28.660526629693287,1.5017,4.778,689.922
3.969949620507208,1.495913225812491,28.63905185290067,1.5017,4.778,694.656
3.970945120673695,1.49741625091451,28.616955142301677,1.5023,4.778,699.391
3.9714720384422297,1.4980204837546074,28.58946553010136,1.5017,4.778,704.11
3.972757298732745,1.4973387438134231,28.57349408324918,1.5023,4.778,708.828
3.973366601262823,1.495937116211495,28.550494145369413,1.5017,4.778,713.563
3.973843725717728,1.4960902009037864,28.528344131649817,1.5017,4.791,718.281
3.974715227705056,1.4964920459141873,28.50773907721733,1.5017,4.778,723.016
3.9753246791233994,1.4960588219514006,28.49565768221504,1.5017,4.791,727.75
3.976241905828757,1.4981115571123933,28.47229115377785,1.5023,4.778,732.469
3.9769342256087072,1.498318326164794,28.45400449926901,1.5017,4.791,737.235
3.977797014688173,1.497934810894736,28.42419577741303,1.5017,4.791,741.953
3.9784507799478144,1.4963927728742203,28.39985744964093,1.5017,4.791,746.766
3.979249947059599,1.4981578168071443,28.38336464759604,1.5017,4.791,751.516
3.979648591687206,1.4985348414823243,28.364437973181783,1.5017,4.791,756.297
3.980499887552418,1.4962061513949536,28.35192717509559,1.5017,4.791,761.047
3.9811107930723977,1.4961529470565622,28.332012313522963,1.5017,4.791,765.781
3.9817117566499234,1.4970536730016777,28.315398177047005,1.5017,4.791,770.547
3.982613687763791,1.4957678908856944,28.290782965917465,1.5017,4.791,775.266
3.983260141055374,1.4946688468899991,28.281387045186776,1.5017,4.791,780.0
3.9835224199246007,1.49464182384987,28.257405571693266,1.5017,4.791,784.735
3.984538555182324,1.4976611719714854,28.241449486974314,1.5017,4.791,789.453
3.98519228520008,1.4982625283650353,28.230598012873543,1.5017,4.791,794.188
3.985666777223279,1.4976194110651309,28.20760572786952,1.5017,4.791,798.906
3.9861937851128606,1.496498214187818,28.18054796747868,1.5017,4.803,803.641
3.986862493754695,1.5004630145748017,28.15546940486415,1.5017,4.791,808.36
3.9874303861728047,1.4991463971721628,28.151397742750184,1.5017,4.803,813.094
3.9883849896696058,1.4965428941757444,28.133350544909444,1.5017,4.803,817.813
3.988845524896956,1.497354471041159,28.11601990775915,1.5017,4.803,822.547
3.9894817713746233,1.497100897570985,28.111729914777904,1.5017,4.791,827.266
3.98993707197454,1.4986908364182334,28.077500554265463,1.5017,4.803,832.0
3.9906947777257,1.4971265693862132,28.06770143097863,1.5017,4.803,836.719
3.991013954470055,1.4982147612935817,28.0489515834404,1.5017,4.803,841.438
3.99144940742692,1.4970078212775249,28.034553770882564,1.5017,4.803,846.172
3.9921797118883706,1.4975641822336074,28.026657133562555,1.5017,4.803,850.891
3.9929398395537175,1.4981008826470814,28.00491233661267,1.5017,4.803,855.625
3.993239882097442,1.496880996432404,27.988240257850617,1.5017,4.803,860.36
3.9939248917358263,1.4986195140286254,27.97023116198044,1.5017,4.803,865.172
3.993834667494189,1.4943351516645602,27.95689909850144,1.5017,4.803,869.891
3.9950085408034,1.4960004363374515,27.941973246109505,1.5017,4.803,874.625
3.994986410472252,1.494137027475666,27.92800142565068,1.5017,4.803,879.36
3.995895087583545,1.4960582302981362,27.908776013406616,1.5017,4.803,884.094
3.996320842597808,1.4971766183710342,27.89695700045831,1.5017,4.803,888.828
3.996857396081331,1.494349111421801,27.877195782874384,1.5017,4.803,893.547
3.9972067189861504,1.4997074872151548,27.872458020727663,1.5017,4.803,898.266
3.9979002859411374,1.4969003600610769,27.85747478045668,1.5017,4.803,903.0
3.9981378021943015,1.4985097258870157,27.845500869328173,1.5017,4.803,907.719
3.9987366193205975,1.4960883392787383,27.831265670707044,1.5017,4.816,912.453
3.999425621870352,1.4980812529157923,27.80902263745288,1.5017,4.803,917.188
3.999774734458908,1.49365755844639,27.80014316507115,1.5017,4.816,921.922
4.000382235039103,1.4959190895835095,27.78283424402488,1.5017,4.816,926.641
4.00042667243957,1.496752536604205,27.777511570143663,1.5017,4.816,931.422
4.000854005955616,1.499516914257637,27.759740727389847,1.5017,4.816,936.219
4.001478668863888,1.4963911159912753,27.751623340731165,1.5017,4.816,940.969
4.002073198735772,1.499123028216084,27.73475574750062,1.5017,4.816,945.703
4.0022987814436135,1.497377953906704,27.724259501797427,1.5017,4.816,950.438
4.002905019923268,1.499921420859917,27.70808172129491,1.5023,4.816,955.172
4.0032868606451,1.4947151929402236,27.69672309626264,1.5023,4.816,959.891
4.003707563166932,1.4968288021376182,27.688698589786828,1.5017,4.816,964.61
4.004242018164575,1.495933860068969,27.68150836173797,1.5017,4.816,969.344
4.004759524413059,1.4961079955291905,27.672048916471905,1.5017,4.816,974.078
4.005231380713083,1.4950967141967058,27.655480484649225,1.5017,4.816,978.781
4.005340918280975,1.4977250685060108,27.64472304293716,1.5017,4.816,983.5
4.005835505577439,1.49456398735603,27.6327781714346,1.5017,4.816,988.235
4.006329530989986,1.495827710492358,27.62310861119356,1.5017,4.816,992.953
4.006957477755016,1.497119483406633,27.60521176261216,1.5017,4.816,997.688
4.007162806639678,1.496818533631938,27.603124159330445,1.5017,4.816,1002.422
4.007527597118932,1.4934118026203722,27.590855813899125,1.5017,4.816,1007.141
4.007625782035344,1.4959280257918044,27.573573372002016,1.5017,4.816,1011.86
4.008363275712652,1.4995126265865724,27.566100060510838,1.5017,4.816,1016.578
4.008736085223786,1.4993175891286643,27.55253518224449,1.5017,4.816,1021.313
4.009152442472639,1.500930763065237,27.54626552158729,1.5017,4.816,1026.031
4.009601734516234,1.4978690306239786,27.53802080190496,1.5017,4.816,1030.766
4.010016637876987,1.4985368490460849,27.526684875322484,1.5017,4.816,1035.485
4.010574390719057,1.4992092366938623,27.50973529171182,1.5017,4.816,1040.313
4.011233518571011,1.4983467434263584,27.51053813975153,1.5017,4.816,1045.094
4.011218517855142,1.4958821726753584,27.49834298624398,1.5017,4.816,1049.875
4.0118926968606345,1.4959843162538509,27.48663901856548,1.5017,4.816,1054.656
4.012605736851779,1.4968426631003002,27.472857036290417,1.5017,4.816,1059.406
4.012525726786925,1.4957839623102316,27.47688779481188,1.5023,4.816,1064.141
4.012970388708436,1.497124813219627,27.456819437676963,1.5017,4.816,1068.875
4.01366605939566,1.4974799637163685,27.453629627591468,1.5017,4.829,1073.594
4.013845015404084,1.497851755495451,27.444253627854867,1.5017,4.829,1078.313
4.014543728338234,1.4965782305901196,27.42982466683372,1.5023,4.816,1083.047
4.014809148257064,1.4988714565021448,27.417815177601685,1.5017,4.829,1087.781
4.015376719742964,1.4997302073065846,27.412678324537325,1.5017,4.829,1092.5
4.015716438792513,1.498794495205957,27.400063066187133,1.5017,4.816,1097.235
4.015892692362095,1.4978724821066698,27.397052422565007,1.5017,4.816,1101.953
4.016710925057324,1.4973725564982046,27.38702114611942,1.5017,4.816,1106.672
4.016900939146818,1.4970382524358046,27.37426595058664,1.5017,4.829,1111.438
4.017188531166391,1.4989837446026917,27.369333764219547,1.5017,4.829,1116.156
4.017903707004079,1.496738801101075,27.363884442642696,1.5017,4.829,1120.891
4.018137708631539,1.4986530221107213,27.36404776438548,1.5017,4.829,1125.625
4.018542247521687,1.4998874174736836,27.3524083203152,1.5017,4.829,1130.344
4.019148218933106,1.4975060932379929,27.346580804307536,1.5017,4.829,1135.078
4.019642592941913,1.4999704632968929,27.34588224465332,1.5017,4.829,1139.797
4.020077272385757,1.4961137770978252,27.324144049158186,1.5023,4.829,1144.531
4.020549394707544,1.4963851009830398,27.32934687850002,1.5017,4.829,1149.266
4.020745025806343,1.4961894774415867,27.316092596732016,1.5017,4.829,1153.985
4.021203235254272,1.4962347069265058,27.31451129014309,1.5017,4.829,1158.719
4.021755028266325,1.4983896913315786,27.3053020339906,1.5017,4.829,1163.438
4.022134402889642,1.4982800857634218,27.3019664931401,1.5017,4.829,1168.219
4.022674439264779,1.4975681779496344,27.291572289114573,1.5017,4.829,1172.938
4.023169372119711,1.4983164670519746,27.291927230502687,1.5017,4.829,1177.703
4.023544706327481,1.4984556172898722,27.282153306958453,1.5017,4.829,1182.438
4.024159112785838,1.496961737669719,27.26960399863817,1.5017,4.829,1187.156
4.024338413285592,1.4998664917967115,27.260372291272816,1.5023,4.829,1191.875
4.024866884562207,1.4969878765346771,27.2573890336103,1.5017,4.829,1196.61
4.025274829131295,1.494030961803957,27.24892663895049,1.5023,4.829,1201.328
4.026106506358938,1.4961725816343272,27.249030754133894,1.5017,4.829,1206.078
4.026239940351243,1.4959844884891953,27.237361035067224,1.5017,4.829,1210.797
4.026926546824742,1.4973432381953913,27.231239703177003,1.5017,4.829,1215.531
4.027157047433075,1.4952651140714837,27.226039693885223,1.5017,4.841,1220.25
4.027407340338578,1.4928164158274624,27.217994131622003,1.5017,4.841,1224.969
4.027881894450168,1.4954713538382194,27.21604118979224,1.5017,4.841,1229.703
4.028692279499397,1.4973471859669096,27.20386050444582,1.5017,4.841,1234.422
4.029101219585215,1.4996339473670737,27.200536265056645,1.5017,4.841,1239.141
4.029400688378242,1.495824332955456,27.202860129450457,1.5017,4.841,1243.875
4.029816052185027,1.4954201741335749,27.19982014164923,1.5017,4.841,1248.594
4.030202957310972,1.4959942957505057,27.19214413145425,1.5023,4.841,1253.328
4.030677477853744,1.4985803061715954,27.177192873685566,1.5017,4.841,1258.047
4.031157554956307,1.4968543354102912,27.18736731566277,1.5017,4.841,1262.766
4.031643291688629,1.4965718693744534,27.17944979158064,1.5017,4.841,1267.5
4.03221644958259,1.4976196038331278,27.17187943789699,1.5023,4.841,1272.235
4.032579401538609,1.4960659114619357,27.166762750073996,1.5017,4.841,1276.953
4.033041607833765,1.497954096140251,27.16755954708473,1.5017,4.841,1281.672
4.033336143136475,1.4984167786511733,27.164896370211867,1.5017,4.841,1286.406
4.033792877237206,1.4970318163901284,27.162233929794667,1.5017,4.841,1291.141
4.034558232908373,1.4975470451984465,27.15324362678443,1.5017,4.841,1295.922
4.035104608446535,1.499167154740818,27.147351035688896,1.5017,4.841,1300.703
4.035256145793254,1.4981386092234097,27.15074924736597,1.5017,4.841,1305.485
4.03581009349599,1.498443304304771,27.14561703369532,1.5017,4.841,1310.235
4.036327705976167,1.4976150211790074,27.14386851728138,1.5017,4.841,1314.985
4.036826869073356,1.497228130162073,27.13484688655712,1.5017,4.841,1319.735
4.037380818936758,1.4977886053344338,27.13329077209705,1.5017,4.841,1324.453
4.037430415798298,1.4956497939373343,27.12304049855693,1.5017,4.841,1329.172
4.038164718234732,1.494220501978739,27.123785702097287,1.5017,4.841,1333.906
4.038684379837353,1.4976720454382777,27.119719177743253,1.5017,4.841,1338.625
4.0389892478614895,1.4984315714282492,27.118022737858254,1.5017,4.841,1343.36
4.039321575964044,1.4969052611079423,27.11914275569656,1.5017,4.841,1348.094
4.040134995310098,1.4985926647132273,27.11970382429501,1.5017,4.841,1352.813
4.040158828350618,1.4986281947360858,27.11143109955651,1.5017,4.841,1357.563
4.040583211743839,1.4952920844748934,27.101679005096265,1.5017,4.841,1362.297
4.0410898603033285,1.49585516387947,27.108270230131268,1.5017,4.854,1367.031
4.041744339471299,1.4974755280170915,27.10706115938628,1.5017,4.841,1371.75
4.042114499317804,1.4969008398543044,27.10287623269902,1.5017,4.854,1376.485
4.042286260961731,1.4976297989722718,27.097407914272928,1.5017,4.854,1381.203
4.043126452432057,1.497700594043873,27.09701606701405,1.5023,4.854,1385.938
4.043438607767342,1.497102401134613,27.088121113339973,1.5017,4.854,1390.656
4.043856772477994,1.4954104033919835,27.091071929832008,1.5017,4.854,1395.375
4.044402106307764,1.4969183571513365,27.08691573809646,1.5023,4.854,1400.11
4.044583618783294,1.4949834861722135,27.087793829350964,1.5017,4.854,1404.844
4.045230552473088,1.4952895969186306,27.08783892483466,1.5023,4.854,1409.563
4.0457328764468095,1.501566634747849,27.081897496231687,1.5017,4.854,1414.281
4.0461711565040535,1.4953496282065557,27.08317824565418,1.5017,4.854,1419.016
4.04649633720088,1.4942621528789404,27.075992080969563,1.5017,4.854,1423.735
4.047044720263553,1.4974506205227642,27.080591122414628,1.5017,4.854,1428.485
4.047343649248822,1.4997473701451225,27.081964166292785,1.5017,4.854,1433.235
4.047794416553465,1.4978669016455384,27.07821753059345,1.5017,4.854,1437.969
4.04832688528384,1.4947412297911942,27.07477298081654,1.5023,4.854,1442.703
4.048741980363983,1.4967460471937348,27.07804255138292,1.5017,4.854,1447.422
4.049080846122204,1.4962230655444326,27.077081230696173,1.5017,4.854,1452.156
4.049439858316196,1.4958083785260494,27.064531435994923,1.5017,4.854,1456.875
4.050011060118583,1.4972582288010987,27.0707954327107,1.5017,4.854,1461.61
4.050559228314016,1.4942533850860389,27.073525762667995,1.5017,4.854,1466.344
4.050960810159514,1.4945795988975192,27.06211395204337,1.5017,4.854,1471.094
4.051247606510919,1.4978965376961524,27.05996298220875,1.5017,4.854,1475.828
4.0518773314625225,1.4945307810433408,27.05311860379222,1.5017,4.854,1480.547
4.052119751888871,1.4986199514390972,27.06010031259851,1.5017,4.854,1485.281
4.052632347610183,1.495293025797989,27.06275833903401,1.5023,4.854,1490.016
4.052875936719378,1.496416031376975,27.060350298496346,1.5017,4.854,1494.735
4.053347244180801,1.4973006844320256,27.059141971619013,1.5017,4.854,1499.453
4.053797697712752,1.5004529300972838,27.06228698013504,1.5017,4.867,1504.188
4.054230129661508,1.4961889855325736,27.055082694024662,1.5017,4.867,1508.906
4.054772152992296,1.4997530089712043,27.052997436136884,1.5017,4.867,1513.625
4.0552073603453405,1.4965919657017632,27.05220696973013,1.5017,4.867,1518.36
4.055612756701483,1.4965037890442032,27.058846506180437,1.5017,4.867,1523.094
4.056013486055767,1.4951074732914986,27.059571422230597,1.5017,4.867,1527.813
4.056440688320737,1.499975924702445,27.044311573359536,1.5017,4.867,1532.578
4.056784164593692,1.4993698828947293,27.04776209867836,1.5017,4.867,1537.391
4.05737728130101,1.4957966801281763,27.05628371838427,1.5017,4.867,1542.125
4.057819248537357,1.4985533497605683,27.053176966636972,1.5023,4.867,1546.875
4.058446869582489,1.4976059252283975,27.051581284101093,1.5017,4.867,1551.594
4.058671513882598,1.4974387426064069,27.052669193822823,1.5017,4.867,1556.313
4.059074932715327,1.4945347867472107,27.048858793773835,1.5017,4.867,1561.047
4.059533978273352,1.4951295265572568,27.04360427477243,1.5017,4.867,1565.766
4.059801084382715,1.497591996649824,27.04118469497652,1.5017,4.867,1570.5
4.060447203301467,1.4980117472676773,27.045208769905944,1.5017,4.867,1575.235
4.060894816966409,1.4968865259299728,27.050861297640758,1.5017,4.867,1579.969
4.061487710011239,1.4976160978540118,27.05100616006825,1.5017,4.867,1584.688
4.061746209720545,1.497141582855608,27.053301287997463,1.5017,4.867,1589.406
4.062099292491583,1.4971880065583991,27.04605513792821,1.5017,4.867,1594.141
4.062322789482651,1.4965105083057095,27.05194061860311,1.5017,4.867,1598.86
4.06306053619845,1.4955634700152751,27.05658382339877,1.5017,4.867,1603.594
4.063425289607563,1.497011628558877,27.0492669845498,1.5017,4.867,1608.328
4.063906057241726,1.4964048398117695,27.05084279163676,1.5017,4.867,1613.047
4.064047057967522,1.495052777870075,27.04457279640752,1.5017,4.867,1617.813
4.064724312099104,1.496450799787972,27.04624684744561,1.5017,4.867,1622.531
4.065156159038906,1.498701648974237,27.04310079905924,1.5017,4.867,1627.266
4.065487933411946,1.4982982050866391,27.042557893833155,1.5017,4.867,1631.985
4.066139011255954,1.5016372962594051,27.046377509806007,1.5017,4.867,1636.719
4.066447920684423,1.4966511337680872,27.04555980658525,1.5017,4.867,1641.438
4.067073890409352,1.4982832744467405,27.05015170700575,1.5017,4.867,1646.172
4.067323097068108,1.4950804305114327,27.053930807681898,1.5017,4.867,1650.891
4.067704217051476,1.5007270498089271,27.059595292121784,1.5017,4.879,1655.688
4.068096594268715,1.4985364296945476,27.065870030318543,1.5017,4.879,1660.438
4.06860832269824,1.4980327132659002,27.053326584638167,1.5017,4.879,1665.219
4.069164091592707,1.4968100420276484,27.05729320104389,1.5017,4.879,1669.985
4.069371650181575,1.5003355968537235,27.060178735060678,1.5017,4.879,1674.719
4.069971924772789,1.4975937664414911,27.05509741675557,1.5017,4.879,1679.469
4.070394405163167,1.4978109526715135,27.05947943079771,1.5017,4.879,1684.188
4.070884464697095,1.4982021972169604,27.060568304597098,1.5017,4.879,1688.906
4.071418836551513,1.4951060761936945,27.0662259223134,1.5017,4.879,1693.641
4.071503936732,1.4985175484000386,27.07424651157157,1.5017,4.879,1698.36
4.0723368103306905,1.4967856020106138,27.07258515112014,1.5017,4.879,1703.11
4.072692194012635,1.4936697948387898,27.06380394105372,1.5023,4.879,1707.891
