Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5723501370954547,-1.98964252749967,30.023794488225835,2.0,2.636,890.313
3.569829337375241,-1.9896766770533956,30.064934732775463,2.0,2.634,899.688
3.5672888286986777,-1.9889642666438645,30.126082502349497,2.0,2.63,909.032
3.5646431828149447,-1.990314698015624,30.15964652713724,2.0,2.628,918.438
3.5622830055304138,-1.989236629174896,30.21835701171917,2.0,2.626,927.829
3.5595114214794044,-1.9900028848268811,30.26582793207096,2.0,2.623,937.188
3.557312771430507,-1.990309013036947,30.30338668960388,2.0,2.62,946.563
3.5545802963972646,-1.98861505865954,30.34970750659977,2.0,2.618,955.922
3.5521447935117725,-1.990771612129632,30.387140865556088,2.0,2.616,965.266
3.549729609036641,-1.991561934556556,30.437131349014056,2.0,2.613,974.625
3.547364699623205,-1.988930024271472,30.49518224603917,2.0,2.611,984.0
3.545112945993552,-1.989260121920912,30.53217073452965,2.0,2.608,993.344
3.5427019151698107,-1.9898353355584648,30.58913056745277,2.0,2.606,1002.766
3.540326373894977,-1.992358775115092,30.632330293002624,2.0,2.604,1012.172
3.537981493481156,-1.98940157982691,30.6875668069442,2.0,2.602,1021.547
3.5357691831034703,-1.9909525168326905,30.72413581435973,2.0,2.599,1030.969
3.533664694673734,-1.989384679461492,30.7736473393041,2.0,2.596,1040.282
3.531097366467247,-1.987331350214836,30.828923087486167,2.0,2.594,1049.641
3.528981488623992,-1.9900998536800985,30.87204445247629,2.0,2.592,1058.969
3.526680479794015,-1.987931100657235,30.91999531968077,2.0,2.59,1068.313
3.524590362375823,-1.9881467764466816,30.96587230989236,2.0,2.588,1077.688
3.5222824526178163,-1.9890921594355848,31.01343000791846,2.0,2.586,1087.047
3.5202210152743447,-1.9897309982712208,31.06241854699608,2.0,2.583,1096.391
3.518024409622223,-1.9868945365126385,31.120034009900863,2.0,2.581,1105.735
3.5157350723569523,-1.9900842210715288,31.16244296262785,2.0,2.578,1115.125
3.513822053077524,-1.992432093531512,31.19499516190352,2.0,2.577,1124.5
3.511653645612397,-1.9896616679954997,31.235320808891892,2.0,2.574,1133.891
3.50975448202577,-1.9907510519986575,31.282560095155183,2.0,2.572,1143.282
3.5075743293147923,-1.990612735899228,31.347048784069,2.0,2.57,1152.657
3.505670913687104,-1.989367714671456,31.39163599754504,2.0,2.568,1161.969
3.5034863162801746,-1.989127780027895,31.433780748051305,2.0,2.567,1171.329
3.5017708670691308,-1.9892478450693565,31.468926707726546,2.0,2.564,1180.704
3.4994500405113924,-1.991225818412664,31.53091909299536,2.0,2.562,1190.079
3.497746160845596,-1.9913146222340312,31.574978342725903,2.0,2.56,1199.438
3.4958008688968487,-1.9904518542552248,31.61784002718595,2.0,2.559,1208.797
3.493995023897244,-1.993410075970801,31.65979937213364,2.0,2.557,1218.141
3.491869588554432,-1.9902644015961093,31.714570365180958,2.0,2.554,1227.563
3.490110593719784,-1.989151474301532,31.77558768514369,2.0,2.553,1236.922
3.48832610023741,-1.9910928741264229,31.811007277196108,2.0,2.551,1246.297
3.4863465840067875,-1.9898396349785603,31.856354882212536,2.0,2.549,1255.625
3.4843558200963947,-1.9879625949252149,31.894660423998037,2.0,2.548,1264.969
3.4824687416445865,-1.9903081425004991,31.944139298371404,2.0,2.546,1274.391
3.480888002647976,-1.9893535059949623,31.97559943638203,2.0,2.544,1283.782
3.478948374459246,-1.990773106824832,32.041001788953565,2.0,2.542,1293.125
3.477259126925143,-1.988506350561208,32.09357660175289,2.0,2.54,1302.485
3.4754631524334023,-1.989330175725966,32.11692462529642,2.0,2.538,1311.86
3.473851763554582,-1.9878285584624609,32.17304404067023,2.0,2.536,1321.204
3.4718238869347244,-1.9902757999970968,32.21190406346572,2.0,2.535,1330.625
3.4703252708643677,-1.9878532163627405,32.255690474432704,2.0,2.533,1340.016
3.4685673020445917,-1.9902394148130125,32.316536547015325,2.0,2.531,1349.344
3.4668257479881976,-1.9903360560645376,32.359656370413695,2.0,2.529,1358.719
3.4651125646348384,-1.9874705001233623,32.413830398549045,2.0,2.528,1368.047
3.463364402356528,-1.9918568684918416,32.46169210338838,2.0,2.526,1377.438
3.46191380021141,-1.9859256983826223,32.50294277853907,2.0,2.524,1386.782
3.4597749243802776,-1.987690545873417,32.54716668430039,2.0,2.523,1396.204
3.458122884370091,-1.989914177873796,32.58877845863201,2.0,2.521,1405.61
3.4563972743821982,-1.9891299477061608,32.62794408973288,2.0,2.519,1414.954
3.4550200834230385,-1.9885032897948571,32.682178718019244,2.0,2.518,1424.329
3.4533520932275965,-1.992237510409865,32.72116687970317,2.0,2.516,1433.719
3.451508629391721,-1.9889334606985072,32.77170907568932,2.0,2.514,1443.079
3.450297608769309,-1.9883875271897269,32.81120804028297,2.0,2.512,1452.438
3.448473453094824,-1.997554904717948,32.86511024299465,2.0,2.511,1461.797
3.4462472588176523,-1.988380499962766,32.914223568977434,2.0,2.509,1471.157
3.4452419767398847,-1.988127711377692,32.951638622631094,2.0,2.508,1480.516
3.443687519285531,-1.99034560840442,32.98596936374283,2.0,2.506,1489.86
3.441743153388259,-1.9895218466135,33.03731841222332,2.0,2.504,1499.219
3.4402224148316067,-1.981504764497977,33.089096374778215,2.0,2.503,1508.594
3.4385589605588045,-1.9909677252397933,33.13043517429804,2.0,2.501,1517.954
3.437015124276,-1.985699368890224,33.185517270970465,2.0,2.5,1527.329
3.4355388578777983,-1.9935348138740527,33.22314637703039,2.0,2.498,1536.704
3.4337384065449186,-1.9908827546468653,33.27933791603761,2.0,2.496,1546.047
3.432226859671861,-1.9899200762636984,33.31800178833634,2.0,2.494,1555.422
3.430223501434538,-1.9903840118329028,33.360309974492424,2.0,2.493,1564.797
3.428835797697998,-1.988241522722645,33.3950781020313,2.0,2.491,1574.157
3.4271941124808465,-1.9918652423445915,33.44633650199335,2.0,2.49,1583.516
3.425544569758854,-1.9937161869247624,33.48887979178417,2.0,2.488,1592.938
3.4239724073527062,-1.9877136478770263,33.539701443057055,2.0,2.486,1602.329
3.422497474328301,-1.9883827866670671,33.586408756929245,2.0,2.484,1611.672
3.4204329723285394,-1.997366795031122,33.632878946243366,2.0,2.483,1621.047
3.419032813148677,-1.98953594877451,33.679980931251414,2.0,2.482,1630.391
3.417472912643159,-1.98821630965689,33.726847675451864,2.0,2.48,1639.782
3.4156963586963376,-1.989337120715473,33.77438474287604,2.0,2.478,1649.157
3.4142139244121914,-1.9874695105100904,33.82094826174775,2.0,2.476,1658.485
3.412582755870219,-1.989966353117544,33.864922148706626,2.0,2.475,1667.86
3.4107641407436478,-1.99225800494068,33.916101220805615,2.0,2.473,1677.282
3.409148353492669,-1.9913379858555291,33.95891471367187,2.0,2.472,1686.672
3.407339276316255,-1.990561184657929,33.99357272058518,2.0,2.47,1696.032
3.405863474653412,-1.987960408672516,34.039000626771525,2.0,2.468,1705.36
3.4041010710519206,-1.9907299768959936,34.08620968313654,2.0,2.466,1714.766
3.402370225971341,-1.9901426220714984,34.130261850327486,2.0,2.464,1724.125
3.4007267102739327,-1.9892372179835804,34.17253025972403,2.0,2.463,1733.469
3.3991362635469766,-1.988898251634578,34.223608945954574,2.0,2.462,1742.813
3.3972477322468686,-1.9890740285280488,34.2774213407118,2.0,2.46,1752.188
3.395565456810101,-1.9935322184532729,34.32315566871351,2.0,2.458,1761.563
3.393986553957516,-1.9934024425652008,34.354433981368075,2.0,2.456,1770.938
3.3921581075906677,-1.988635078840256,34.414586038117044,2.0,2.454,1780.25
3.3903643266719823,-1.9898130617626115,34.453461545119715,2.0,2.453,1789.579
3.388628055588614,-1.98840656695424,34.513066508092145,2.0,2.451,1798.907
3.386949127171976,-1.9879815544407824,34.55959033599989,2.0,2.449,1808.266
3.385173002525238,-1.988590620067766,34.611213466044006,2.0,2.447,1817.625
3.3832549526790707,-1.9909969161380985,34.666975884791086,2.0,2.446,1826.985
3.381334624164693,-1.988911665626505,34.71824480126457,2.0,2.444,1836.344
3.379605889403752,-1.9899340226219715,34.753357652850134,2.0,2.442,1845.719
3.377712428359673,-1.9895964311121876,34.80803627067299,2.0,2.44,1855.094
3.3759582964812407,-1.990154127960014,34.8590068414012,2.0,2.438,1864.422
3.3739267132658304,-1.9884582963537056,34.906041528709565,2.0,2.436,1873.813
3.3719002285920205,-1.9901736821070184,34.949090664962014,2.0,2.434,1883.188
3.369998880123229,-1.989692839812468,34.99256761534412,2.0,2.432,1892.532
3.3679202228677005,-1.9888607833141516,35.04960594271017,2.0,2.43,1901.891
3.365977925157092,-1.9917380065890216,35.082360838664655,2.0,2.428,1911.25
3.36392648124948,-1.9903331334143248,35.1359497147296,2.0,2.426,1920.672
3.361931335732218,-1.9896345856275015,35.19642741042854,2.0,2.424,1930.079
3.359864226069786,-1.990050997947512,35.24564995480117,2.0,2.422,1939.391
3.3577434161664854,-1.990288750584864,35.301976228358214,2.0,2.42,1948.766
3.355932775622684,-1.988757914476752,35.34845329498757,2.0,2.418,1958.141
3.353415712230761,-1.9888141136643835,35.40411946520649,2.0,2.416,1967.5
3.351034865261979,-1.99006468460299,35.4505475463478,2.0,2.414,1976.86
3.3487189188977435,-1.988802997924896,35.49155590288316,2.0,2.411,1986.25
3.3465059377031343,-1.990238083144931,35.53732581254316,2.0,2.409,1995.625
3.344202871024669,-1.988702421995975,35.59823209768591,2.0,2.406,2004.985
3.3418510598418214,-1.9912100988320949,35.650408171867284,2.0,2.404,2014.344
3.339455156886362,-1.991607350689523,35.708517934154365,2.0,2.402,2023.672
3.3372113623548723,-1.987550041111371,35.76054430356781,2.0,2.4,2033.047
3.3343680606395303,-1.9880678837485968,35.82059326576604,2.0,2.397,2042.438
3.3318180551860044,-1.9875727353288424,35.8663166421604,2.0,2.395,2051.797
3.3290743679109744,-1.988827111019624,35.90943206117541,2.0,2.392,2061.188
3.326329780912778,-1.9911126004915587,35.9627873950689,2.0,2.389,2070.532
3.323500108614541,-1.9910615657809696,36.022442380609995,2.0,2.386,2079.922
3.3207622700729997,-1.990166593973084,36.07269500535017,2.0,2.384,2089.282
3.3175562752393275,-1.990628636700424,36.13039856376396,2.0,2.38,2098.641
3.314587234524449,-1.9884184108525245,36.19741117271438,2.0,2.378,2108.016
3.311432719714683,-1.989429764939974,36.24437609616427,2.0,2.374,2117.344
3.3080398552151338,-1.9900367945548336,36.29496739771935,2.0,2.371,2126.907
3.3047030912611133,-1.992470095297489,36.3509981302334,2.0,2.367,2136.438
3.3004931318869235,-1.9890151061237,36.42338028018312,2.0,2.364,2145.985
3.296913487214692,-1.9887547645590955,36.46574935114138,2.0,2.36,2155.594
3.2929845748896187,-1.9880370215333985,36.53018762288138,2.0,2.356,2165.141
3.288664880355604,-1.9887785626889305,36.58872813251352,2.0,2.352,2174.672
3.28441700217547,-1.9895544793380144,36.64639291471014,2.0,2.347,2184.157
3.280022777179232,-1.9892807453378427,36.70656565497679,2.0,2.343,2193.641
3.275070236884635,-1.9904295210812728,36.77031045926118,2.0,2.338,2203.157
3.2697819932417334,-1.9890342776586525,36.82036713646448,2.0,2.333,2212.61
3.264671753382621,-1.9887944843065173,36.874268791584704,2.0,2.329,2222.094
3.259343611969195,-1.989168385862312,36.92678890344019,2.0,2.323,2231.625
3.2535366445951874,-1.9889042805640709,37.00083775612276,2.0,2.317,2241.125
3.2474162175178947,-1.990826421198183,37.05259665837661,2.0,2.311,2250.61
3.24101987338555,-1.988154639622855,37.1087843549965,2.0,2.305,2260.079
3.2341600807500277,-1.9887441838727988,37.1646084460542,2.0,2.298,2269.532
3.2272044637597515,-1.9891410164159864,37.24590220931027,2.0,2.291,2279.047
3.219567186297928,-1.9883426151879864,37.31322531962138,2.0,2.283,2288.532
3.211738678944568,-1.9901001376442125,37.3758522129491,2.0,2.276,2297.969
3.2036313859347154,-1.988851520186272,37.44320338056411,2.0,2.267,2307.438
3.1946585418369047,-1.990130321952496,37.501931129898914,2.0,2.259,2316.938
3.1850695609469235,-1.9882961753010449,37.57866933937785,2.0,2.249,2326.641
3.175303825866058,-1.9883498922909248,37.65277199892741,2.0,2.239,2336.282
3.1649317312175564,-1.9879685023346716,37.71672297976856,2.0,2.229,2345.922
3.153733872880525,-1.9919080172765475,37.78117155691012,2.0,2.219,2355.61
3.1421815230914403,-1.986693724119077,37.87470420298084,2.0,2.207,2365.235
3.1298311577435736,-1.98954532315119,37.93673065729113,2.0,2.195,2374.875
3.1170116623867585,-1.9888855840214608,38.01615880532187,2.0,2.182,2384.516
3.102833640565722,-1.9889221352293176,38.10848741278682,2.0,2.168,2394.172
3.088689875178842,-1.9887976401412484,38.19292573857642,2.0,2.154,2403.813
3.073438308201877,-1.983968483348288,38.275873411744335,2.0,2.139,2413.454
3.057370546943897,-1.9910592150337845,38.36055678218877,2.0,2.123,2423.032
3.0404156815373367,-1.9906947301725184,38.45258718326454,2.0,2.106,2432.719
3.0223612726833005,-1.9878412165189017,38.5535044049944,2.0,2.089,2442.313
3.0035367948622618,-1.9869994989978093,38.63907398236349,2.0,2.069,2451.954
2.984015968182179,-1.9882427279424213,38.73179316453637,2.0,2.05,2461.547
2.963102050909844,-1.990067151970442,38.84209034142764,2.0,2.03,2471.266
2.941710070856113,-1.9891654006236008,38.94594579757569,2.0,2.009,2480.891
2.919197148351581,-1.98930190619927,39.05622816544358,2.0,1.986,2490.532
2.894987974715057,-1.9877379896194265,39.18788372464603,2.0,1.964,2500.204
2.867958742851567,-1.987224081116908,39.32097639727687,2.0,1.937,2509.922
2.836421037224069,-1.988027735631476,39.43922987772336,2.0,1.906,2519.516
2.7990488647279954,-1.9883714049721528,39.55357580754315,2.0,1.871,2529.094
2.7529338934264995,-1.9860355999143775,39.70996729206729,2.0,1.828,2538.766
2.6944472419034526,-1.987598612051554,39.862661955729344,2.0,1.774,2548.5
2.6197117217979287,-1.98884890286451,40.00875076055284,2.0,1.702,2558.11
2.5173066046792747,-1.9887849900906935,40.18011650019027,2.0,1.611,2567.75
2.370308579771,-1.9874645523483367,40.35746418691498,2.0,1.477,2577.375
2.1610456063312298,-1.988687681802891,40.60518816724856,2.0,1.288,2587.016
2.819101969112108,-0.0012617007702459,40.78436915243196,0.0006,0.001,2596.782
2.935564496744977,-0.0012487510217643,40.80558697887537,0.0006,0.001,2606.547
3.0119739434637345,-0.0040499394046204,40.74917509698008,0.0006,0.001,2616.344
3.0731564598843035,-0.0030422055495217,40.65674539206011,0.0006,0.001,2626.11
3.124751731581421,-0.0026519290359985,40.5453330816498,0.0006,0.001,2635.891
3.168268050833537,-0.0014594068093425,40.4149253906483,0.0006,0.001,2645.672
3.204626479483117,-0.0029616513325492,40.28430666686975,0.0006,0.001,2655.469
3.2350258355892536,-0.0011392735405729,40.12768483505874,0.0006,0.001,2665.282
3.261178601589995,-0.0038859417362869,39.95974933217996,0.0006,0.001,2675.063
3.284118248093951,-0.0033946540571223,39.80559885073068,0.0006,0.001,2684.844
3.3043836805812554,-0.0073405230683726,39.63985711783857,0.0006,0.001,2694.625
3.3227256909778795,3.220490890684651e-06,39.46841503991641,0.0006,0.001,2704.469
3.338841901891361,-0.0003025951192723,39.30128210889053,0.0006,0.001,2714.188
3.353932630521665,5.772181528995471e-06,39.13084861225455,0.0006,0.001,2723.969
3.367144358531877,-0.0045179013377068,38.955859024001775,0.0006,0.001,2733.688
3.3798366448309207,-0.0012482907692109,38.77498630886138,0.0006,0.001,2743.485
3.3910599697676727,-0.0035079797620937,38.59270354469748,0.0006,0.001,2753.297
3.40133085017889,-0.0041156530665759,38.438994522984366,0.0006,0.001,2763.032
3.411209760276142,-0.0031958231554723,38.27926278596092,0.0006,0.001,2772.813
3.4203758005051106,-0.0036555901183584,38.11504427468081,0.0006,0.001,2782.719
3.428899305283849,-0.0014842632786489,37.94497591210043,0.0006,0.001,2792.485
