Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.197927686008653,0.8256358513182268,7.986378038657435,0.823,4.656,2330.765
4.19820075744868,0.8255059066154162,7.990431200952189,0.823,4.651,2337.187
4.1983976705618025,0.8255040795515768,7.999267173362606,0.823,4.656,2343.578
4.1986448357382535,0.8241374733741582,8.013094101473351,0.821,4.656,2349.969
4.198865979341143,0.8246683347931945,8.012346485712127,0.821,4.656,2356.359
4.199193414603099,0.8243093584010883,8.016705175367274,0.82,4.656,2362.734
4.199449005687152,0.8231011048857986,8.025178120622028,0.82,4.656,2369.156
4.199928206654489,0.8234856324684277,8.032253279471043,0.818,4.651,2375.547
4.198938280804574,0.8145532329403622,8.026622286145898,0.81,4.651,2381.937
4.199349217070267,0.8149105278699176,8.035373866192097,0.81,4.646,2388.328
4.198393046007475,0.8060653881365997,8.038560117636754,0.802,4.64,2394.703
4.197361111243769,0.797249549787618,8.042518771296931,0.794,4.635,2401.109
4.197386098134779,0.7965501116223948,8.033910689300523,0.794,4.635,2407.515
4.197479184044988,0.7952647019464172,8.047728776937953,0.794,4.635,2413.89
4.197864351282122,0.7966635642554092,8.049786101597766,0.794,4.635,2420.281
4.197027819147135,0.7865195380429048,8.054017519803189,0.784,4.629,2426.656
4.198197090196669,0.7949771383303507,8.05602877231823,0.792,4.635,2433.047
4.197349651635947,0.7866693808991785,8.062542014182169,0.784,4.635,2439.453
4.196431550671681,0.7780278250455651,8.061840475395387,0.776,4.624,2445.828
4.196462604145064,0.777714558222051,8.067375691798173,0.774,4.624,2452.219
4.196636008207839,0.7783686971736812,8.073005886580468,0.774,4.624,2458.594
4.196906288347346,0.7794600718597472,8.077091019295542,0.774,4.624,2464.984
4.1969730716182925,0.7783628200433048,8.07559437567515,0.774,4.624,2471.39
4.197306564759588,0.7771073970788598,8.082239316684488,0.774,4.624,2477.765
4.1976281545279726,0.7762914824122983,8.082049659402786,0.773,4.624,2484.156
4.196739374672349,0.7672695375676815,8.089549352888527,0.765,4.619,2490.547
4.196879160283595,0.7664712943336005,8.081814739012204,0.765,4.619,2496.922
4.197330298708592,0.7689275423303239,8.08029774238339,0.765,4.619,2503.328
4.197391028280815,0.7662711816538383,8.090755404101627,0.763,4.619,2509.781
4.197689843726338,0.7655155657568626,8.09288683221467,0.763,4.619,2516.203
4.196718975601277,0.7568143496685954,8.096701957894206,0.755,4.619,2522.594
4.19814794540626,0.7658598875921044,8.113145261129164,0.762,4.619,2528.969
4.19734359562907,0.7574047588287743,8.126136193446158,0.754,4.619,2535.344
4.197470075296499,0.7561386869728153,8.121202278442432,0.754,4.619,2541.734
4.197751920313809,0.7563585445216232,8.12895946657419,0.754,4.619,2548.14
4.196926153222908,0.7476662060677072,8.143392364799737,0.744,4.613,2554.531
4.198149600022584,0.7563837481041682,8.136949844950403,0.752,4.619,2560.906
4.198590477771777,0.755128746055301,8.147321858333013,0.752,4.619,2567.281
4.19874578617397,0.7559944285867042,8.140938590994304,0.751,4.619,2573.672
4.199134133526332,0.7540100008910563,8.134754533614325,0.751,4.619,2580.078
4.199513137420062,0.7524398853995965,8.144342340846878,0.749,4.619,2586.453
4.199823036820088,0.7527213753498772,8.16038471150518,0.749,4.619,2592.844
4.200224393200329,0.75250416500023,8.168858157667474,0.748,4.613,2599.219
4.199349551749855,0.7436568644729,8.172191176998819,0.74,4.613,2605.609
4.199499060677176,0.7424389008763375,8.16421279860193,0.74,4.608,2612.015
4.1999578220736185,0.7433226557853644,8.16656383212081,0.74,4.613,2618.39
4.200098639931055,0.7440959405807493,8.165676711219694,0.738,4.613,2624.781
4.200460076633544,0.7431814238471826,8.106561883009691,0.738,4.613,2631.219
4.19958746619969,0.7318032558318127,7.957870914271663,0.729,4.608,2637.578
4.198745079204463,0.726120563170301,7.727101738756399,0.72,4.597,2643.969
4.19764675085422,0.7169186431887131,7.482925942084635,0.714,4.592,2650.344
4.1968480861973045,0.7102665884290488,7.33077958738608,0.704,4.586,2656.75
4.19684593508294,0.7072710651493728,7.216113445285664,0.705,4.586,2663.14
4.197084478034824,0.7082574494610997,7.137039160663064,0.704,4.586,2669.515
4.197331677034639,0.7067809391115686,7.037613688560212,0.704,4.586,2675.89
4.197587512947903,0.7069327092439391,6.9402084491377165,0.703,4.586,2682.281
4.19671601992967,0.6980992231546379,6.8229798603449865,0.694,4.581,2688.719
4.197132898505194,0.6978216291341006,6.748660921824157,0.693,4.581,2695.156
4.197412492132099,0.6963059484144968,6.75079341486131,0.693,4.581,2701.531
4.197720451983534,0.6949426294624941,6.680660231960351,0.691,4.581,2707.906
4.197006506232938,0.6881998588756658,6.596741922425271,0.683,4.575,2714.297
4.197376483907986,0.687772491028967,6.530250656124726,0.683,4.575,2720.734
4.197607236617346,0.6858050755092437,6.435647156573276,0.683,4.575,2727.172
4.196940661400095,0.6789032921607161,6.382558847434655,0.674,4.575,2733.531
4.197244323479854,0.674812915681605,6.309745436571921,0.674,4.575,2739.906
4.197721364077986,0.6747804705039585,6.239153382342935,0.672,4.57,2746.281
4.196903044379964,0.6674597324571205,6.153565111338889,0.664,4.565,2752.719
4.197416746182115,0.666118151174713,6.092122715845799,0.664,4.565,2759.094
4.19771696649092,0.6663316777602035,6.056683817388441,0.662,4.565,2765.484
4.198059895973735,0.6665750458960806,5.9967940464743,0.662,4.565,2771.89
4.198488258573527,0.6653278729515895,5.957578210475122,0.661,4.565,2778.265
4.198778655797201,0.6637972916589109,5.88353961282954,0.661,4.565,2784.656
4.198238652578002,0.6575275817048581,5.7788960706616965,0.651,4.559,2791.031
4.197576303032028,0.6460735231859058,5.663422750727829,0.643,4.554,2797.406
4.197912438772661,0.644593774102274,5.622994190630791,0.643,4.554,2803.812
4.198212321934052,0.6452819823258548,5.599968278465456,0.642,4.554,2810.203
4.198441113848936,0.6432337987692089,5.554023222532735,0.642,4.554,2816.578
4.198943684922081,0.6431470540950954,5.554070149916032,0.64,4.554,2822.953
4.1984633445030175,0.6345925594356515,5.638752049923417,0.632,4.548,2829.359
4.19742449917768,0.6260619715806348,5.761365680248166,0.624,4.543,2835.765
4.197829335969856,0.6260902859125448,5.866268865135178,0.622,4.543,2842.14
4.197833371202594,0.6255454859994728,5.933570624266955,0.622,4.543,2848.531
4.198357907811375,0.6248219946042893,6.019204119640839,0.622,4.543,2854.906
4.1988786250173815,0.6249145261957517,6.057150596274436,0.621,4.543,2861.297
4.197860550048635,0.6159572468461731,6.0731082950012185,0.613,4.538,2867.703
4.197909051943041,0.6154897471849163,6.132200597321506,0.611,4.538,2874.078
4.198210429083936,0.614268788297262,6.18076702029417,0.611,4.538,2880.453
4.198522130523107,0.6130487410677723,6.212344599103869,0.611,4.538,2886.828
4.198726576965537,0.6139493536596442,6.231138216461173,0.61,4.538,2893.203
4.197777794121642,0.6052030269023396,6.264980709898613,0.603,4.532,2899.625
4.196855197606563,0.5979031832853284,6.280978945457157,0.595,4.527,2906.0
4.196968144759782,0.5963456777876708,6.288243913872682,0.595,4.527,2912.39
4.197039205569339,0.597313859724566,6.296422090163786,0.593,4.527,2918.765
4.197128054992469,0.5970896048615338,6.329749800878003,0.593,4.527,2925.14
4.1973381177624445,0.5963434271747539,6.328521064486037,0.593,4.527,2931.562
4.197413013152709,0.5948381984270599,6.330577500614288,0.593,4.527,2937.937
4.1977189098392,0.5963871895609714,6.349309219545102,0.592,4.527,2944.312
4.197930717242698,0.5955359059999438,6.3788345328289,0.592,4.527,2950.703
4.19826912487763,0.5964385810744205,6.3776424745389,0.592,4.527,2957.078
4.198163558031341,0.5935210480303069,6.3882193561617,0.592,4.532,2963.484
4.198446326393033,0.5926245033603027,6.405523377079254,0.591,4.527,2969.875
4.19877132801847,0.5920770319125919,6.417398246171444,0.591,4.527,2976.25
4.19776850357389,0.5839689223107101,6.438121089795026,0.582,4.521,2982.625
4.1965676158528815,0.5751541588444952,6.418865126856395,0.574,4.516,2989.0
4.197015794612981,0.5775726618535713,6.425213075759786,0.574,4.516,2995.422
4.196921495358137,0.5766761148996986,6.437446818320225,0.574,4.516,3001.797
4.197048275607985,0.5778513305114253,6.448115912281597,0.574,4.516,3008.172
4.197041935267275,0.574928696128364,6.466970127891047,0.573,4.516,3014.609
4.197197721007072,0.5744001278899269,6.463418163236393,0.573,4.516,3020.984
4.197491140784056,0.5748617417984729,6.46738881419148,0.573,4.516,3027.359
4.197449445461527,0.5741743967403989,6.4751212395486135,0.573,4.516,3033.75
4.197817464455536,0.574941192485363,6.484042076299392,0.571,4.516,3040.125
4.197947965045295,0.5752094876138573,6.486509599481744,0.571,4.516,3046.5
4.198152480836623,0.5724015306912231,6.497224866530859,0.571,4.516,3052.922
4.19838513972395,0.5710561576318711,6.506554760672244,0.571,4.516,3059.297
4.198570069701201,0.5714638443857548,6.50822033715239,0.571,4.516,3065.672
4.197669697520859,0.5662362504066686,6.525260884853809,0.562,4.511,3072.047
4.197511755283703,0.5644443759145827,6.54150482548794,0.562,4.511,3078.5
4.197709387612936,0.5652136468617932,6.537388557406548,0.562,4.511,3084.89
4.197895763220977,0.5637799603361451,6.544764733812673,0.562,4.511,3091.265
4.197917365414738,0.5650291718133266,6.537585031153282,0.562,4.511,3097.703
4.198152410857334,0.563933094626827,6.553577573949154,0.562,4.511,3104.062
4.198371488057438,0.5644803797586774,6.567778530470639,0.56,4.511,3110.437
4.198613108529554,0.5636656572171496,6.597815883502277,0.56,4.511,3116.812
4.1973917290792135,0.5552903744914018,6.582347066450086,0.552,4.505,3123.25
4.197515320921857,0.5565182324365223,6.591659869758524,0.552,4.505,3129.625
4.197588259681984,0.5532446604532286,6.597271943128677,0.552,4.505,3136.0
4.197699112918692,0.5542478976085343,6.612532775821499,0.552,4.505,3142.375
4.197792883743686,0.5571543740109262,6.631501679643968,0.552,4.505,3148.765
4.197984701029853,0.5552191677630286,6.631828273199615,0.552,4.505,3155.172
4.198190265752698,0.554383539399109,6.634331974500162,0.552,4.505,3161.562
4.198390370737925,0.554162488255948,6.639851531356142,0.552,4.505,3167.937
4.198266742960742,0.5545528784089576,6.656870246610047,0.551,4.505,3174.312
4.19850040656894,0.5525254992607809,6.653726855680415,0.551,4.505,3180.687
4.198682615770228,0.5540640620778594,6.672207756873321,0.551,4.505,3187.109
4.197674775295694,0.545345395431017,6.675578375818633,0.542,4.5,3193.547
4.197922522940312,0.5439579925536187,6.680535876732853,0.542,4.5,3199.953
4.197795035352317,0.54155908507685,6.681071835244873,0.542,4.5,3206.328
4.197946827973484,0.5440648188486595,6.688961452329498,0.542,4.5,3212.703
4.198404538203116,0.5440470021946907,6.69386602285519,0.541,4.5,3219.078
4.198225494146887,0.5429864570499386,6.7088573554348105,0.541,4.5,3225.453
4.198313629045961,0.5428039702036054,6.707030375821519,0.541,4.5,3231.875
4.198596314866284,0.544536807684022,6.727076185797245,0.541,4.5,3238.234
4.197315841310401,0.5343938844921716,6.709192332733135,0.533,4.494,3244.64
4.197520437775089,0.5344506962053197,6.7250801185522935,0.533,4.494,3251.047
4.1975299958234125,0.5352405211073847,6.732545398845884,0.533,4.494,3257.469
4.197642989296272,0.5340241128946436,6.747602171691198,0.531,4.494,3263.875
4.197726227731818,0.534673287558693,6.766622230540536,0.531,4.494,3270.281
4.19786072695678,0.5343554320367633,6.763626021664865,0.531,4.494,3276.687
4.198001770076182,0.5331783387968726,6.764282601057012,0.531,4.494,3283.109
4.198058814988434,0.5348466062899575,6.762890406536704,0.531,4.494,3289.5
4.198174340399003,0.5352896819685047,6.761186079533296,0.531,4.494,3295.922
4.198264708127657,0.5333757501459455,6.777418217280866,0.531,4.494,3302.328
4.198511884091407,0.5332361091253529,6.793682433298318,0.531,4.494,3308.75
4.198584360081566,0.5345678766509452,6.786492443983027,0.53,4.494,3315.172
4.197525257399611,0.5244328974876207,6.800432933098262,0.522,4.489,3321.594
4.197573465938207,0.5253839539359532,6.80430041215669,0.522,4.489,3328.0
4.197614652033908,0.5256548355248645,6.811858444203608,0.522,4.489,3334.422
4.197823757848041,0.5242868231938002,6.835613770261986,0.522,4.489,3340.828
4.197907855215884,0.5245457488339809,6.827431774946336,0.522,4.489,3347.25
4.197911390346526,0.5235338020074264,6.833417795299152,0.522,4.489,3353.656
4.198126882547718,0.5235496837810546,6.843218243661447,0.522,4.489,3360.078
4.198147601623318,0.5239728707003313,6.841069904264457,0.52,4.489,3366.484
4.198236538890109,0.5241052533225866,6.840880663917837,0.52,4.489,3372.937
4.198693916477071,0.5237700369278836,6.851900448818584,0.52,4.489,3379.359
4.1973160274275845,0.5142893467887009,6.866395532776172,0.512,4.484,3385.765
4.197508472481824,0.5163018284477148,6.878352024407622,0.512,4.484,3392.172
4.197452267308774,0.5151777037061116,6.865917029116236,0.513,4.484,3398.594
4.197613723325761,0.5134723648072322,6.86406238985926,0.512,4.484,3405.031
4.197639236639736,0.5147893934211243,6.863460460776703,0.512,4.484,3411.437
4.1977768589567965,0.5144766709533383,6.864065195013452,0.512,4.484,3417.859
4.1979032555320535,0.5134184496881848,6.877824886540479,0.512,4.484,3424.265
4.19791320355379,0.5152883683093257,6.884734832007101,0.512,4.484,3430.672
4.198002159828885,0.5128938300178129,6.900126179947971,0.512,4.484,3437.109
4.19833101260078,0.515844489318642,6.913828811574292,0.511,4.484,3443.515
4.198298041146126,0.5135606334501991,6.912025587850271,0.511,4.484,3449.937
4.198401477707501,0.5139163386835826,6.907586304105505,0.511,4.484,3456.344
4.1986118971200455,0.5127837019540396,6.91198155145251,0.511,4.484,3462.75
4.19870308683283,0.5125107794962687,6.91394824182881,0.511,4.484,3469.187
4.198911947940183,0.5140228196434455,6.90820540781573,0.509,4.484,3475.609
4.199010419177046,0.5111678875260709,6.913047047147457,0.509,4.484,3482.015
4.198993337120773,0.512634717038352,6.920178124523817,0.509,4.484,3488.437
4.199272475851417,0.5105675704642523,6.940167512439276,0.509,4.484,3494.937
4.199274667065394,0.5111633695766062,6.946517729345587,0.509,4.484,3501.359
4.199573747711302,0.5108701436176152,6.937300333045167,0.509,4.484,3507.781
4.198461329824584,0.5033330446133862,6.942678879948968,0.5,4.478,3514.156
4.198449838455645,0.5029462409874216,6.945374334334477,0.501,4.478,3520.547
4.198708167544207,0.5038406760791011,6.966264211656694,0.501,4.478,3526.922
4.197529557226418,0.4947377337183861,6.956943827764,0.493,4.473,3533.312
4.197608444859781,0.4938775741289074,6.971374832424611,0.493,4.473,3539.687
4.197661367246172,0.4929552612239152,6.975481376753758,0.493,4.473,3546.062
4.197690691439034,0.4938763564929252,6.971991804468956,0.493,4.473,3552.469
4.197592799143842,0.4948721808287031,6.978500903074279,0.493,4.473,3558.844
4.197729074032175,0.4942924300682502,6.979317412735936,0.493,4.473,3565.219
4.197899347191584,0.4947278355101254,6.981212101737575,0.491,4.473,3571.594
4.197920934853759,0.4940333332137907,6.985453043151928,0.491,4.473,3577.969
4.198014786524332,0.4948228557187391,7.001612340792814,0.491,4.473,3584.375
4.198121600228074,0.4939060532571364,6.992879078810651,0.491,4.473,3590.734
4.198144906617274,0.4924924393745992,6.990173606818791,0.491,4.473,3597.14
4.198295651711146,0.4931033771385137,7.002522876759465,0.49,4.473,3603.578
4.1984407506211845,0.4936679017077968,7.006679584734808,0.49,4.473,3609.953
4.198617455860217,0.4928461635918986,7.005738423010193,0.49,4.473,3616.359
4.197595597975329,0.4850644150413072,7.0097804417378144,0.482,4.467,3622.765
4.197589119548755,0.4851138716613861,7.019547890010614,0.482,4.467,3629.14
4.19767393179917,0.4853586829884395,7.025128628750025,0.483,4.467,3635.515
4.197738513492782,0.484854977629545,7.027504763639445,0.482,4.467,3641.89
4.197602977551902,0.4845220186854833,7.032791241099432,0.482,4.467,3648.25
4.197729136000319,0.4852999522743547,7.042700436718301,0.482,4.467,3654.656
4.19768979466558,0.482966099534332,7.039773707603176,0.482,4.467,3661.031
4.198337436167368,0.4853233555128851,7.046096706287242,0.482,4.467,3667.406
4.198203744959163,0.4848606009598437,7.056476629709565,0.482,4.467,3673.781
4.198219811234543,0.4826278265212077,7.060716240163216,0.482,4.467,3680.156
4.198547551888606,0.4820486259758334,7.07732577438415,0.482,4.467,3686.562
4.198657254523125,0.4850420664556502,7.076019091301951,0.48,4.467,3692.937
4.197552748374889,0.4751369452026392,7.066586614486217,0.472,4.462,3699.312
4.197474267886011,0.4738460681616836,7.076554173991478,0.472,4.462,3705.687
4.197657251248848,0.4746587761409231,7.087065094321279,0.472,4.462,3712.062
4.197701649657524,0.4752685888334841,7.092981250586576,0.472,4.462,3718.469
4.197509160662987,0.4739028695730618,7.097488773917034,0.472,4.462,3724.828
4.19771653152047,0.474853852389314,7.10090076838098,0.472,4.462,3731.203
4.19779034638641,0.4729474629687586,7.101096210485793,0.472,4.462,3737.578
4.197916792996971,0.4736661297415612,7.102244799234431,0.472,4.462,3743.984
4.197977217373356,0.4720897168443902,7.12408364691085,0.472,4.462,3750.359
4.198106226225232,0.4733835436571966,7.122293144567285,0.471,4.462,3756.719
4.198416998609079,0.4743676854307632,7.122460254099026,0.471,4.462,3763.14
4.198170939034218,0.4731014610415032,7.121109837747454,0.471,4.462,3769.547
4.198490480624228,0.4723214236702274,7.139676671058322,0.471,4.462,3775.984
4.198654633358821,0.4722976710957617,7.139800705924979,0.471,4.462,3782.406
4.197617191390331,0.4626069399175209,7.137188950078918,0.462,4.457,3788.765
4.197602106376579,0.4642673135637937,7.136896859236187,0.462,4.457,3795.14
4.197643964780399,0.4658120354633517,7.146048100064242,0.462,4.457,3801.515
4.197680418617761,0.465029020257671,7.150911183601954,0.462,4.457,3807.906
4.19770915263148,0.4640267062891207,7.148727156580564,0.462,4.457,3814.281
4.197805220084537,0.46462619374812,7.156122268225104,0.462,4.457,3820.656
4.197871600741529,0.4621114625551944,7.158176280637845,0.462,4.457,3827.031
4.197924178165569,0.4645310496984748,7.1702616410539175,0.462,4.457,3833.406
4.198216654100548,0.4632346104459571,7.166382367043691,0.461,4.457,3839.812
4.198276990117852,0.4634519429780999,7.181731664934492,0.461,4.457,3846.219
4.198424406883684,0.4636971366103608,7.183580784792082,0.461,4.457,3852.656
4.198466252805502,0.4647296795125137,7.182581494608772,0.461,4.457,3859.015
4.198650488013556,0.462074560580703,7.201101501378674,0.461,4.457,3865.39
4.198757918890385,0.4626506081984086,7.208791792328548,0.461,4.457,3871.797
4.198813557689244,0.463362146486458,7.211827392931197,0.461,4.457,3878.187
4.198982994911691,0.4627410681926178,7.208971054324147,0.46,4.457,3884.578
4.198990754177915,0.4614333634105632,7.222708706910318,0.46,4.457,3890.922
4.199121632327794,0.4606224635428601,7.2373775455787746,0.46,4.457,3897.344
4.1993090385959375,0.462461019436008,7.2402678653442,0.46,4.457,3903.765
4.199392000492213,0.4614775803132513,7.245184249964685,0.46,4.457,3910.172
4.199569518137323,0.4607553923774776,7.249839213593634,0.46,4.457,3916.547
4.198440045222283,0.4525028316415506,7.2446376327702975,0.45,4.451,3922.922
4.198522268236395,0.4530476875046784,7.239195715881791,0.45,4.451,3929.297
4.198513890300398,0.4523060728811215,7.212105952290346,0.45,4.451,3935.672
4.198544108662633,0.4532418800939036,7.06742302552173,0.45,4.451,3942.078
4.198584826752359,0.4534129919548946,6.877711036829524,0.45,4.451,3948.453
4.197622663339957,0.4444041820977867,6.629651196942159,0.442,4.446,3954.828
4.1977627860622855,0.4446885626930957,6.478958382536456,0.442,4.446,3961.219
4.197902343667457,0.4448361941916257,6.392475145247587,0.442,4.446,3967.594
4.197931386887481,0.4436416715019896,6.295322614183459,0.442,4.446,3974.0
4.198298669628503,0.4443747310708656,6.220841965074306,0.442,4.446,3980.375
4.198320632498106,0.4434221787535045,6.131280222181343,0.44,4.446,3986.781
4.198500209474881,0.4424869376667939,6.032702350212913,0.44,4.446,3993.156
4.198594188592314,0.441770201769567,5.933945676522629,0.44,4.446,3999.531
4.19894029927686,0.4451048424578581,5.881031618735485,0.44,4.446,4005.906
4.199193669677495,0.4424069880364127,5.785351444034335,0.439,4.446,4012.281
4.199378262037242,0.438882973157217,5.681720607938556,0.439,4.446,4018.687
4.199548286375137,0.4394717837791882,5.613870005905039,0.439,4.446,4025.062
4.200034628899616,0.4405916064212615,5.53884781138241,0.438,4.446,4031.437
4.199145166654859,0.4312707863275117,5.490441619861103,0.429,4.44,4037.812
4.197916926929116,0.422675168209258,5.449208363287753,0.421,4.435,4044.203
4.197988411418852,0.4229659213479845,5.367323506071375,0.421,4.435,4050.578
4.198134208865031,0.4235208590570947,5.323994235191834,0.421,4.435,4056.937
4.198384942870329,0.4234416502350475,5.269397018271862,0.421,4.435,4063.344
4.198753609425406,0.4224701191354179,5.179011684151965,0.421,4.435,4070.094
4.198910047392644,0.420936844941847,5.1195153972211,0.42,4.435,4076.469
4.199042034552718,0.4229021753787741,5.0338936815871245,0.42,4.435,4082.922
4.199232288060452,0.4214079938246735,4.966844427449243,0.42,4.435,4089.328
4.199468935922421,0.4210379575267702,4.905296003715644,0.418,4.435,4095.75
4.199808897275063,0.4223853388897016,4.878148881537334,0.418,4.435,4102.156
4.198834361013136,0.4118462707562881,4.8139470890953,0.409,4.43,4108.562
4.199049293014569,0.4096161554009538,4.760136057482254,0.409,4.43,4114.969
4.199291839786833,0.4110132255520134,4.7605455000869625,0.409,4.43,4121.375
4.199335488552287,0.4096728328474841,4.838538992330294,0.409,4.43,4127.812
4.199655443769935,0.4103737170385906,4.973804757348415,0.409,4.43,4134.219
4.198685518604723,0.4009586059509791,5.112846127334947,0.4,4.424,4140.672
4.198783399322566,0.401376792408523,5.187854294816976,0.399,4.424,4147.094
4.198814650811577,0.4018767434654785,5.239650385001265,0.399,4.424,4153.5
4.199005995703358,0.3996047759852162,5.269018115040331,0.399,4.424,4159.906
4.1990781062232525,0.3994755492094635,5.29396860494232,0.399,4.424,4166.406
4.19932146251073,0.3995347768430337,5.325637639725919,0.399,4.424,4172.797
4.199446812284286,0.4013001847086591,5.386748934983042,0.399,4.424,4179.203
4.199549564232237,0.3988027308997457,5.428992845972369,0.398,4.424,4185.609
4.199879040741585,0.3985066276143778,5.48470181411921,0.398,4.424,4192.015
4.198587044988152,0.3896521782627413,5.5036345821154615,0.389,4.419,4198.422
4.198630723358438,0.3912353648318877,5.513446493888683,0.389,4.419,4204.828
4.198788290337187,0.389755652996453,5.5210982346799,0.389,4.419,4211.234
4.1988191069662735,0.3913181587339768,5.556150566387424,0.389,4.419,4217.656
4.199076316407397,0.3910496543293456,5.589679863349261,0.389,4.419,4224.062
4.199101374446972,0.3912414156824378,5.599366402672999,0.389,4.419,4230.469
4.1992398186177375,0.3904560294996931,5.602474143164138,0.388,4.419,4236.875
4.19921933006728,0.3904515960852526,5.603692296113861,0.388,4.419,4243.297
4.199272659336458,0.3908343819012798,5.620959885816735,0.388,4.419,4249.703
4.199498249978457,0.3896262225531992,5.658425405705911,0.388,4.419,4256.109
4.199413214373876,0.3875485130254377,5.649684365229997,0.388,4.419,4262.515
4.199694522677523,0.389248423054449,5.649277315026337,0.388,4.419,4268.937
4.19861664137927,0.3805628061965027,5.677890276895322,0.38,4.413,4275.344
4.197255910825796,0.3710056603151245,5.698003245042119,0.371,4.408,4281.75
4.197250980968663,0.372915217919496,5.69294970270553,0.371,4.408,4288.172
4.197436354303664,0.3731697268549758,5.71665149730118,0.371,4.408,4294.578
4.197347223009327,0.3734722932721687,5.734406680552573,0.371,4.408,4300.984
4.197406617541074,0.3740045465600985,5.732213850891728,0.371,4.408,4307.406
4.197185981482473,0.3738289688549637,5.74468276052182,0.371,4.408,4313.812
4.197340085624333,0.3714623041005592,5.758361625545723,0.371,4.408,4320.203
4.197206086377625,0.3720352211832693,5.773337241273851,0.371,4.408,4326.625
4.197471122983727,0.3728116221689174,5.775044634050566,0.371,4.408,4333.031
4.197579110620756,0.3737702494256271,5.786994390549951,0.371,4.408,4339.437
4.197612613209273,0.3724239018403827,5.78893783911636,0.371,4.408,4345.859
4.19764907152326,0.3712175040893766,5.800847046888173,0.371,4.408,4352.297
4.197853880038568,0.3716162431114366,5.814118412927806,0.371,4.408,4358.703
4.197760763149471,0.3724368156271486,5.824809797928462,0.371,4.408,4365.109
4.19792624501566,0.3722368910010203,5.821393146779756,0.371,4.408,4371.5
4.197891664900007,0.3706047178913897,5.8296618091921175,0.37,4.408,4377.922
4.197937187003992,0.3714684865400235,5.838488838470703,0.37,4.408,4384.359
4.198181450787796,0.3715359920401456,5.861898226705735,0.37,4.408,4390.765
4.198152735011568,0.371277613523977,5.878841878400372,0.37,4.408,4397.172
4.1983346448509735,0.3712256336689532,5.902539064775662,0.37,4.408,4403.578
4.198573274342262,0.3702299456326888,5.891176002214165,0.37,4.408,4409.984
4.198482586465267,0.3696788944765263,5.891650184014024,0.37,4.408,4416.406
4.198473061641163,0.3709951124074254,5.895656990996484,0.369,4.408,4422.812
4.198437427078811,0.3719844460036141,5.9120660670208585,0.369,4.408,4429.219
4.198681903899808,0.3690230028297107,5.935383858292992,0.369,4.408,4435.625
4.198857622675635,0.3689730767868603,5.957482246353624,0.369,4.408,4442.031
4.198906762431847,0.3695020431789427,5.929979547779119,0.369,4.408,4448.469
4.1989724714086405,0.3706123489428646,5.951718852574187,0.369,4.408,4454.875
4.199081842043972,0.3699475105181814,5.965523085759673,0.369,4.408,4461.39
4.199323015295152,0.3692909411885229,5.987521952985831,0.369,4.408,4467.765
4.199409603622057,0.369998352625471,5.994015306850875,0.369,4.408,4474.125
4.199483269584503,0.3697791864097596,6.005293449699291,0.367,4.408,4480.5
4.199458238304503,0.3701519471798344,6.000712707188908,0.367,4.408,4486.875
4.199594347780421,0.3687963843711819,6.021529008609252,0.367,4.408,4493.281
4.1984896346136695,0.3605602686671685,6.029049621514991,0.359,4.403,4499.812
4.19844047840282,0.362485640741969,6.030377438238936,0.36,4.403,4506.234
4.198508156745769,0.3604587117485657,6.032079775755844,0.36,4.403,4512.75
4.198480292796456,0.3604512474778116,6.05824315677667,0.359,4.403,4519.109
4.1986688510352606,0.3614887925133478,6.06859013492226,0.359,4.403,4525.672
4.198742897357982,0.3595551338403421,6.080418716967734,0.359,4.403,4532.094
4.198549749921135,0.3594973124809836,6.070705525515495,0.359,4.403,4538.5
4.198723434437484,0.3608308027836385,6.100573146129734,0.359,4.403,4544.922
4.198747794260619,0.3615428126092894,6.092484581143376,0.359,4.403,4551.328
4.198921075946381,0.3609724328960877,6.101933907074086,0.359,4.403,4557.75
4.19889431259007,0.3607600006923894,6.119671370178906,0.359,4.403,4564.156
4.199044355928577,0.3604043270352315,6.130097951171359,0.359,4.403,4570.562
4.1993261390578605,0.3601408869898341,6.126231414770251,0.359,4.403,4576.969
4.199260730654603,0.359207985261475,6.14181195639794,0.358,4.403,4583.39
4.1992563780140975,0.3587516305475033,6.135988296913918,0.358,4.403,4589.797
4.1993210718324425,0.3585617575065171,6.139124578659401,0.358,4.403,4596.219
4.199500259566386,0.358400718138357,6.158632886016959,0.358,4.403,4602.625
4.19963578147877,0.3581859210167452,6.167095317341129,0.358,4.403,4609.031
4.1984231454053145,0.3497254146447413,6.172041475350609,0.349,4.397,4615.437
4.198409706990489,0.3488238702563303,6.177938886646224,0.349,4.397,4621.875
4.198402468244338,0.3494250598349439,6.19023350743388,0.349,4.397,4628.281
4.198358887421425,0.3513939022125669,6.1825726889942585,0.349,4.397,4634.687
4.198521891677762,0.3509315511538036,6.214912909520725,0.349,4.397,4641.109
4.1985894940582575,0.3506477595534257,6.225205182823937,0.349,4.397,4647.515
4.198488566256291,0.3514673246912067,6.226340799259255,0.349,4.397,4653.937
4.198502286610246,0.3509754950135055,6.222950069194054,0.349,4.397,4660.344
4.198753230231475,0.3512403767054975,6.228402806482259,0.349,4.397,4666.765
4.198800674343532,0.351003876793816,6.246113904645193,0.349,4.397,4673.172
