Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.850537152880478,1.5159197054453166,24.809145569898718,1.506,4.581,167.875
3.85130753258561,1.513206752678674,24.79473995437033,1.506,4.581,171.0
3.851874523228647,1.512824980782617,24.79211159006004,1.506,4.586,174.078
3.852654277841422,1.513435648272223,24.78811371199776,1.506,4.586,177.188
3.853596421689761,1.51393814022024,24.78830571649584,1.506,4.586,180.266
3.8539390137067056,1.5134591171177498,24.7903513469108,1.507,4.586,183.375
3.8545959874234472,1.515408561626801,24.78448822960427,1.507,4.586,186.5
3.8552726069362575,1.514849332618748,24.777737435910957,1.507,4.586,189.625
3.85585171299529,1.514156800336259,24.774272233472463,1.507,4.586,192.766
3.856912358880369,1.513722146070391,24.767651085410407,1.506,4.586,195.922
3.857262586552395,1.514258706054875,24.75377415019004,1.507,4.586,199.078
3.857808849359757,1.5126015327077036,24.75549475542995,1.506,4.586,202.219
3.85852700683792,1.513422189247864,24.75951894130416,1.506,4.592,205.375
3.8591872807336975,1.512999631738847,24.758542053739166,1.507,4.592,208.531
3.85969338617192,1.5140350122545827,24.75428425179068,1.507,4.592,211.688
3.8604705112969815,1.5124653632418692,24.747934007599824,1.506,4.592,214.86
3.861045293660036,1.512333567675725,24.751191722665,1.507,4.592,218.031
3.8614038112142457,1.5145027458472695,24.74366402152244,1.507,4.592,221.203
3.862361898665202,1.5137717800425134,24.746505979455254,1.507,4.592,224.391
3.862648940934205,1.5128017800124658,24.73741707797333,1.507,4.592,227.625
3.8636260931732815,1.5152651554673264,24.731319316678192,1.506,4.597,230.906
3.864181773001023,1.5146676998897035,24.731101284040484,1.507,4.597,234.141
3.864689902563077,1.5131419875579066,24.7303234514679,1.507,4.597,237.375
3.8655974242592257,1.5124094763112834,24.727383164355697,1.507,4.597,240.61
3.8662151824798463,1.5138965815258854,24.718022041785563,1.507,4.597,243.922
3.8666331900528497,1.513333786223909,24.72260818781569,1.506,4.597,247.188
3.867399471028872,1.514872963554789,24.71958726264743,1.507,4.597,250.438
3.86829872234117,1.512015273499153,24.712585081462123,1.507,4.597,253.735
3.868801433772516,1.5106987152275824,24.714147671876358,1.507,4.597,257.016
3.869158955136841,1.5127459539250026,24.71433875920757,1.507,4.602,260.36
3.8703342955075866,1.5134507786424851,24.706224268448796,1.506,4.602,263.641
3.870650531467543,1.5104922385198558,24.702736503414744,1.507,4.602,266.985
3.871575310573408,1.5142245453809506,24.69837589515165,1.507,4.602,270.313
3.872174780613523,1.5155629526021877,24.70804319339745,1.506,4.602,273.656
3.872827780622205,1.515918713423679,24.70052953951748,1.507,4.602,276.969
3.873938005527716,1.514805243703994,24.70101865004044,1.506,4.602,280.328
3.8741918267688575,1.5147217673400175,24.69247987010602,1.507,4.608,283.719
3.87500773201772,1.5129818147848613,24.68525923214422,1.507,4.608,287.078
3.8754188175913806,1.511936922727063,24.68978236099534,1.507,4.608,290.485
3.876391019278013,1.512285491242988,24.6786458333964,1.507,4.608,293.906
3.877116707910505,1.516788371227019,24.68342026287795,1.507,4.608,297.297
3.8771338931062815,1.5175813258758146,24.68091479933662,1.507,4.608,300.703
3.8784293989201344,1.5136845171957236,24.68214144916368,1.507,4.608,304.125
3.8790680658388568,1.5121613599513124,24.68139980019745,1.507,4.608,307.578
3.879864521331857,1.513832615765007,24.680152198649157,1.506,4.613,311.047
3.8806258245117102,1.51397258435313,24.67470427729238,1.506,4.613,314.5
3.880979572545055,1.5150995433460457,24.68503642781181,1.507,4.613,317.969
3.881779376122437,1.513911630795454,24.673218479138605,1.507,4.613,321.422
3.8820073323642186,1.5153487015178022,24.67371537989234,1.506,4.613,324.891
3.883274060423409,1.5132215672093223,24.67193038290209,1.507,4.613,328.375
3.884203873291375,1.511853823874735,24.670081455803576,1.507,4.613,331.875
3.884435077938722,1.5176141136325731,24.677273123765502,1.507,4.613,335.391
3.885310412503672,1.5165600490339377,24.66400653722299,1.507,4.619,338.922
3.885769440445711,1.515366237332392,24.66040299926997,1.506,4.619,342.547
3.8866790970911738,1.5117758116306446,24.66436554823504,1.507,4.619,346.078
3.887590136034534,1.5084583425895106,24.66739112283352,1.507,4.619,349.641
3.887807440907999,1.5136003915524308,24.666620920668475,1.507,4.619,353.235
3.888624456902828,1.512904306836386,24.67253774875612,1.507,4.619,356.797
3.8893213637809567,1.5122433192395732,24.66982238904457,1.506,4.619,360.422
3.8901944123264554,1.5152051999396547,24.660274302973043,1.507,4.619,364.016
3.890723805371696,1.5149238716436455,24.662113112692506,1.507,4.619,367.672
3.891517296200399,1.5159160535493374,24.66873710359698,1.507,4.624,371.297
3.892091139335116,1.5131042239041383,24.66239728306776,1.506,4.624,374.953
3.892939400025351,1.5100494989808864,24.663112317457063,1.507,4.624,378.656
3.8936887898336447,1.512412987109396,24.651024039477647,1.506,4.624,382.328
3.894252817240664,1.5145398199574809,24.660521817864687,1.506,4.624,386.031
3.894856362380624,1.515596050290845,24.65503124436274,1.507,4.624,389.735
3.8956044339415032,1.5117973519532408,24.652284826451105,1.507,4.624,393.485
3.896450853036644,1.514282373599573,24.66001992846354,1.507,4.624,397.281
3.896972458346297,1.5137004122244753,24.657527186287204,1.507,4.629,401.078
3.8978715571439295,1.512568938968683,24.659559091124176,1.507,4.629,404.828
3.8988833871450783,1.5161375202260332,24.66311538795096,1.507,4.629,408.641
3.898931190600931,1.5104143869143656,24.65559446638272,1.507,4.629,412.453
3.8999231338661096,1.5100357313238046,24.663709418236696,1.507,4.629,416.25
3.9007836001185487,1.5172705911545197,24.66271022327054,1.507,4.629,420.063
3.901462673104677,1.5127391058413762,24.657400198407487,1.506,4.635,423.891
3.901954717023974,1.5150236542226427,24.661798162015103,1.506,4.635,427.781
3.902649408160511,1.5145014319390289,24.65938626263569,1.506,4.635,431.625
3.903206031593,1.513434978312856,24.666737343076043,1.506,4.635,435.485
3.903966659548477,1.5153469636914656,24.66444942763559,1.507,4.635,439.406
3.904644976856355,1.5132050957359835,24.659395085896804,1.507,4.635,443.297
3.905030695043222,1.5221395322843396,24.65801129253316,1.507,4.635,447.188
3.9059797275742274,1.5156849306514646,24.663439802507856,1.507,4.635,451.125
3.90717893983786,1.5099344378662178,24.66202329536967,1.507,4.635,455.031
3.907616764164991,1.5124340684464024,24.656731570779478,1.507,4.635,458.969
3.9081621984710178,1.5125024641108575,24.65975734886673,1.507,4.64,462.906
3.908649790392584,1.5132185127148536,24.650972497096067,1.507,4.64,466.844
3.909199368831655,1.5152150959373234,24.66134818259569,1.506,4.64,470.828
3.910128916116496,1.5144786903593346,24.656907855771674,1.507,4.64,474.86
3.910723847164344,1.514498383807776,24.65948462342321,1.506,4.64,478.906
3.911530035836256,1.515728870265988,24.656699614859395,1.507,4.64,482.985
3.912134059954983,1.5112250419748228,24.67241660027068,1.507,4.64,487.078
3.91286035313814,1.5170778554337616,24.6687390915176,1.506,4.64,491.188
3.913267401638717,1.514389933749403,24.67175589794116,1.506,4.64,495.266
3.914285802431103,1.513838786067721,24.670011690736896,1.507,4.646,499.375
3.914831910482965,1.5125730811998903,24.667201798784816,1.506,4.646,503.453
3.915460748922985,1.5129192923461223,24.66734219951956,1.506,4.646,507.547
3.916038336304705,1.5156573298099068,24.665798282406,1.507,4.646,511.672
3.916614505653528,1.5140045081443396,24.66920191916501,1.507,4.646,515.797
3.9173198280728654,1.5136283846271472,24.665579729103943,1.507,4.646,520.0
3.918058192815109,1.5155184477720345,24.675876849866015,1.507,4.651,524.156
3.918590800032174,1.5136281557854827,24.67323496721937,1.507,4.651,528.328
3.9193618842204456,1.5160025321295607,24.675051075929883,1.507,4.651,532.531
3.919997096822169,1.5142810724398197,24.671348614998134,1.506,4.651,536.813
3.9205446803553263,1.513030649535151,24.67508883568133,1.507,4.651,541.047
3.9216289261211146,1.5148471826842722,24.66759102240188,1.507,4.651,545.313
3.922045441911473,1.5142642019198749,24.6704666291242,1.507,4.651,549.563
3.922654139414455,1.5141218538312928,24.674358738255048,1.507,4.651,553.875
3.9232960353562873,1.5148453875778924,24.680125953437116,1.507,4.651,558.219
3.9240818128457904,1.5148157983314896,24.67603712587867,1.506,4.656,562.547
3.9245585758730863,1.5138649368405506,24.677774786793933,1.507,4.656,566.906
3.925363293454665,1.5141221140509735,24.676797229532525,1.507,4.656,571.281
3.9257641191231167,1.5146141170979666,24.67838427052945,1.507,4.656,575.672
3.926491951869898,1.5127945280124453,24.677518455354893,1.507,4.656,580.063
3.927161568377463,1.513319980941051,24.681385089682063,1.507,4.656,584.453
3.927770982605477,1.5145206483970657,24.66931457325638,1.506,4.656,588.86
3.928334324004474,1.5149056443799815,24.676161898421817,1.506,4.656,593.297
3.929105500382329,1.5140934183173616,24.69301747632551,1.507,4.656,597.735
3.9294607309917775,1.513449961092991,24.69213116687416,1.507,4.656,602.203
3.9303738339362098,1.513540862980959,24.684866871588067,1.507,4.662,606.75
3.930911731480096,1.5154977997881125,24.68919335425818,1.507,4.662,611.25
3.931507288994372,1.5127112260178448,24.688657360678427,1.506,4.662,615.844
3.931878286517713,1.5130960774899262,24.69151583205837,1.506,4.662,620.344
3.932776417063301,1.5129301121023873,24.69764962686366,1.507,4.662,624.938
3.933313531072028,1.5144470832559052,24.68722609061546,1.507,4.662,629.485
3.9337915099660328,1.5121877787617557,24.69348334420356,1.507,4.662,634.078
3.934526902981371,1.5144699263702663,24.693244980097592,1.506,4.662,638.719
3.9351791251472994,1.512008188897365,24.695807860540995,1.507,4.667,643.328
3.935531576768576,1.5137622237353452,24.69305201876908,1.507,4.667,648.0
3.936120260752378,1.5140530791804827,24.68962007411505,1.506,4.667,652.672
3.936690144890533,1.5129398317699363,24.689191412695365,1.507,4.667,657.375
3.937144442628185,1.5155044452151405,24.695459684109736,1.507,4.667,662.078
3.937920289198438,1.5116791265944245,24.707236566501237,1.507,4.667,666.781
3.938436487783117,1.513113927671593,24.70744133327374,1.507,4.667,671.5
3.938941908615397,1.5149404733258722,24.70150562627009,1.506,4.667,676.235
3.939670567472886,1.5120505017589787,24.709523363678336,1.507,4.667,681.0
3.940212931937806,1.5133199338298338,24.71710923161825,1.507,4.672,685.875
3.940591977613265,1.5160475924507748,24.71150921241252,1.507,4.672,690.703
3.94120904914284,1.5127117148757925,24.716931821306694,1.506,4.672,695.547
3.9418070248647545,1.514749244193794,24.730235207809027,1.506,4.672,700.422
3.942277204357901,1.511797616884638,24.726364724978968,1.507,4.672,705.313
3.9429089572827176,1.5139278087969803,24.719342995978305,1.507,4.672,710.219
3.9432587660638583,1.512708834957514,24.724769647154197,1.507,4.672,715.125
3.9436443760548183,1.5164173894474815,24.718018531315103,1.507,4.672,720.063
3.9442692721687904,1.5166432351409835,24.718363619333573,1.507,4.672,725.016
3.9446385478856874,1.5148634560754448,24.71808084153092,1.507,4.678,730.031
3.9452899066999656,1.5134173150126988,24.726243080590788,1.506,4.672,735.031
3.94591532188412,1.5115209917772303,24.72804071153843,1.507,4.678,740.047
3.9463083428858794,1.5166884211164104,24.72090033600929,1.507,4.678,745.078
3.946756657918152,1.5127485419291538,24.72968370106268,1.507,4.678,750.11
3.94712691476798,1.515070201310279,24.73303147472136,1.507,4.678,755.172
3.94768210918094,1.511980063007297,24.725390437839444,1.507,4.678,760.266
3.948409054130207,1.5125573066313247,24.73360456889566,1.507,4.678,765.438
3.948614464280912,1.5156925884492602,24.727125406773265,1.507,4.678,770.563
3.949300535002023,1.514341315364658,24.73358773090833,1.507,4.678,775.719
3.949440121125527,1.5124482178085037,24.741370318077536,1.507,4.683,780.891
3.9499878964600392,1.5130613086091658,24.732186207864324,1.507,4.683,786.063
3.9504502793560494,1.5128591832079492,24.743981509535352,1.507,4.683,791.281
3.9509082317505855,1.5117242290118962,24.738671415398453,1.507,4.683,796.531
3.951568083994257,1.5135906247654878,24.7459037064544,1.507,4.683,801.813
3.951739300744616,1.5124376660064318,24.752501456742813,1.507,4.683,807.125
3.952339016115515,1.5127861112126009,24.755160825074345,1.507,4.683,812.453
3.952943460037893,1.5127688256052496,24.754984164236127,1.507,4.683,817.797
3.953382731689111,1.5141521488547376,24.761088554125184,1.507,4.683,823.125
3.953578834339156,1.5130736563363092,24.76408224551704,1.507,4.683,828.469
3.9541032956884874,1.5135152400428418,24.768697085669896,1.507,4.683,833.828
3.954785422091229,1.5115018668019635,24.770639224317943,1.507,4.683,839.235
3.955166934229172,1.5131716915728262,24.77042130430036,1.507,4.683,844.656
3.9554594388582367,1.5136685675805155,24.775529334334585,1.507,4.683,850.141
3.9559352829399255,1.5126270390211567,24.784660035533907,1.507,4.683,855.594
3.956488923008123,1.5158473086244089,24.78845087771508,1.507,4.683,861.125
3.956862190508786,1.512853691306668,24.78824135499088,1.507,4.689,866.625
3.95713065909703,1.5141796099773366,24.79347125485801,1.507,4.689,872.156
3.957662578027326,1.514156194165159,24.78902079721401,1.506,4.689,877.75
3.9580282602617034,1.5171217018378569,24.788108725535583,1.507,4.689,883.36
3.9586004522874063,1.5131269431554206,24.797757049567693,1.506,4.689,889.0
3.9589613112139457,1.512705473211608,24.806856908674757,1.507,4.689,894.672
3.9596025835961406,1.5139657003098228,24.808656366918235,1.507,4.689,900.328
3.959786267941942,1.514069879322279,24.80541813963709,1.507,4.689,905.985
3.960515013550818,1.514913420691969,24.80415453690499,1.507,4.694,911.672
3.960902801368988,1.5152486464148929,24.807486672094743,1.507,4.694,917.391
3.961434922182471,1.5181157461377734,24.819039912865016,1.507,4.694,923.11
3.962021260967445,1.5138240109123973,24.81930377350535,1.507,4.694,928.86
3.962306756680871,1.5130220479991088,24.832492481311338,1.506,4.694,934.641
3.9626443802913314,1.5148003202836904,24.82258725827548,1.507,4.694,940.453
3.9631223577346457,1.5146559992165085,24.82577170318152,1.507,4.694,946.266
3.9636799900204567,1.5167224509825477,24.82412974479168,1.507,4.694,952.125
3.9640853307145214,1.5122258617100963,24.83311236678677,1.507,4.694,958.016
3.964708564645465,1.5149150015951496,24.849103454112534,1.507,4.694,963.891
3.965225910191952,1.5134104707002607,24.84838961807324,1.507,4.694,969.844
3.9655613407866297,1.5134778417514942,24.848791526674585,1.507,4.694,975.797
3.965888372593843,1.51186803191855,24.851459953378825,1.507,4.699,981.766
3.9666662775231623,1.5165344571981356,24.85837735620092,1.506,4.699,987.828
3.967214136570279,1.514574857367607,24.855871996198637,1.507,4.699,993.844
3.967732963917226,1.5136033103752964,24.861028510195634,1.507,4.699,999.86
3.967827788984059,1.5139416121125415,24.866454585094186,1.507,4.699,1005.938
3.968566483862152,1.51664691536034,24.86609968678753,1.507,4.699,1012.031
3.96894294270244,1.5139097380500948,24.87177101675586,1.507,4.699,1018.125
3.969657521671394,1.5101197864449032,24.878704283059623,1.507,4.699,1024.281
3.970029350521476,1.5141569871392495,24.892789284715608,1.507,4.699,1030.422
3.970484405403947,1.5141947008982553,24.884441453036693,1.506,4.699,1036.594
3.9712151368923614,1.511283991270447,24.89881480842979,1.507,4.699,1042.797
3.9718168146374055,1.5135486840781855,24.89774195807874,1.507,4.699,1049.031
3.9721646979788297,1.5108536668122583,24.905180903385872,1.507,4.699,1055.281
3.9728705628073073,1.5129199289380917,24.912627764260577,1.507,4.705,1061.563
3.973091909415877,1.512018292136982,24.91581540653917,1.507,4.705,1067.875
3.973928505602259,1.5131852419414482,24.92553227057364,1.507,4.705,1074.188
3.974492252505097,1.5123814285570076,24.923403009244808,1.507,4.705,1080.563
3.974871794964061,1.513173781981021,24.93355271893795,1.507,4.705,1086.953
3.975365285809772,1.5147780051875337,24.943093344739754,1.507,4.705,1093.328
3.975892973849677,1.5162125697254698,24.94032169518418,1.506,4.705,1099.813
3.976585521316405,1.514591031999975,24.94936082859204,1.507,4.705,1106.235
3.9769432902758535,1.5128178332458222,24.944174699883717,1.507,4.705,1112.688
3.977701086994121,1.5128485291160578,24.96436841519348,1.507,4.71,1119.219
3.978211346611879,1.513497413604337,24.95599628743419,1.506,4.71,1125.781
3.978614867000444,1.5148900504684406,24.972363682594924,1.507,4.71,1132.375
3.97941416299077,1.5125141891778964,24.980595659165,1.507,4.71,1138.938
3.979830733874388,1.514608775758001,24.98744877363637,1.507,4.71,1145.531
3.9806492710762273,1.5136022693221023,24.993619587303638,1.507,4.71,1152.172
3.981007307304388,1.5142875177565862,24.98935674437842,1.507,4.71,1158.813
3.981817523911369,1.5129839709248607,25.005426497956964,1.507,4.71,1165.563
3.982278185105584,1.5148227968279206,25.008756366955826,1.507,4.71,1172.266
3.982717118755037,1.513949556381833,25.0134245802704,1.507,4.71,1179.016
3.983276471469144,1.5144922704333394,25.01671462604121,1.507,4.716,1185.766
3.9838801974951057,1.5140876146899018,25.029550508744,1.506,4.716,1192.594
3.984486334596998,1.5130175570449718,25.03479779973595,1.507,4.716,1199.485
3.98488737716808,1.5133849352363646,25.03498371527077,1.507,4.716,1206.344
3.9855886232391966,1.5137937834400244,25.0515522996057,1.507,4.716,1213.219
3.98628407299544,1.5157303542823852,25.0644683680613,1.507,4.716,1220.125
3.9869238355290775,1.511680783760567,25.06891483278259,1.507,4.716,1227.047
3.987400970713257,1.5151946266472425,25.06929033512102,1.507,4.721,1234.0
3.9879766462140314,1.5157919133425537,25.0781268521556,1.507,4.721,1241.016
3.988710602170656,1.5151069200645306,25.087098100922844,1.507,4.721,1248.016
3.9888861143144014,1.5140886368391306,25.08808237737799,1.507,4.721,1255.078
3.989580667389884,1.5136560946802171,25.09908231326111,1.507,4.721,1262.156
3.990310077733065,1.5119635636341977,25.09444743545342,1.507,4.721,1269.235
3.990793666728434,1.5127423435151512,25.11140337970926,1.507,4.721,1276.36
3.991676350944776,1.5173859924353623,25.121117880998955,1.506,4.721,1283.5
3.9919022854774,1.510921170242035,25.12922225421063,1.507,4.721,1290.688
3.992337583182956,1.5136506451739613,25.140190837621702,1.507,4.721,1297.86
3.993176819818687,1.5164036098052396,25.13882492045121,1.507,4.721,1305.063
3.9937895349825774,1.5144702085122284,25.15085645968537,1.507,4.726,1312.313
3.994350359498059,1.513403257774629,25.161853314053413,1.507,4.726,1319.61
3.9946418547237847,1.5133449439528146,25.167064967176813,1.506,4.726,1326.969
3.995305187589194,1.514043305348464,25.167448554508155,1.507,4.726,1334.297
3.996221880709036,1.513104656816966,25.185803474385576,1.507,4.726,1341.672
3.9967402340238816,1.5129854876897495,25.183374939957755,1.507,4.726,1349.047
3.997306932371582,1.508125656620105,25.20177022307284,1.507,4.726,1356.5
3.997683023002149,1.514273959925954,25.212413052380256,1.507,4.726,1363.969
3.99894356671464,1.5066217650838925,25.20159702046586,1.507,4.726,1371.453
3.999019270054117,1.5105768858001336,25.2218695674498,1.507,4.726,1379.031
4.000157418151318,1.506273572169198,25.232170411567957,1.506,4.726,1386.563
3.9999812553235423,1.5158981505235125,25.223996454430072,1.507,4.732,1394.141
4.000629470189546,1.51089350527316,25.244373011265782,1.507,4.732,1401.813
4.001425348530621,1.513779158380241,25.25450492084835,1.507,4.732,1409.375
4.001863036137123,1.5161471672849314,25.265231662296824,1.507,4.732,1417.031
4.002357188969972,1.5091232491863098,25.270748490787117,1.507,4.732,1424.688
4.003157461499794,1.5115128843058334,25.26922825400949,1.506,4.732,1432.344
4.003850206244483,1.5124467905488683,25.289408001841803,1.506,4.732,1440.047
4.004258592240761,1.5131491125704604,25.298496683317804,1.507,4.737,1447.813
4.004807397843029,1.5119333336719492,25.30238575266939,1.507,4.737,1455.625
4.005586578853966,1.5124872162210117,25.31406591186905,1.507,4.737,1463.453
4.006183937664368,1.5120488140883035,25.32638811758769,1.507,4.737,1471.281
4.006734214080189,1.5123979783626265,25.333276236971493,1.507,4.737,1479.141
4.007381219025374,1.5140975301100204,25.352251595641864,1.507,4.737,1487.016
4.007754786725814,1.5132160801868002,25.347743067077992,1.506,4.737,1494.938
4.008529545538341,1.5125185476317524,25.35567068884476,1.507,4.737,1502.891
4.009237485322244,1.5117394148614434,25.372016736335578,1.507,4.737,1510.813
4.009693909614374,1.5141694356916082,25.376281639497616,1.507,4.743,1518.766
4.010324310142266,1.5101763750716788,25.392281881569417,1.507,4.743,1526.735
4.010943178032454,1.5134479772219604,25.41064755163744,1.507,4.743,1534.735
4.0115574684482,1.5137528290334452,25.4172244618262,1.507,4.743,1542.813
4.012488153423782,1.5143176732654475,25.427977650577123,1.507,4.743,1550.906
4.012827236116867,1.5131497185733918,25.422050134310687,1.507,4.743,1558.969
4.013653835002941,1.5137318162489326,25.443488359080227,1.506,4.743,1567.094
4.014309487932037,1.5142892136992292,25.454251760949315,1.507,4.748,1575.235
4.015005669759609,1.513153364761713,25.46720158481534,1.506,4.748,1583.469
4.015675686094254,1.51251300015193,25.472259168568915,1.507,4.748,1591.656
4.016244924726384,1.5114413112223477,25.48995811842804,1.507,4.748,1599.891
4.017016645173911,1.51333729725785,25.5065547899467,1.507,4.748,1608.203
4.017350024565405,1.5144398192147563,25.507573121315257,1.506,4.748,1616.328
4.0184475104910495,1.5115530394594048,25.519647824940268,1.507,4.748,1624.469
4.019117396505181,1.5132476490068596,25.540867532523784,1.506,4.748,1632.594
4.019647170671557,1.5143590890110692,25.54005599518364,1.507,4.748,1640.766
4.020460106535867,1.5130003978426223,25.5598541024824,1.507,4.748,1649.0
4.0208385008257,1.5126227073253815,25.56941640317853,1.507,4.753,1657.235
4.021827605615842,1.513574769449974,25.57359247250561,1.506,4.753,1665.547
4.022511520874015,1.514542316072914,25.581657634155327,1.506,4.753,1673.891
4.023282619511924,1.5161635562166549,25.59546844846417,1.507,4.753,1682.203
4.023997401135062,1.5107105683185804,25.60558891079557,1.507,4.753,1690.61
4.024445627186745,1.510401156700457,25.61250607565657,1.507,4.753,1699.016
4.025484531278898,1.5144536384935414,25.62631494499807,1.507,4.753,1707.453
4.025982602192255,1.5148555957897398,25.65166341177801,1.506,4.759,1715.938
4.026658006267696,1.5135511740261969,25.651268545454435,1.506,4.759,1724.438
4.027818652685706,1.5153354011511315,25.67051431659385,1.507,4.759,1733.031
4.02844635846687,1.5156455959427384,25.67586145687999,1.507,4.759,1741.578
4.029209651986829,1.514796274756075,25.68397206580905,1.506,4.759,1750.235
4.029711916821821,1.5121647703020014,25.70242847265973,1.507,4.759,1758.86
4.03050612527857,1.5159799653515444,25.7167972204463,1.507,4.759,1767.516
4.03124002349614,1.5153768343441634,25.72786124606793,1.507,4.764,1776.219
4.032366790000901,1.5137307354794955,25.73669682664931,1.507,4.764,1784.922
4.032856954315892,1.5155528033370669,25.75581983904137,1.507,4.764,1793.688
4.033689315275645,1.5138162105372586,25.771899661535336,1.507,4.764,1802.485
4.034504527619029,1.5136604271033185,25.77397708704778,1.507,4.764,1811.078
4.035497165100541,1.5152135033025391,25.78195311747616,1.507,4.764,1819.688
4.036200663411557,1.5146035630158954,25.801386091504988,1.506,4.764,1828.328
4.037044897956814,1.5127233522186911,25.817890362870617,1.507,4.77,1837.031
4.037755667825856,1.514054921758476,25.825776564547,1.507,4.77,1845.781
4.038331261172953,1.5108446742840629,25.836642275104484,1.507,4.77,1854.531
4.039335522221632,1.5115132265379478,25.84874810541073,1.506,4.77,1863.297
4.040076985697055,1.5127188192349152,25.861461334136003,1.507,4.77,1872.078
4.041093488495239,1.510877036170967,25.878827809664884,1.507,4.77,1880.906
4.041937495081045,1.5152459202766488,25.898376689799992,1.507,4.77,1889.766
4.04279091826286,1.5122527274969575,25.909179502704948,1.507,4.775,1898.672
4.043956859221356,1.509505049284017,25.91437706908887,1.507,4.775,1907.594
