Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.886838269364533,1.4937437457550198,46.60326445586453,1.4995,4.656,828.891
3.887406397766744,1.4929753439634688,46.58213907118758,1.4995,4.656,832.594
3.887728930475772,1.4946962951297489,46.55386391808744,1.4995,4.656,836.234
3.88850078062428,1.4943874145358242,46.54252885668728,1.4995,4.656,839.859
3.8887326993522073,1.4941619430529915,46.528836032597845,1.4995,4.656,843.5
3.889109458512837,1.4954454898840273,46.49435187716087,1.4995,4.656,847.125
3.8896290154284094,1.4932643558413667,46.46237064809768,1.4995,4.656,850.828
3.890247098378174,1.4950292959922962,46.45112008281448,1.4995,4.656,854.469
3.8904107400639054,1.4938874515510028,46.42988296831304,1.4995,4.656,858.141
3.891069672501247,1.4936617462424084,46.40968243682375,1.4995,4.656,861.797
3.8914792894199848,1.4939963818313362,46.399606314836845,1.4995,4.656,865.438
3.891824811520448,1.4940601092215604,46.37990692921508,1.4995,4.656,869.063
3.8923892973422487,1.493302523150849,46.35997077480731,1.4995,4.656,872.703
3.8927317602594527,1.4935834523877722,46.34055709819997,1.4995,4.656,876.391
3.893198399426726,1.491970177204736,46.31905690020898,1.4995,4.656,880.031
3.893717842082418,1.495019788256533,46.30162814943692,1.4995,4.656,883.672
3.89393718888823,1.4936889425991522,46.286354765553085,1.4995,4.669,887.359
3.894261021739184,1.49489000763278,46.26476716309225,1.4995,4.656,891.016
3.894939714110793,1.4945568940855172,46.24693492102335,1.4995,4.669,894.641
3.895350330191935,1.494571596397443,46.231035322017135,1.4995,4.656,898.281
3.895597697424032,1.4918548736286537,46.20700110380076,1.4995,4.669,901.922
3.895957232223485,1.4937602210959249,46.19296220988734,1.4995,4.656,905.609
3.896262045818559,1.4928825890471362,46.17459387734275,1.4995,4.669,909.25
3.896770989469447,1.495730944475133,46.152838916677325,1.4995,4.669,912.891
3.8970690679509294,1.4956919361897774,46.13544944008728,1.4995,4.669,916.578
3.897504484759739,1.4946548601700815,46.127479113592976,1.4995,4.669,920.234
3.898079756965066,1.4947843219254342,46.10741299756285,1.4995,4.669,923.859
3.898283725776781,1.4941556027195009,46.09259063231046,1.4995,4.669,927.531
3.898926374147592,1.4955073372953838,46.07508999965316,1.4995,4.669,931.172
3.89910884785264,1.494892636804139,46.0556541322145,1.4995,4.669,934.891
3.899580081184632,1.4949739039976937,46.04015654156965,1.4995,4.669,938.531
3.899941482675742,1.493481849420386,46.01880955162761,1.4995,4.669,942.172
3.900313308889842,1.4953510183861836,46.00858837654007,1.4995,4.669,945.797
3.9005251312544846,1.495356953724816,45.9873852021625,1.4995,4.669,949.438
3.900910842124447,1.493549928247017,45.97511413476098,1.4995,4.669,953.125
3.901280982948378,1.4933224944117816,45.97552571804073,1.4995,4.669,956.766
3.901639884320748,1.4960131142507012,45.95226123758678,1.4995,4.669,960.406
3.9020420043204314,1.4932316455264496,45.940040127276376,1.4995,4.669,964.094
3.902264090659967,1.4943138450543685,45.92084078922003,1.4995,4.669,967.75
3.902731300919324,1.4936399060495662,45.89650742566469,1.4995,4.669,971.375
3.9030261042873535,1.4931526739544323,45.88421542314622,1.4995,4.669,975.016
3.903292234167122,1.4955885180940225,45.87915621268549,1.4995,4.669,978.656
3.9034340296188095,1.4970326771515394,45.87120250861362,1.4995,4.669,982.344
3.90375411155433,1.4932332401333053,45.86193929231492,1.4995,4.669,985.984
3.904408234098305,1.4943676354401978,45.85864795934116,1.4995,4.669,989.625
3.9046566759163897,1.4957777179616496,45.84889565644949,1.4995,4.669,993.313
3.904800596219011,1.494902392469793,45.825935474895246,1.4995,4.669,996.953
3.9051705930470826,1.492383627666346,45.81025870683572,1.4995,4.669,1000.594
3.90539770128803,1.4939037928598229,45.790154445704246,1.4995,4.669,1004.219
3.9058576399264218,1.4934049026775151,45.77055228269974,1.4995,4.669,1007.859
3.906150750118493,1.4927473626207697,45.7615091442146,1.4995,4.669,1011.547
3.9062423594840494,1.493449912099552,45.74843436053056,1.4995,4.669,1015.188
3.906729293544033,1.4939804543321182,45.73371526889844,1.4995,4.669,1018.828
3.906886489893131,1.494872244250816,45.715515508258505,1.4995,4.669,1022.516
3.9072512690000014,1.4947478328833714,45.724290384539394,1.4995,4.669,1026.172
3.9073714382324334,1.4959366439701058,45.70159146334704,1.4995,4.669,1029.813
3.907871183137796,1.4921099406386331,45.68742276910942,1.4995,4.669,1033.5
3.908111571428495,1.4941039783403292,45.67973157586049,1.4995,4.669,1037.156
3.9081664846953994,1.4948652211671765,45.67041109955466,1.4995,4.681,1040.781
3.908675024107258,1.4967226929303612,45.660240293180365,1.4995,4.669,1044.484
3.9088234607684944,1.4946053210582055,45.65265417756235,1.4995,4.669,1048.125
3.909285975722282,1.4934128624757237,45.63082668625446,1.4995,4.681,1051.813
3.909503239322812,1.4958800327939952,45.62491112375937,1.4995,4.681,1055.547
3.9097846686974433,1.4932285521973518,45.614684261769504,1.4995,4.681,1059.188
3.9099811281324426,1.4932933109290287,45.603050872798256,1.4995,4.681,1062.813
3.91029300890536,1.4953689154004013,45.58775174556221,1.4995,4.681,1066.469
3.910453565436954,1.492781267733068,45.58746363998884,1.4995,4.681,1070.109
3.91099565827836,1.4940571401738774,45.5685697448877,1.4995,4.681,1073.734
3.911221098952632,1.49410016204146,45.56823988553416,1.4995,4.681,1077.438
3.9113207755731634,1.4952048128980744,45.55333008293674,1.4995,4.681,1081.078
3.9118014864426978,1.4939814108325873,45.55074470998254,1.4995,4.681,1084.719
3.911800389261267,1.4962831615005805,45.54437393633757,1.4995,4.681,1088.406
3.912221658905964,1.495239223048948,45.53595187575583,1.4995,4.681,1092.047
3.9123941850277775,1.4933522897540366,45.52336611140547,1.4995,4.681,1095.688
3.912804309034835,1.4958655640177685,45.51160298435321,1.4995,4.681,1099.313
3.913088432916687,1.4933257915281204,45.49604882051462,1.4995,4.681,1102.953
3.9133582312711184,1.4934068266751117,45.49435715346401,1.4995,4.681,1106.641
3.913525684217237,1.4940175273073932,45.48615169327583,1.4995,4.681,1110.297
3.9138587309748414,1.492959324199389,45.48194116604038,1.4995,4.681,1113.938
3.9141517277887994,1.493210900106308,45.470954476508645,1.4995,4.681,1117.625
3.914383149690558,1.4936726254880757,45.46301406051597,1.4995,4.681,1121.266
3.914595362042751,1.4935812696115456,45.45566397623192,1.4995,4.681,1124.906
3.915033360187228,1.4953114089167,45.42972864978879,1.4995,4.681,1128.547
3.91522286593698,1.494519244862863,45.42421756803142,1.4995,4.681,1132.172
3.915361304722912,1.493994676614712,45.42171779625216,1.4995,4.681,1135.859
3.915819758905877,1.493913395857053,45.42359650529561,1.4995,4.681,1139.516
3.9160055158176936,1.4931205211935004,45.41697180339725,1.4995,4.681,1143.156
3.916506770810667,1.491720239206249,45.39670239895223,1.4995,4.681,1146.844
3.916560377282248,1.490823866419123,45.39349732337752,1.4995,4.681,1150.484
3.916827038343925,1.495144087250259,45.38743888451787,1.4995,4.681,1154.125
3.9170368487341753,1.4929591582772177,45.38560731344808,1.4995,4.681,1157.75
3.917491143742851,1.4955767848509325,45.37850904871006,1.4995,4.681,1161.391
3.9175227119626874,1.496238904976889,45.37033298780861,1.4995,4.681,1165.078
3.917860709152152,1.4953530262382484,45.362806334918126,1.4995,4.681,1168.734
3.9183060597394745,1.4945120234891172,45.35713833533208,1.4995,4.681,1172.359
3.918445526994366,1.4926192834620082,45.34593058607649,1.4995,4.681,1176.063
3.918862792941984,1.494247210806326,45.33975383393008,1.4995,4.681,1179.703
3.919219793572591,1.4945558969285806,45.33059070394046,1.4995,4.681,1183.344
3.91954136219988,1.4945907705492856,45.30807262678941,1.4995,4.681,1187.031
3.919609065455093,1.4944840478787236,45.299221907773976,1.4995,4.694,1190.688
3.919824986546225,1.4936508523232914,45.30598016493177,1.4995,4.694,1194.344
3.920231014547512,1.4933009266478312,45.30864832063386,1.4995,4.681,1197.984
3.920568244169941,1.4940282519331745,45.31776341468812,1.4995,4.681,1201.625
3.920858473298106,1.496739773879611,45.3157420051625,1.4995,4.681,1205.266
3.920905746061908,1.4942535171648428,45.30987426040145,1.4995,4.681,1208.906
3.9214206090371,1.4958597212995646,45.30142331876775,1.4995,4.694,1212.594
3.9215882259100687,1.4936227164462694,45.28592806213489,1.4995,4.681,1216.234
3.9219638965673305,1.4948673990351,45.281910045846736,1.4995,4.694,1219.875
3.922195765965444,1.4957207957673002,45.26287977160102,1.4995,4.694,1223.563
3.92248505333109,1.4938925864118369,45.263368831058365,1.4995,4.694,1227.203
3.922801498351233,1.4941643768269584,45.25199447523252,1.4995,4.694,1230.844
3.9230691296911138,1.4943174564120452,45.23868149665981,1.4995,4.694,1234.531
3.923464268199504,1.4932248867940965,45.2366544067183,1.4995,4.694,1238.188
3.923672197675167,1.4941010934754173,45.233546682090434,1.4995,4.694,1241.813
3.924022881172324,1.495129099512741,45.22064780314788,1.4995,4.694,1245.453
3.924164600271973,1.494873628047825,45.22364598369714,1.4995,4.694,1249.094
3.924622528528302,1.4941193768800418,45.222039962923816,1.4995,4.694,1252.781
3.924898596711729,1.494394496460352,45.22709005877847,1.4995,4.694,1256.422
3.925070689119021,1.4950903427823965,45.229049659629936,1.4995,4.694,1260.063
3.925577959638827,1.4948119133625408,45.224612095265016,1.4995,4.694,1263.75
3.925641104259692,1.4946163716033798,45.20951172133066,1.4995,4.694,1267.406
3.925997113717492,1.49414859790638,45.20282034685553,1.4995,4.694,1271.031
3.926332709659678,1.494176018096994,45.20170397476642,1.4995,4.694,1274.656
3.9268014484820215,1.4950841264415833,45.19141737314311,1.4995,4.694,1278.297
3.926939892146655,1.4955765619296382,45.186307362095896,1.4995,4.694,1281.984
3.927273188703231,1.493224577038452,45.175064863342726,1.4995,4.694,1285.641
3.927622007896204,1.4945792174840904,45.1684986707352,1.4995,4.694,1289.266
3.9279585494232414,1.4938035413864272,45.16951257538428,1.4995,4.694,1292.969
3.928252947283621,1.4930540458555466,45.17912798036636,1.4995,4.694,1296.609
3.9286122497417946,1.4940723184361304,45.17233083338618,1.4995,4.694,1300.234
3.928836435851028,1.493767329665528,45.168758960817,1.4995,4.694,1303.875
3.929340265231456,1.495530977158979,45.170376027344,1.4995,4.694,1307.516
3.929404755636778,1.494532011667655,45.15585588974886,1.4995,4.694,1311.203
3.929874169078452,1.4944347355528436,45.144624900524434,1.4995,4.694,1314.859
3.930012057338637,1.495595692494689,45.148548447902016,1.4995,4.694,1318.5
3.9305241935289073,1.494834034484245,45.14235272504792,1.4995,4.694,1322.125
