Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.192758842643581,-1.9891053616606973,12.069462969870404,1.999,2.089,1445.406
3.186157368239838,-1.9880351962642884,12.08211485181276,1.9992,2.083,1457.281
3.179499019381605,-1.988334184101232,12.130113464993412,1.9992,2.076,1469.094
3.172822947470596,-1.9885222856936955,12.257293286161932,1.9992,2.069,1480.891
3.165646504094972,-1.987902966002978,12.36510005263044,1.9992,2.062,1492.719
3.1583605039091256,-1.9879674826048253,12.312249369640869,1.999,2.055,1504.563
3.1507419462285458,-1.988038625184107,12.560078777896818,1.999,2.047,1516.391
3.14272775033578,-1.9895607396985249,12.51899726579431,1.9992,2.039,1528.25
3.134565869173404,-1.987475806865005,12.59654965555999,1.999,2.031,1540.047
3.1258430775466874,-1.9875552029175931,12.603636111893898,1.999,2.023,1551.875
3.116953241619839,-1.9874073738872555,12.78939813353547,1.999,2.013,1563.734
3.1074513865119164,-1.9879261755410755,12.935040965398716,1.9992,2.004,1575.563
3.0978499458425564,-1.9870982841853684,13.093940019116523,1.999,1.994,1587.422
3.0877272171833736,-1.989044879889925,12.993089527754826,1.9992,1.986,1599.313
3.077128756777493,-1.988405226790849,13.065873750509873,1.999,1.975,1611.172
3.066055334996215,-1.987583528121918,13.213323329466402,1.999,1.964,1623.063
3.0544472986788334,-1.989188758524291,13.30904005256536,1.9992,1.952,1634.984
3.042189836414577,-1.987805431808948,13.476660399056303,1.999,1.94,1646.844
3.029809264908121,-1.985895387576236,13.489447929363504,1.999,1.927,1658.703
3.0162605046986646,-1.9892298034526497,13.629405662649406,1.999,1.914,1670.656
3.0025810369623724,-1.9878384352429088,13.726552978934096,1.999,1.9,1682.563
2.988140605872517,-1.987244774943079,13.800756009758654,1.999,1.886,1694.563
2.9725778811835784,-1.987123883271187,13.908024439644954,1.999,1.87,1706.422
2.957017928267003,-1.989100573939815,14.03678197966358,1.9992,1.855,1718.281
2.94056114696563,-1.9871525241350911,14.122538268790723,1.999,1.838,1730.141
2.9235619623857514,-1.9889631240282015,14.23300253999907,1.999,1.821,1742.016
2.9057041857037125,-1.9873718148038324,14.370210734381468,1.999,1.804,1753.922
2.8872375344172703,-1.9885057476608456,14.409432224852212,1.999,1.785,1765.797
2.868157533648431,-1.98808026261958,14.439216107525278,1.999,1.766,1777.734
2.8480892738170533,-1.9874794381821008,14.614609304071356,1.9992,1.746,1789.594
2.8281312698886167,-1.9869774307662709,14.947377886519131,1.9992,1.726,1801.453
2.807719522152026,-1.988098445624256,15.013375245348207,1.999,1.707,1813.359
2.7871460862800235,-1.9887743275272936,15.21545973493995,1.999,1.686,1825.281
2.7666097842778403,-1.9883445702624991,15.335956218832878,1.999,1.666,1837.109
2.745608121322429,-1.9880203556252547,15.335536039887335,1.999,1.646,1849.031
2.7248871289839207,-1.9879703381188416,15.67951458434022,1.9992,1.625,1860.938
2.7042692615022883,-1.9875663884108088,15.734213892727963,1.999,1.603,1872.875
2.6841601684558327,-1.986052396813361,15.95151431140362,1.999,1.584,1884.781
2.665211630802311,-1.9853869279059564,16.11647725402824,1.999,1.565,1896.578
2.6472884569802355,-1.9853468487552168,16.272144394165323,1.9992,1.546,1908.406
2.629750610970309,-1.9865935374885568,16.41447350580752,1.9992,1.528,1920.297
2.613453399795687,-1.9856951448618223,16.649821703018127,1.999,1.511,1932.094
2.5987336380128574,-1.9864671143954875,16.8632548491863,1.999,1.496,1943.984
2.584736256528469,-1.987883098406637,16.969667246086157,1.9992,1.482,1955.891
2.571440178628839,-1.9858947373778175,16.926643567347725,1.999,1.468,1967.75
2.559220097712341,-1.986428759020838,17.19793283805156,1.999,1.456,1979.625
2.5486026059945543,-1.9883101171617088,17.606935225336095,1.999,1.445,1991.5
2.5389537206962034,-1.987336780408188,17.82909216844156,1.999,1.435,2003.375
2.5305057903178176,-1.9872821599138608,17.941494468039227,1.999,1.427,2015.234
2.522786758842668,-1.986015938740617,18.18139832758469,1.999,1.419,2027.172
2.5162073655301382,-1.98533866829735,18.22682500565221,1.999,1.411,2039.0
2.5098924014987443,-1.9876351771775096,18.581870539431552,1.999,1.407,2050.906
2.504093292893604,-1.985298702079986,18.622244117245177,1.999,1.4,2062.828
2.4989275943849365,-1.988546636611016,18.64532935071588,1.9992,1.395,2074.719
3.53091286430649,-0.0021587780580775,18.88644438182567,0.0006,0.001,2086.703
3.5974112173394546,-0.0033823583947568,18.880629985884408,0.0004,0.001,2098.625
3.627860568103236,-0.0027948065916884,18.6159433077496,0.0004,0.001,2110.609
3.6476681049982767,-3.712590130243408e-05,18.46289174659669,0.0004,0.0,2122.703
3.6621577930619735,-0.0050392428772827,18.12222144697236,0.0004,0.0,2134.891
3.672877708528716,-0.0005623568339896,17.764004475331888,0.0004,0.0,2147.078
3.681279427223494,-0.0035932594882898,17.567881075232854,0.0004,0.0,2159.266
3.6877581341344223,-0.0026149795384618,17.464018592519427,0.0004,0.0,2171.406
3.692821385336576,-0.0017019450388969,17.31508317275962,0.0004,0.0,2183.516
3.69704867756227,-0.0016674942676796,16.985151865244276,0.0004,0.0,2195.656
3.700315014430225,0.001014038847833,16.69660738748992,0.0004,0.0,2207.797
3.7032664743173407,-0.0031199714235958,16.468698576146124,0.0004,0.0,2220.031
3.70567859929379,-0.0019934620881324,16.294099043496676,0.0004,0.0,2232.203
3.70816625104242,-0.0018662314954929,16.037574145058198,0.0006,0.0,2244.422
3.710119991032851,0.0003091466598342,15.854915099356006,0.0006,0.0,2256.5
3.712325001316586,0.0005324307032192,15.569665237137952,0.0004,0.0,2268.672
3.713987186160281,-0.0010838989767522,15.382258491104707,0.0004,0.0,2280.75
3.715963755556301,0.0007272994212338,15.222213740808485,0.0004,0.0,2292.844
3.717589374350085,-0.0023533916171116,15.003454139870597,0.0004,0.0,2304.922
3.719321429556104,0.0006289007271872,14.977872151910436,0.0004,0.0,2317.219
3.721020730375936,-0.0019660073227309,14.69486291287996,0.0004,0.0,2329.422
3.7222547149519496,-0.0018836643272324,14.351490739319708,0.0004,0.0,2341.688
3.724086844266024,-0.0006245936802286,14.2382341994672,0.0004,0.0,2353.969
3.7253960151333017,0.0016231053545032,14.095898785464314,0.0004,0.0,2366.266
3.726781481498831,0.0016388531541624,13.888127210922791,0.0004,0.0,2378.578
3.7283418070722414,0.0019185498554081,13.745724567381464,0.0004,0.0,2390.938
3.7297157560014975,0.0009405120245795,13.561417535067337,0.0006,0.0,2403.234
