Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9582866939467207,-4.027878921125887,44.57996881728975,3.995,1.021,978.797
2.953289587759876,-4.0291709282549375,44.767761634321616,3.995,1.016,991.547
2.9484333204271844,-4.027455106120362,44.97620642974605,3.995,1.011,1004.25
2.9428306246756937,-4.026044923283866,45.15307620999669,3.995,1.006,1017.0
2.9379297528421167,-4.028814789296078,45.37280904035558,3.995,1.001,1029.719
2.932113485840198,-4.027900126990609,45.57014278387742,3.995,0.996,1042.516
2.9265676303180275,-4.027854387495595,45.75543029982941,3.995,0.99,1055.235
2.921016515311981,-4.027679355653563,45.955893411949184,3.995,0.984,1067.922
2.914964914755987,-4.027726934425362,46.173363558890976,3.995,0.979,1080.75
2.9089906850158025,-4.026253226721027,46.36480890791523,3.995,0.973,1093.532
2.9024743739722103,-4.029910648080032,46.54373563248519,3.995,0.967,1106.282
2.896242586649448,-4.027776909528446,46.74633098657157,3.995,0.961,1119.125
2.8892833473404917,-4.0311405953415935,46.94475571627106,3.995,0.954,1131.86
2.882001320894514,-4.030373150929215,47.12839748821592,3.995,0.948,1144.641
2.874043352613909,-4.026826383911462,47.34106264923238,3.995,0.941,1157.328
2.864786392689092,-4.0290889135746895,47.54135398651855,3.995,0.931,1170.032
2.8569100301803365,-4.027809711035634,47.74234324773647,3.995,0.923,1182.735
2.8483628744019165,-4.026894917918501,47.965157963521925,3.995,0.915,1195.407
2.839346284927737,-4.029497215568644,48.148996683351,3.995,0.906,1208.172
2.829684109017001,-4.0284426746402335,48.33228401765491,3.995,0.897,1220.922
2.819507844216277,-4.027752497211482,48.56435846585018,3.995,0.887,1233.657
2.8084539785287634,-4.02856689183334,48.79608871376593,3.995,0.877,1246.438
2.7965911747911227,-4.029222242247943,49.01041284097734,3.995,0.865,1259.125
2.7844094582622514,-4.02700727430547,49.23160021814173,3.995,0.853,1271.844
2.7713030757025243,-4.02808826486482,49.48030295361455,3.995,0.841,1284.578
2.757155611868194,-4.027922067869788,49.70654126907319,3.995,0.827,1297.328
2.7410316764991816,-4.027375847832069,49.94893939218697,3.995,0.812,1310.047
2.7230683951272403,-4.0271700184895005,50.22096981950311,3.995,0.795,1322.735
2.7014611717813644,-4.02810028247172,50.47527983709215,3.995,0.775,1335.469
2.6748651726321278,-4.028914607455586,50.735649288526005,3.995,0.752,1348.328
2.642314735935107,-4.029436253264352,50.93750405599982,3.995,0.723,1361.172
2.600628914615895,-4.0278852095271205,51.15848929983192,3.995,0.686,1374.063
2.5454250883562675,-4.026167881287046,51.44101885392696,3.995,0.639,1386.922
2.4702982898376127,-4.028672364449991,51.75152282775063,3.995,0.575,1399.766
2.3604531250084277,-4.027351562347487,52.115033928140704,3.995,0.486,1412.672
2.186559773568816,-4.028836496835017,52.51043660996807,3.995,0.346,1425.532
1.9242052922699,-3.8512015988656825,52.95753012858204,3.995,0.117,1438.407
3.0559383245446843,-0.006542075323468,53.31089209854774,0.0004,0.0,1451.422
3.262053620673321,-0.003720414980103,53.1531286280649,0.0004,0.0,1464.5
3.364204360549628,-0.0049389719281194,52.7952194872524,0.0004,0.0,1477.532
3.425509105866684,-0.0023051448682406,52.32753095598441,0.0006,0.0,1490.516
3.46659762178787,-0.004205005388892,51.799360030145394,0.0004,0.0,1503.5
3.49587922816898,-0.0071853124898649,51.28373436453639,0.0004,0.0,1516.5
3.518076887050459,-0.0049387118583833,50.78357554804299,0.0004,0.0,1529.5
3.5359788145512288,0.0008850063194717,50.286739513899605,0.0004,0.0,1542.563
3.550145593660121,-0.0022813509445227,49.78144188865087,0.0004,0.0,1555.563
3.561833812629596,-0.0024252524919645,49.31385324554379,0.0006,0.0,1568.578
3.571774073760652,-0.0033994355512086,48.82686660801967,0.0006,0.0,1581.532
3.58084463206997,-0.0038097903979385,48.36806064204376,0.0006,0.0,1594.563
3.58825510401414,-0.0047857038396836,47.92690215005603,0.0006,0.0,1607.547
3.5950378752773817,-0.0025194904796793,47.47519022353024,0.0006,0.0,1620.61
3.6012376969550552,-0.0044797246401401,47.01290396313591,0.0006,0.0,1633.641
3.6066464412114447,-0.003506140040885,46.57517449031455,0.0006,0.0,1646.672
3.611484349127133,-0.0018985069844044,46.15519266318727,0.0004,0.0,1659.719
3.6160018803444176,-0.0049085792534337,45.744188485444624,0.0004,0.0,1672.75
3.620132617951551,-0.0067866312895289,45.32851905148888,0.0006,0.0,1685.735
3.624022431842764,-0.004739323215151,44.92535960346149,0.0006,0.0,1698.719
3.6274504229163753,-0.0059439752129176,44.50998517003942,0.0006,0.0,1711.703
3.630509350528407,-0.0048482665232105,44.15613251375761,0.0004,0.0,1724.75
3.633539656675581,-0.0055821211526128,43.770014558275584,0.0004,0.0,1737.797
3.6364834465379703,-0.0064304976921339,43.38485085850012,0.0004,0.0,1750.75
3.639080006420575,-0.0033696668816286,43.03555694282399,0.0004,0.0,1763.766
3.641452503234293,-0.0026202052161425,42.6842803495043,0.0004,0.0,1776.797
3.643827448056794,-0.0035545764729043,42.329014420371614,0.0004,0.0,1789.782
3.645864110832271,-0.0017263468178985,41.989913362552464,0.0004,0.0,1802.844
3.647917380654628,-0.0027259387876611,41.64179974398056,0.0004,0.0,1815.797
3.649911512316709,-0.0044629439082829,41.30810232106005,0.0004,0.0,1828.813
3.651477167635221,-0.0041899949195749,41.00614956991669,0.0004,0.0,1841.813
3.653115805692421,-0.00488099405268,40.68588865079111,0.0006,0.0,1854.797
3.65490627092426,-0.003671114667921,40.37929765722368,0.0006,0.0,1867.828
3.6563842171945646,-0.00533173939526,40.08315614101576,0.0004,0.0,1880.875
3.6580847027206778,-0.008490073421299,39.7842938920444,0.0004,0.0,1893.922
3.6592814370923032,-0.0011593756660833,39.496953140696,0.0006,0.0,1906.922
3.6605079939613416,-0.0055197754891444,39.20912957470962,0.0004,0.0,1919.891
3.661832998073384,-0.0025536485957995,38.928277831404806,0.0004,0.0,1932.907
3.662892392389523,-0.0043334933002478,38.66310491646361,0.0004,0.0,1945.922
3.664180507491563,-0.0026923115571157,38.38287056594899,0.0004,0.0,1959.0
3.665020488058105,-0.0010894522664758,38.12917853080886,0.0004,0.0,1972.016
3.6661566406780217,-0.0042087839247554,37.88768048582037,0.0004,0.0,1985.063
3.6670183943055408,-0.003593380355452,37.62111266244323,0.0004,0.0,1998.094
3.668342277772668,-0.0051874028548266,37.37806635607748,0.0004,0.0,2011.078
3.668939786908387,-0.0049655352495813,37.137552535217466,0.0004,0.0,2024.157
3.6698851759337305,-0.0034353466031288,36.90480151128053,0.0004,0.0,2037.219
3.670863680521701,-0.0050736417916997,36.67294933064106,0.0004,0.0,2050.25
3.671437756152175,-0.0039027304251824,36.444371553399534,0.0004,0.0,2063.266
3.672124563523198,-0.0037447665789161,36.2271856498745,0.0004,0.0,2076.219
3.672906158201537,-0.0053577411997703,36.01238084546184,0.0006,0.0,2089.25
3.673620474895178,-0.0028234588426377,35.80200791722662,0.0004,0.0,2102.328
3.674270156268943,-0.0044318965915936,35.60025213955748,0.0006,0.0,2115.313
3.675055566599345,-0.0031941781686922,35.39363113976172,0.0004,0.0,2128.313
3.675398287565189,-0.0026120974352418,35.17819850190876,0.0004,0.0,2141.36
3.676011422501992,-0.0023884998484388,34.98770143621301,0.0004,0.0,2154.422
3.6764761615302097,-0.0027044270553329,34.78606783400469,0.0006,0.0,2167.438
3.677163697416348,-0.00549520041771,34.59724243114343,0.0004,0.0,2180.438
3.67738865670048,-0.0026939447713978,34.43307410143863,0.0006,0.0,2193.391
3.6779532801753647,-0.0033650216759264,34.246474171003584,0.0004,0.0,2206.391
3.678415374557519,-0.0020542904607864,34.06654499768035,0.0004,0.0,2219.469
3.678851376624781,-0.0054376568597838,33.89628540486397,0.0004,0.0,2232.422
3.679370589009212,-0.0021507857368666,33.722671423840026,0.0004,0.0,2245.422
3.679805530098481,-0.0039825018427873,33.55858658953117,0.0006,0.0,2258.407
3.680008131269113,-0.0052876449197016,33.39637647573411,0.0004,0.0,2271.438
3.680376826527085,-0.0041341854469311,33.238141384018384,0.0004,0.0,2284.469
3.680708655462843,-0.0035048416073729,33.08332394624364,0.0004,0.0,2297.469
3.681061726278573,-0.0050182010653834,32.93119536715428,0.0004,0.0,2310.422
3.6814518661918254,-0.0057956816869498,32.7926593773786,0.0004,0.0,2323.422
3.681789495854359,-0.0048307003197306,32.63298747714044,0.0004,0.0,2336.469
3.68195865591432,-0.0043227217593658,32.49263463059225,0.0004,0.0,2349.453
3.6822235151614575,-0.0053065496321734,32.35018485853936,0.0006,0.0,2362.516
3.6824750792823706,-0.0034487354540988,32.2193392326276,0.0004,0.0,2375.485
3.6827864413254514,-0.0040810421850208,32.06940878596826,0.0004,0.0,2388.469
3.6830312818377497,-0.0033180734949906,31.93949564895847,0.0004,0.0,2401.5
3.6830674532213634,-0.0038789816503782,31.811897639223183,0.0004,0.0,2414.485
3.683462071153818,-0.0036124196984115,31.675837616136786,0.0004,0.0,2427.547
3.683550297990483,-0.007427734831186,31.557634609165905,0.0004,0.0,2440.532
3.683899840563386,-0.0039821613893244,31.431310731797225,0.0006,0.0,2453.516
3.684041265097368,-0.0058544981257118,31.30516297582794,0.0004,0.0,2466.485
3.684168490537561,-0.0043061919154354,31.18887406514471,0.0006,0.0,2479.469
3.6843875465257097,-0.0047747454826859,31.075660981219823,0.0004,0.0,2492.438
3.684680859567683,-0.0036832307859323,30.96366682116728,0.0006,0.0,2505.438
3.6848256839328695,-0.0040253412462469,30.840931119688616,0.0004,0.0,2518.453
3.684852254258296,-0.0055418882496155,30.722101932600147,0.0004,0.0,2531.438
3.6850156312889166,-0.0034162165373554,30.626902015640297,0.0004,0.0,2544.422
3.685253671932796,-0.0058614638568633,30.521306594767463,0.0004,0.0,2557.422
3.685369795467473,-0.0032183355757114,30.42417174792901,0.0004,0.0,2570.407
3.685638776957112,-0.0033622124441031,30.31021095818308,0.0004,0.0,2583.407
3.685646877346909,-0.0037418666845287,30.20634906727573,0.0004,0.0,2596.391
3.685836642318217,-0.0028491291642035,30.10925574333653,0.0004,0.0,2609.407
3.685782240916911,-0.0052298791557446,30.013936144197377,0.0004,0.0,2622.391
3.685969480791899,-0.0030670637939733,29.920703583475024,0.0004,0.0,2635.36
3.686106124219175,-0.0046594661790746,29.839182818753827,0.0006,0.0,2648.391
3.686107727974374,-0.0050189841452892,29.73927131401817,0.0006,0.0,2661.375
3.686382423997164,-0.0037784908010934,29.641277172096117,0.0004,0.0,2674.422
3.686386000315741,-0.0053636598058037,29.552044708513293,0.0004,0.0,2687.375
3.6864278093158136,-0.0047326544497321,29.467903091150127,0.0004,0.0,2700.391
3.686426738638676,-0.0052970378246334,29.381084119049785,0.0004,0.0,2713.375
3.686814694558677,-0.0042222595138868,29.299949323218264,0.0004,0.0,2726.407
3.6867961560587217,-0.0053684520173802,29.21986383675229,0.0004,0.0,2739.375
3.686935641620001,-0.002873072156561,29.143246448572285,0.0006,0.0,2752.391
3.6867839423219975,-0.0044552480628566,29.064704266298197,0.0004,0.0,2765.407
3.686924850792461,-0.0027497889975187,28.978338274390765,0.0004,0.0,2778.422
3.687254502366122,-0.0036278279858327,28.90003923303749,0.0004,0.0,2791.375
3.6871548524882094,-0.0047672282225836,28.836163102807404,0.0004,0.0,2804.344
3.6873365987019664,-0.0031337711780286,28.76692748945933,0.0004,0.0,2817.375
3.687537120082669,-0.0046825069920013,28.68822379495312,0.0004,0.0,2830.391
3.6875636602221302,-0.005599905587708,28.62448758452733,0.0004,0.0,2843.422
3.687520546028893,-0.0045048239274201,28.54580583977677,0.0004,0.0,2856.469
3.687593522163205,-0.0036060415355771,28.483495023368796,0.0004,0.0,2869.391
3.68755520139049,-0.0046026340359252,28.41369710309805,0.0004,0.0,2882.391
3.687979663743758,-0.0042376008397949,28.34279906174264,0.0004,0.0,2895.375
3.687776452753381,-0.0047954353490965,28.28279558694251,0.0004,0.0,2908.453
3.687883512512128,-0.0050241060319086,28.213679083828,0.0004,0.0,2921.532
3.687967981572826,-0.0040229598381007,28.152988305442225,0.0004,0.0,2934.516
3.687973083066093,-0.0047869339294447,28.090790235557257,0.0004,0.0,2947.594
3.688133458858169,-0.0041534862319036,28.034805621001404,0.0004,0.0,2960.563
3.6881118753287967,-0.0056078774503301,27.959182859743063,0.0004,0.0,2973.547
3.688142290208609,-0.0070264238237605,27.91079975360244,0.0004,0.0,2986.547
3.688230161646344,-0.0045531865569354,27.85515626630788,0.0004,0.0,2999.578
3.6883605870720446,-0.0042736708765053,27.792629917419102,0.0004,0.0,3012.594
3.688559125646675,-0.0045695858800583,27.744204190951347,0.0004,0.0,3025.578
3.688244156767115,-0.0049240104678901,27.69143513939794,0.0004,0.0,3038.563
3.688312549755661,-0.0056675870911242,27.6418418350362,0.0004,0.0,3051.516
3.6883795482159143,-0.0058828290532142,27.58984461219233,0.0004,0.0,3064.61
3.688476365124867,-0.0041917928849731,27.534450525595528,0.0004,0.0,3077.641
3.688431425057955,-0.0038659252324596,27.491814781418388,0.0004,0.0,3090.657
3.6886043804710527,-0.00160392854622,27.441383316516337,0.0004,0.0,3103.625
3.688674667787081,-0.0033990188070229,27.38834407572265,0.0006,0.0,3116.641
