Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2515626381304426,-4.026864845318089,32.71667908540644,4.0,1.357,306.25
3.245047911466525,-4.0260616042172135,32.960712007392374,4.0,1.351,317.203
3.2388178208057297,-4.028275306185547,33.19400938848281,4.0,1.345,328.14
3.2327505983099587,-4.027837473861495,33.45108444301943,4.0,1.339,339.109
3.2266761192404063,-4.026808044399846,33.69046863595656,4.0,1.333,350.125
3.220885721549644,-4.027397612698026,33.936210686468286,4.0,1.327,361.078
3.215102890256698,-4.025990139778997,34.198132975055685,4.0,1.322,372.015
3.2095370107949046,-4.02648678589818,34.43813971414287,4.0,1.316,382.953
3.203875374344317,-4.026667443093539,34.69195235492202,4.0,1.312,393.984
3.1981828908249077,-4.026832631032133,34.92722565869779,4.0,1.306,404.906
3.1933109512511857,-4.027893171820281,35.146910083084165,4.0,1.301,415.828
3.18804262942306,-4.025432485598219,35.38739166018148,4.0,1.296,426.812
3.1831716151525726,-4.02615730217252,35.61382227642533,4.0,1.292,437.765
3.177964009767272,-4.027004181335091,35.85168680805474,4.0,1.287,448.75
3.173001253537849,-4.025856165847764,36.08500293944997,4.0,1.282,459.671
3.168238224292508,-4.02796424663447,36.31020850751501,4.0,1.278,470.64
3.163927041575111,-4.026339325023852,36.52324846127251,4.0,1.273,481.625
3.15942744091825,-4.027012527921281,36.7615514575048,4.0,1.275,492.562
3.1551716125221936,-4.024972563048749,36.98846922020386,4.0,1.27,503.546
3.1508619094076327,-4.02852087097516,37.20659466306847,4.0,1.266,514.484
3.146617845157825,-4.026481818428046,37.44092704613169,4.0,1.261,525.531
3.1429724675805457,-4.0256524783837975,37.66282035626334,4.0,1.257,536.421
3.13915730393724,-4.027125627145927,37.88204487718234,4.0,1.253,547.421
3.1353692280395618,-4.026517051177406,38.10380466666774,4.0,1.249,558.453
3.1318258115515665,-4.028393491039453,38.3118818037882,4.0,1.245,569.375
3.128270875379793,-4.026172083613231,38.52697448141348,4.0,1.242,580.328
3.124643539822461,-4.026932152630362,38.74181736583901,4.0,1.238,591.296
3.1213695382672464,-4.026550870602285,38.92757094866077,4.0,1.234,602.281
3.1178811306864764,-4.027186321339798,39.17351284071637,4.0,1.231,613.218
3.1147122103844547,-4.026344657926826,39.38240206392264,4.0,1.228,624.187
3.11141378740025,-4.0266168539022384,39.60239106244656,4.0,1.224,635.171
3.108260114982732,-4.026938211970676,39.80359842953175,4.0,1.22,646.125
3.1049417479220773,-4.026859270604535,40.020577370162194,4.0,1.217,657.046
3.1019527934211526,-4.025975459586556,40.2131965343569,4.0,1.214,668.015
3.098998659562967,-4.025517849312484,40.41002674917308,4.0,1.21,679.0
3.095465508238395,-4.027078720033894,40.596367351627606,4.0,1.208,690.015
3.092460977387216,-4.027371237049139,40.79902512815092,4.0,1.204,700.968
3.0892678679954297,-4.027343628775075,41.01611112517259,4.0,1.201,711.921
3.086143476022861,-4.027299209693635,41.17893174974514,4.0,1.198,722.859
3.0830127978732,-4.0266255895332685,41.37508527642984,4.0,1.205,733.875
3.079848652476395,-4.02723157061097,41.61947268879048,4.0,1.2,744.89
3.07682358349716,-4.0261152111764025,41.79032424815828,4.0,1.197,755.828
3.073490269327247,-4.028063282816792,41.98048614759952,4.0,1.194,766.734
3.0704579903512137,-4.026967852736314,42.116580653192685,4.0,1.19,777.687
3.0674250558637075,-4.025202725406273,42.33762075643985,4.0,1.186,788.671
3.064097563607695,-4.025835255267657,42.57092739235445,4.0,1.183,799.64
3.060744358418535,-4.026971927031285,42.75857314774271,4.0,1.18,810.609
3.0574684791002342,-4.024998301315139,42.942322440989685,4.0,1.176,821.531
3.0540097123646524,-4.02647019720135,43.11660320534654,4.0,1.172,832.468
3.0506150036461,-4.024879932335475,43.3247263399179,4.0,1.169,843.515
3.04701811326801,-4.02567201291974,43.47450180223402,4.0,1.166,854.437
3.0435907214385063,-4.026305105164461,43.676118332772006,4.0,1.162,865.39
3.039721467931632,-4.027666389156305,43.8405250060294,4.0,1.158,876.406
3.0362229945620207,-4.0270675884499445,44.06132244327995,4.0,1.154,887.375
3.032492579616654,-4.026256577104719,44.24516367221758,4.0,1.15,898.359
3.0287329636927867,-4.026711137515481,44.43243533629064,4.0,1.146,909.343
3.024600793526865,-4.0261873381431945,44.520551463183104,4.001,1.142,920.296
3.020535842879653,-4.026930062043316,44.65250066938094,4.0,1.138,931.187
3.016598146890907,-4.026919793351618,44.89577690793983,4.0,1.134,942.14
3.012103510887755,-4.025534335498879,45.09229256266223,4.001,1.13,953.062
3.0078647828720504,-4.027491777275431,45.20590844415745,4.0,1.126,964.015
3.003509696218321,-4.026731510936347,45.46437211499297,4.0,1.12,974.968
2.998739539228811,-4.025388220314195,45.56283018183833,4.0,1.116,985.906
2.9942043541677923,-4.025579017764821,45.74641089491474,4.0,1.112,996.828
2.98919004026474,-4.027045082732674,45.95898095619247,4.001,1.106,1007.765
2.983965480336997,-4.027242625651509,46.16849968791062,4.0,1.102,1018.781
2.9787434728183,-4.025437377115023,46.34941829961701,4.0,1.096,1029.75
2.9734087813798253,-4.025914754146851,46.49042825502328,4.0,1.091,1040.687
2.967507254174384,-4.025672089843457,46.64329330722028,4.0,1.085,1051.625
2.9618385880033284,-4.026801185807488,46.858251466383095,4.0,1.079,1062.64
2.955928205015128,-4.027804281720885,47.03676725724931,4.0,1.073,1073.656
2.949267467717393,-4.026483660180366,47.1902400580865,4.0,1.066,1084.562
2.942690516953092,-4.026246184572927,47.31161589903249,4.0,1.06,1095.5
2.9356883282288035,-4.026652770702693,47.60255289471942,4.0,1.052,1106.468
2.928190115750162,-4.027788003419471,47.721684687122256,4.001,1.046,1117.406
2.9206946599979577,-4.02804253917255,47.93443943136728,4.0,1.038,1128.421
2.912443976796925,-4.025397445785696,48.15517846978259,4.0,1.03,1139.453
2.9037479639824992,-4.027094615395991,48.352882014507095,4.0,1.021,1150.484
2.8949143747658463,-4.026845962968511,48.5698778587143,4.0,1.012,1161.39
2.8851852644366915,-4.027777593934542,48.65617145968856,4.0,1.003,1172.359
2.874801135006285,-4.028180363611344,48.93331632161936,4.0,0.993,1183.343
2.8640304544064845,-4.026955757827753,49.11651593427906,4.0,0.982,1194.312
2.8521195402441397,-4.02689102626344,49.26504585938076,4.001,0.971,1205.203
2.8395495963162176,-4.027419539493733,49.59885245688771,4.0,0.959,1216.187
2.825905587455213,-4.026329436776056,49.76423897420702,4.0,0.945,1227.125
2.8113620369498964,-4.027725647080434,49.97414091309504,4.0,0.931,1238.078
2.7950832620581925,-4.025555404548838,50.20473674773134,4.0,0.915,1249.109
2.7776006828696223,-4.026979216853796,50.4321498116788,4.001,0.898,1260.093
2.758754055321383,-4.026552477027164,50.66503192381228,4.0,0.88,1271.046
2.737506744981809,-4.027567606481167,50.93464511437908,4.0,0.86,1282.0
2.714588524142961,-4.026267283460446,51.18301489419697,4.0,0.838,1293.0
2.6895972241250075,-4.028189321879372,51.47442583401061,4.0,0.813,1303.906
2.662265652482936,-4.029145604132163,51.75766260493566,4.0,0.786,1314.843
2.63238322612908,-4.026598149796588,52.06574447517421,4.0,0.757,1325.765
2.599212031794512,-4.026028068711646,52.42673682743287,4.001,0.725,1336.812
2.5627216778829363,-4.027448043440884,52.72156080411051,4.0,0.691,1347.75
2.5213884015752623,-4.027595964125926,53.06275127283906,4.0,0.652,1358.765
2.4733164694521474,-4.025282111325232,53.40452393658386,4.0,0.607,1369.703
2.4150310367723007,-4.026740217016116,53.83769170967992,4.0,0.553,1380.671
2.3419053337773432,-4.024955818494161,54.2421850894341,4.001,0.486,1391.64
2.248859163341324,-4.028119431771844,54.67634935378833,4.0,0.402,1402.593
2.1326343880232206,-4.027193415167588,55.27387664752476,4.0,0.294,1413.515
3.363256206468848,-0.0015301511731886,55.49886883807714,0.0004,0.001,1424.593
3.467567890052752,-0.000913295964489,55.50852980614408,0.0004,0.001,1435.718
3.516025137062522,-0.0015353908344097,55.229053940764445,0.0004,0.001,1446.765
3.546707864864908,0.0011120860064053,54.79066577847439,0.0004,0.001,1457.859
3.5674729089903927,0.0006504658516441,54.223228049695166,0.0004,0.001,1468.953
3.5833727642766706,-0.0004948706570701,53.83964278064206,0.0006,0.001,1480.046
3.5955747169599928,-0.0014813469132858,53.39034964141939,0.0004,0.001,1491.218
3.60509690786161,-0.0012454227484047,52.894363500959024,0.0004,0.001,1502.359
3.613208499560242,0.0012175322518218,52.41751305765076,0.0004,0.001,1513.39
3.619701062401797,-0.000975473512911,51.92004237291752,0.0004,0.001,1524.468
3.625143526448868,0.0003787132641579,51.48799718914695,0.0006,0.001,1535.578
3.6300734790743783,-0.0003888670360412,51.00517182696772,0.0006,0.001,1546.671
3.634674404751992,-0.0034378847439123,50.54598490682071,0.0004,0.0,1557.937
3.638635754478931,-0.0012500080899798,50.08204134042052,0.0004,0.0,1569.218
3.64188423282988,-0.0017337927589032,49.65541412973102,0.0004,0.0,1580.468
3.644987847212594,-0.0035076773128775,49.24370755369542,0.0006,0.0,1591.703
3.647792372224773,-0.0014558933332354,48.814597202070345,0.0004,0.0,1602.89
3.650177915123795,-0.0023798513853168,48.363637482423,0.0006,0.0,1614.125
3.6525919606147874,-0.0032307792242466,48.00125667386381,0.0006,0.0,1625.375
3.654732761172504,-0.0039793241213658,47.57391642319952,0.0006,0.0,1636.625
3.656321673922765,-0.0053647598673876,47.17377836746992,0.0004,0.0,1647.89
3.657955963729961,-0.0020544756371612,46.764528171408266,0.0004,0.0,1659.14
3.659650384287228,-0.0017642197906045,46.41025202257676,0.0004,0.0,1670.468
3.6618309839372736,-0.0045278526440211,46.06036479265918,0.0004,0.0,1681.703
3.662896728681135,-0.004301635813611,45.67379459750598,0.0006,0.0,1692.937
3.663958820402093,-0.0003808226777834,45.355483301061085,0.0004,0.0,1704.25
3.665440425217908,-0.0020070069125939,45.01720401931682,0.0004,0.0,1715.515
3.666647132061526,-0.0005397128248443,44.60766852831337,0.0004,0.0,1726.765
3.667673397775913,-0.0028861861639772,44.3411226927937,0.0006,0.0,1738.015
3.668496834773439,-0.0045022836988513,43.97482874136756,0.0004,0.0,1749.296
3.6694993144411,-0.0040230605161092,43.68713955904485,0.0006,0.0,1760.531
3.6706208327659806,-0.0035396612179807,43.41694128804179,0.0004,0.0,1771.765
3.6712094159102846,-0.0014987695168456,43.106247377613215,0.0004,0.0,1783.093
3.672407674294468,-0.004430594891795,42.83265830542123,0.0006,0.0,1794.343
3.672952472917353,-0.0036320065891946,42.51064707707499,0.0004,0.0,1805.578
3.6735644864682624,-0.0016289012925638,42.18023859427204,0.0004,0.0,1816.89
3.674300985380656,-0.0054779895349498,41.91689975907208,0.0004,0.0,1828.14
3.674910149012354,-0.0031630379726655,41.665897220260064,0.0004,0.0,1839.39
3.675798304402348,-0.0054172368901676,41.36371599103099,0.0004,0.0,1850.703
3.675867730143368,-0.0021540983190575,41.09281879009096,0.0004,0.0,1861.953
3.676592694205007,-0.0032813341302924,40.79382452733163,0.0004,0.0,1873.25
3.677286695928026,-0.0015215694552304,40.56150850960211,0.0004,0.0,1884.484
3.6777557497788056,-0.0016368903470382,40.28892781746545,0.0004,0.0,1895.765
3.6780883457010902,-0.0010694830695513,40.04709083081785,0.0006,0.0,1906.968
3.6784743068524186,-0.0030329477372973,39.81686646695894,0.0004,0.0,1918.265
3.6787489618904017,-0.0018715873967468,39.570283243848166,0.0006,0.0,1929.5
3.67927767349327,-0.0024126800977504,39.35027240530339,0.0004,0.0,1940.703
3.679645769334384,-0.0054680810728159,39.107931386822905,0.0006,0.0,1951.921
3.6799910431610594,-0.0007795350944234,38.841824397752525,0.0004,0.0,1963.14
3.6801024791992902,-0.0031999396404908,38.62871869478847,0.0004,0.0,1974.375
3.6804446683818544,-0.0032873215034434,38.41029795750089,0.0004,0.0,1985.593
3.6807581216301,-0.0030808182131375,38.20476307039657,0.0004,0.0,1996.906
3.681241006315312,-0.0007583026773346,37.98142942793158,0.0004,0.0,2008.14
3.6810797263834703,-0.0011805735126025,37.75091636828282,0.0004,0.0,2019.421
3.6816703323142006,-0.0041822357827102,37.5543981105751,0.0004,0.0,2030.64
3.681848748289723,-0.0037337062784509,37.36323146432128,0.0004,0.0,2041.875
3.682008194592485,-0.003176473950424,37.146372700240015,0.0004,-0.0,2053.109
3.682199821496132,-0.0043772177361913,36.95205982318419,0.0004,0.0,2064.375
3.682647302383267,-0.0031261399984432,36.78050609528041,0.0006,0.0,2075.609
3.682988919800761,-0.0009993371294577,36.58627973131488,0.0004,0.0,2086.906
3.6828931469453656,-0.0044355560249492,36.38902038829986,0.0004,0.0,2098.125
3.6831085391597904,-0.0043455336085918,36.20653750445538,0.0006,0.0,2109.375
3.683345648818408,-0.0024521659736854,36.04334982253519,0.0006,0.0,2120.578
3.683533959743368,-0.0019818680343486,35.872652007815425,0.0004,0.0,2131.812
3.683791232147142,-0.0019337067804797,35.707812598458005,0.0004,0.0,2143.078
3.683857425290492,-0.0052356377452644,35.52279793297216,0.0006,0.0,2154.296
3.68407376824949,-0.000203123507508,35.3687179389033,0.0004,0.0,2165.546
3.684283093157021,-0.0037322742077683,35.21510037863711,0.0004,0.0,2176.796
3.6842380272036017,-0.0034515562571037,35.04712423775737,0.0004,0.0,2188.093
3.6844198778889896,-0.0032274713976887,34.89736205991677,0.0004,0.0,2199.343
3.684830101772736,-0.0039942241647542,34.72581903216079,0.0006,0.0,2210.578
3.6848903058418414,-0.0023568703958674,34.58378645836263,0.0006,0.0,2221.828
3.685099192606428,-0.0051599594643922,34.4405186137718,0.0004,0.0,2233.031
3.685212234644767,-0.0031617915915392,34.2811009426736,0.0004,0.0,2244.281
3.685162492717933,-0.0012905291768913,34.1433090786449,0.0006,0.0,2255.5
3.6852554529455497,-0.0010306227234093,34.003001267878574,0.0004,0.0,2266.812
3.685592394482759,-0.0018149404215618,33.85685395310328,0.0004,0.0,2278.031
3.68578379369038,-0.0021898951251888,33.72969682759259,0.0006,0.0,2289.296
3.685704264204552,-0.0018436512352378,33.605533846651404,0.0004,0.0,2300.5
3.685997756606929,-0.0034946045933099,33.46200071203241,0.0004,0.0,2311.765
3.686041143347463,-0.0023335170628057,33.34526381017413,0.0004,0.0,2323.0
3.686206936139872,-0.0031072068693583,33.20103582076304,0.0004,0.0,2334.312
3.686284613536428,-0.0025417308218132,33.05829367020495,0.0004,0.0,2345.546
3.686230571709782,-0.0018036056943822,32.94213576871905,0.0004,0.0,2356.765
3.686709684377716,-0.0020609881014193,32.813513024004145,0.0004,0.0,2368.015
3.686655669514116,-0.0001321456286047,32.713136220430414,0.0004,0.0,2379.328
3.6868073363066034,-0.0001278124733091,32.59009746593567,0.0004,0.0,2390.531
3.687101834643584,-0.0031788750544383,32.47108013132891,0.0004,0.0,2401.781
3.686907516810225,-0.0022798660534402,32.35214860089466,0.0004,0.0,2413.015
3.686828305652331,-0.0010326100518795,32.229475975610725,0.0004,0.0,2424.187
3.6869842059265054,-0.0050493633084778,32.137299813879366,0.0004,0.0,2435.468
3.687005836650621,-0.0022414293683819,32.03970363949507,0.0004,0.0,2446.718
3.6872986638591416,-0.0016059079003339,31.921654347879468,0.0004,0.0,2457.968
3.6875182212495656,-0.0034859367385061,31.826717207981297,0.0004,0.0,2469.187
3.687507027870873,-0.0019680101744434,31.721721340681324,0.0004,0.0,2480.421
3.687432858288914,-0.0001732684823688,31.616871631402283,0.0004,0.0,2491.718
3.687381892182093,-0.0001748563952266,31.515556558143626,0.0004,0.0,2502.968
3.687418549324161,-0.0060268414425778,31.406788093882103,0.0004,0.0,2514.171
3.687440985795005,-0.0006349143708164,31.31574381714503,0.0004,0.0,2525.375
3.68797308244726,-0.0025251342802481,31.22715344408065,0.0004,0.0,2536.609
3.687941574614761,0.0007996501213301,31.133619299965783,0.0004,0.0,2547.968
3.688181413551289,-0.005129517250109,31.046148783519914,0.0004,0.0,2559.234
3.6879538620942096,-0.0048186973660449,30.94660788000131,0.0004,0.0,2570.437
3.6876776587970297,-0.0078221518290396,30.863945873473035,0.0004,0.0,2581.718
3.6881984488613977,-0.0046747177725028,30.778834922832072,0.0004,0.0,2592.89
3.6883700068401946,-0.0013325428653987,30.67445731565485,0.0004,0.0,2604.203
3.6880773655445065,-0.0041876718989076,30.598927286581457,0.0004,0.0,2615.421
3.688129642799821,-0.0026810517137169,30.527220538048795,0.0006,0.0,2626.656
3.688308215178599,-0.0018695326607582,30.43734217713163,0.0004,0.0,2637.875
3.688599636140487,-0.0017340988653237,30.354921617618743,0.0004,0.0,2649.093
3.688642130920981,-0.0039380236462363,30.276496912058096,0.0004,0.0,2660.375
3.6886289018991074,-0.0044834746698225,30.19246475385513,0.0006,0.0,2671.593
3.688662288884705,-0.0037104729009477,30.119750926779908,0.0006,0.0,2682.812
3.688656741275966,-0.0005582272748861,30.041325105760414,0.0004,0.0,2694.015
3.688710238095605,0.0009396400219303,29.97382155805762,0.0004,0.0,2705.25
3.6886050556086727,-0.0013574168505559,29.90399842275265,0.0004,0.0,2716.468
3.688684953419085,-0.0008113123093666,29.825750681326785,0.0004,0.0,2727.64
3.688409979101377,-0.0049701419034527,29.7492124058974,0.0004,0.0,2738.843
3.689080220970797,-0.0020182222398191,29.687660679756664,0.0004,0.0,2750.093
3.688928696831166,-0.0033349207953749,29.611594234014248,0.0004,0.0,2761.281
3.6890962122867497,-0.0045852360614817,29.54310380902388,0.0004,0.0,2772.484
3.6891489153209056,-0.0037181098906581,29.47860402268126,0.0004,0.0,2783.703
3.689146129602668,-0.0066741040998848,29.40741918977425,0.0004,0.0,2794.906
3.6893759177419514,-0.0045616161558956,29.348795677020775,0.0004,0.0,2806.234
3.688972798691037,-0.0039157471200118,29.27963311940256,0.0004,0.0,2817.421
3.6893471018415815,-0.0040341805551365,29.222822614543816,0.0004,0.0,2828.671
3.689193987776912,-0.0020415512589445,29.15519852549304,0.0004,0.0,2839.906
3.689222434732741,-0.003108619437405,29.101431635370187,0.0004,0.0,2851.125
3.689404524817248,-0.0067461141169493,29.034207910510688,0.0004,0.0,2862.406
3.689334178705775,0.0001883504536374,28.975486209194997,0.0004,0.0,2873.656
3.689217199928213,-0.0037539252914007,28.91938872127269,0.0004,0.0,2884.921
3.689524892640822,-0.0032015502173555,28.86381873599064,0.0006,0.0,2896.156
3.689264521179092,-0.0035449978166638,28.805570387010288,0.0006,0.0,2907.453
3.689649918193328,-0.0044102194415089,28.755780744645424,0.0004,0.0,2918.703
3.689686022735761,-0.0082895805874311,28.70072032879146,0.0004,0.0,2929.937
3.6893009942212673,-0.0024619883440425,28.640800257788527,0.0004,0.0,2941.218
3.6898359472333166,-0.0065467982331373,28.587443324576032,0.0004,0.0,2952.468
3.689677872751856,0.0021805105234386,28.53396947700719,0.0004,0.0,2963.671
3.6895382274608246,-0.0013902944737786,28.484046972867446,0.0004,0.0,2974.859
3.689726851992364,-0.0037669759450715,28.433966264191397,0.0006,0.0,2986.093
3.6898396026215887,-0.0063392918911068,28.389513283219248,0.0004,0.0,2997.296
3.689771807565797,-0.0026472415644976,28.33826897149618,0.0004,0.0,3008.515
3.689953343053046,-0.0049681113164275,28.29065857017192,0.0004,0.0,3019.734
3.689905726741488,-0.0028966929883345,28.240439550727764,0.0006,0.0,3030.937
3.689940121093239,-0.0005192200359943,28.191069260592823,0.0004,0.0,3042.14
3.69006898528648,-0.0037778778204748,28.140749742458805,0.0004,0.0,3053.375
3.6898569872622873,-0.0039613310505493,28.106595701206277,0.0004,0.0,3064.593
3.689648225390581,-0.0062363048541688,28.04772933602328,0.0004,0.0,3075.828
3.690156229313576,-0.0029231621869151,28.011856744616743,0.0004,0.0,3087.031
3.690114488484164,-0.0067186072132884,27.967082447545767,0.0004,0.0,3098.312
3.690227659261757,-0.0017220413536831,27.90971270901103,0.0006,0.0,3109.531
3.6897421192480326,-0.0008269267432232,27.87775297895905,0.0004,0.0,3120.718
3.690156836801372,-0.0016012284914832,27.839279292729486,0.0004,0.0,3131.906
3.6901045301494295,-0.0044718388231434,27.800817689452064,0.0006,0.0,3143.093
3.68998717714987,-0.0067214051879477,27.759920803442824,0.0004,0.0,3154.296
3.690126600567615,-0.0047930491249494,27.72788044139928,0.0004,0.0,3165.578
3.690074328703256,-0.0026454342520629,27.681102516941703,0.0004,0.0,3176.781
3.6899693787285406,-0.0035185095840518,27.647354237755422,0.0004,0.0,3188.015
3.6902534164159633,-0.0062295015642399,27.619751409312496,0.0004,0.0,3199.218
3.690162277141576,-0.0030736889878201,27.568014076383093,0.0004,0.0,3210.546
