Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.764849454790649,-0.9982577946716572,7.555496229836776,0.999,3.246,576.812
3.761764571783996,-0.99723448600723,7.254202710012519,0.999,3.243,590.0
3.7582122065247336,-0.995911459483308,7.092523051296744,0.999,3.24,603.281
3.7548845492305856,-0.996911674632035,6.968367447037534,0.999,3.236,616.469
3.751207046727786,-0.998067752971484,6.786916350798347,0.999,3.233,629.64
3.747630386058655,-0.9957939240968038,6.633383801207846,0.999,3.23,642.734
3.743864037218714,-0.9971439670851726,6.491535243701067,0.999,3.226,655.812
3.739908637006533,-0.9955201170592328,6.390874900869569,0.999,3.222,669.062
3.736191712526844,-0.9951226550937784,6.317650245188511,0.999,3.218,682.265
3.7323090526255935,-0.9956833314484774,6.204442753720064,0.999,3.215,695.406
3.728514960323431,-0.9961059706999136,6.045329913298514,0.999,3.211,708.562
3.724776090182623,-0.997002400129562,6.030897503518315,0.999,3.207,721.75
3.7209799644182606,-0.9983348599775046,5.91701170167324,0.999,3.204,734.89
3.7174180890383632,-0.9963508221792726,6.132295764775728,0.999,3.2,747.984
3.713960116617845,-0.9971020672352804,6.375128310163532,0.999,3.196,761.109
3.710463166458517,-0.996125718078346,6.4295025084016935,0.999,3.193,774.281
3.70740531597605,-0.9970852417537824,6.538803596099985,0.999,3.19,787.484
3.705052498290352,-1.0008913420360177,6.6237791134358925,0.999,3.188,800.609
3.7019267534624505,-0.995003487952188,6.678895480908581,0.999,3.184,813.797
3.6992842817209786,-0.9945946855454156,6.71653589160664,0.999,3.182,826.969
3.696750346709136,-0.9953704332404366,6.789613059199262,0.999,3.18,840.062
3.69452161380517,-0.9954448822961398,6.79653328273921,0.999,3.177,853.203
3.691893483391613,-0.9969177010656168,6.806132451423808,0.999,3.175,866.359
3.68968604912155,-0.9971910822365424,6.862597875280788,0.999,3.173,879.515
3.687536956442888,-0.994940910871244,6.867644457420421,0.999,3.17,892.625
3.685335914501176,-0.9986319370446706,6.910172320931305,0.999,3.168,905.781
3.683096126255744,-0.9976352594736316,6.915538509387117,0.999,3.166,918.89
3.6811277312809474,-0.995911477426098,6.952931533566457,0.999,3.164,931.984
3.679088405006639,-0.9962033020378814,6.962134342153606,0.999,3.162,945.14
3.6771218599299527,-0.9976578606985868,6.996229033324272,0.999,3.16,958.265
3.675159632787956,-0.9981579458976,7.040104209775609,0.999,3.158,971.422
3.673311299602635,-0.9957681479818752,7.047077748834613,0.999,3.156,984.547
3.671393808910079,-0.9979100978328834,7.056041083265528,0.999,3.154,997.64
3.669377074429744,-0.9966435469517873,7.071676820343805,0.999,3.153,1010.797
3.6678085991189904,-0.9954024767412654,7.110543183919055,0.999,3.151,1023.937
3.666005911776777,-0.9966079621098496,7.144812766082419,0.999,3.15,1037.015
3.66413692072464,-0.9971904476821248,7.124481860599193,0.999,3.148,1050.14
3.6623477670470015,-0.9959868921592236,7.168118357677326,0.9992,3.146,1063.281
3.660697401016498,-0.9983289071953986,7.192755297198183,0.999,3.144,1076.453
3.658939824188876,-0.9993222215069416,7.215011337824961,0.999,3.142,1089.656
3.657312789326177,-0.9960655386732952,7.227158747969776,0.999,3.14,1102.781
3.655575141980006,-0.9959686011024372,7.226675845031506,0.999,3.139,1115.969
3.6540005799286246,-0.9947519389113262,7.262440412157286,0.999,3.138,1129.078
3.6523373022838506,-0.9994972265846194,7.274638561602866,0.999,3.136,1142.203
3.650685761356261,-0.9982176793590274,7.310547529718527,0.999,3.134,1155.422
3.649091560754588,-0.9964472184296824,7.330182466196147,0.999,3.133,1168.547
3.6475134629003487,-0.9989674638402988,7.341288845802892,0.999,3.132,1181.703
3.6460243609140903,-0.9951592155101522,7.377905792626233,0.999,3.13,1194.828
3.644253000506819,-0.997099534467383,7.384784680755847,0.999,3.128,1207.969
3.642755686964915,-0.9984055045547076,7.413903636241501,0.999,3.126,1221.094
3.641188735039018,-0.99672272658355,7.424303198620805,0.999,3.125,1234.234
3.6396308634417873,-0.996204152067142,7.434437714709626,0.999,3.124,1247.344
3.6383133110604433,-0.9954145619169732,7.448517497912814,0.999,3.122,1260.515
3.636811013276264,-0.9987159230744812,7.476817245714612,0.999,3.12,1273.719
3.635079916373885,-0.997573951566029,7.505496711066387,0.999,3.119,1286.875
3.633822661300036,-0.9962812126470576,7.517009341401251,0.999,3.118,1300.0
3.6322148272234527,-0.995857532292494,7.540298873149106,0.999,3.116,1313.156
3.6307393325343136,-0.9981623520044411,7.539596078733798,0.9992,3.114,1326.265
3.629327323272293,-0.9973509104655228,7.546433250250387,0.999,3.113,1339.375
3.627593292796779,-0.9968264126086952,7.57853760245484,0.999,3.112,1352.531
3.626289945761585,-0.9961217813045364,7.586128447754073,0.999,3.11,1365.609
3.624740563060802,-0.9967707974136332,7.603588276916856,0.999,3.109,1378.828
3.623369474573968,-0.9950161276048743,7.609461527035577,0.999,3.107,1392.015
3.621804419432796,-0.9949848471601808,7.641820360920695,0.999,3.106,1405.187
3.620399108474574,-0.9977390804065271,7.641721217339543,0.999,3.104,1418.297
3.618926625603761,-0.9965193059942176,7.644672830562516,0.999,3.103,1431.453
3.617458635046015,-0.9967127568092794,7.663948985660551,0.999,3.102,1444.609
3.6162292031980416,-0.9959658938346816,7.679199970158788,0.999,3.1,1457.797
3.614667600335257,-0.995286602255985,7.70911498464398,0.9992,3.099,1471.0
3.613150341380405,-0.9970461224923308,7.723001671424502,0.999,3.098,1484.094
3.611824202568011,-0.9965729810251754,7.732437016730717,0.999,3.096,1497.234
3.610607159790655,-0.9960523154680436,7.748381746338079,0.999,3.095,1510.469
3.60893573459198,-0.9961250020332072,7.774015237997113,0.999,3.093,1523.609
3.6077305707881657,-0.9954133905435064,7.791711774483061,0.999,3.092,1536.781
3.60612537592512,-0.9962159552973858,7.816607182561329,0.999,3.09,1549.89
3.604822124963908,-0.9963100250570732,7.833279027893663,0.999,3.089,1563.031
3.6034596812702873,-0.995310994876814,7.841847141999448,0.999,3.088,1576.172
3.602011326625488,-0.997948697837464,7.876593567200257,0.999,3.086,1589.281
3.6005276140552573,-0.9954907423664298,7.898616575809485,0.999,3.085,1602.437
3.5992830253199988,-0.996694589755069,7.910198556883805,0.9992,3.084,1615.594
3.597945489946185,-0.9975704074055736,7.937511207665917,0.999,3.082,1628.734
3.596705027880355,-0.9966804975368422,7.962109332685044,0.999,3.081,1641.875
3.5952423297807874,-0.9970809401853764,7.98423617223303,0.999,3.08,1655.094
3.5938802374314665,-0.9989122383480608,7.992505852760146,0.999,3.078,1668.265
3.5928256780061862,-0.99678102046988,8.010122648333242,0.999,3.078,1681.406
3.591419866914387,-0.9951954040852632,8.02599175590787,0.999,3.076,1694.562
3.590217895589393,-0.9981962463749527,8.052754633192608,0.999,3.075,1707.781
3.58882182349827,-0.9955446695923734,8.076025012931186,0.999,3.073,1720.969
3.5875184857966915,-0.9976833924615114,8.104521600069523,0.999,3.072,1734.047
3.5862604475672426,-0.9963259708490734,8.122267102886784,0.999,3.071,1747.203
3.585030411147068,-0.99567295078076,8.141599527484134,0.999,3.07,1760.344
3.58388438856544,-0.9983328874327644,8.095467961766383,0.999,3.068,1773.484
3.582493940178411,-0.9971414979148808,7.813400429773868,0.999,3.067,1786.547
3.580809818703675,-0.9965112080096272,7.510987279479679,0.999,3.066,1799.687
3.5788801082238018,-0.9969654704743266,7.256480335491755,0.999,3.064,1812.875
3.576844698933048,-0.9988518009733788,7.11895531716848,0.999,3.062,1826.094
3.574825624953248,-0.9976805833528474,6.92247691441999,0.999,3.06,1839.25
3.5725872647130754,-0.9955729119203484,6.760969587751283,0.999,3.058,1852.359
3.5703446149508933,-0.9965489339730108,6.591738439485505,0.999,3.055,1865.547
3.567804863671657,-0.998579679446054,6.482223165618351,0.999,3.053,1878.687
3.565393269859898,-0.9972848844657984,6.388259621917405,0.999,3.05,1891.812
3.5629828216486263,-0.9967584938616044,6.274613878131631,0.999,3.048,1904.937
3.56023362060009,-0.9973804057625524,6.174307951552241,0.999,3.045,1918.094
3.557588688217981,-0.9957581784644648,6.033281371955876,0.999,3.043,1931.187
3.554987019516152,-0.9985394079485042,6.008210205018767,0.999,3.04,1944.375
3.55242612186518,-0.9977990857767038,6.00828289395985,0.999,3.038,1957.547
3.5501056621800995,-0.9967085220859708,6.292294806503894,0.999,3.035,1970.703
3.548013849168679,-0.996484496226166,6.454667910335661,0.999,3.033,1983.906
3.54604853708178,-0.99720839095331,6.565740865574337,0.999,3.031,1997.094
3.5443572247487216,-0.9963722693278998,6.653689763678244,0.999,3.029,2010.219
3.542659198922491,-0.996491301865631,6.732170139614647,0.999,3.028,2023.359
3.541117142597704,-0.9967433092863176,6.8041869644041295,0.999,3.026,2036.562
3.5396429322251377,-0.9974898252040728,6.820563521638741,0.999,3.024,2049.672
3.538217356167908,-0.996263072525944,6.870631535521312,0.999,3.023,2062.844
3.5367997616957423,-0.9955785051150092,6.906386936706112,0.999,3.022,2076.047
3.5354580838111547,-0.9981862990283386,6.943884597463009,0.9992,3.02,2089.187
3.534193460484312,-0.9967291243121896,6.964330500226948,0.999,3.019,2102.359
3.532912936084708,-0.9974734275239155,7.004820338688065,0.999,3.018,2115.469
3.531716490861,-0.9942298046378346,7.0058539348517295,0.999,3.016,2128.594
3.5305570929079333,-0.996676195171388,7.044395705127023,0.999,3.016,2141.719
3.5294566339302187,-0.9960674210698196,7.0599987976866,0.999,3.014,2154.875
3.528158360009519,-0.996540676631067,7.11701084593084,0.999,3.013,2167.984
3.527105392696141,-0.9965637549410024,7.160486148393998,0.999,3.012,2181.109
3.525956830683204,-0.9971262384985776,7.174872223933377,0.999,3.011,2194.25
3.524985852738597,-0.9964720648702114,7.22634641173851,0.999,3.01,2207.375
3.5238315692482662,-0.9950787344366704,7.232797765595837,0.999,3.009,2220.437
3.522877354676897,-0.998799539115123,7.276491304815824,0.999,3.008,2233.562
3.521847191238955,-0.9976576249494122,7.305292615746657,0.999,3.006,2246.719
3.5206410905065977,-0.997516329904655,7.337475954591998,0.999,3.006,2259.828
3.5198899125731344,-0.995893032827964,7.351227862156175,0.999,3.004,2273.0
3.518764137017576,-0.9974166638338784,7.379866239854824,0.999,3.004,2286.109
3.5177207711961773,-0.9978921210521264,7.388856566504719,0.999,3.002,2299.234
3.5168117888349864,-0.9986679120691608,7.471517006285225,0.999,3.002,2312.422
3.5158875275675947,-0.9978783534557324,7.471938295072794,0.999,3.001,2325.578
3.514795168123117,-0.9968213384560208,7.482011351527599,0.999,3.0,2338.64
3.514006789625861,-0.9973433635253152,7.531376085327717,0.9992,2.999,2351.797
3.5130172257793717,-0.9985209226884938,7.559055962461951,0.999,2.998,2364.953
3.51219837079145,-0.9961145168975994,7.575664511744404,0.999,2.997,2378.078
3.511311407980194,-0.9968020036077818,7.614901896472954,0.999,2.997,2391.281
3.51036552955763,-0.9972820428510544,7.638113806644521,0.999,2.995,2404.406
3.5094336403079662,-0.9981525772936424,7.675520383026194,0.999,2.995,2417.547
3.508694774440429,-0.9962388234198192,7.665711494747885,0.999,2.994,2430.734
3.507653296431202,-0.9987052199597988,7.706416805374273,0.999,2.993,2443.89
3.5066290341979616,-0.995470657286339,7.730701438549742,0.999,2.992,2457.094
3.505758094539981,-0.9979038317766168,7.760962182902352,0.9992,2.991,2470.265
3.505014477933872,-0.9981234918879132,7.796403856680023,0.999,2.99,2483.484
3.504102890689519,-0.9965170379180028,7.81828914008652,0.999,2.989,2496.609
3.50317770363891,-0.9971939757869548,7.829315690824153,0.999,2.989,2509.797
3.502319901810795,-0.995478343003302,7.859882311566145,0.999,2.988,2522.969
3.5015587591830264,-0.9975371539485912,7.870910073815354,0.999,2.987,2536.156
3.5004954811818583,-0.9969570261494204,7.912738856632459,0.999,2.986,2549.281
3.4996379343142983,-0.9957623420862164,7.914011693622053,0.999,2.985,2562.515
3.498661488544472,-0.9961251813120994,7.942329689925214,0.999,2.984,2575.719
3.497924342635915,-0.997373155140479,7.955534696840044,0.999,2.983,2588.906
3.4969512349360663,-0.995859733012568,7.983639580498932,0.9992,2.982,2602.109
3.4959445435068366,-0.9964842602815498,7.988996910669892,0.999,2.981,2615.219
3.4952779470099613,-0.9961826653890068,8.018447451821569,0.999,2.981,2628.437
3.4943347781019067,-0.996746089434124,8.043404437887556,0.999,2.979,2641.609
3.493423239234299,-0.9969089703515132,8.074600517759631,0.999,2.979,2654.844
3.4926039085223115,-0.9978319655100882,8.078540687465516,0.999,2.978,2667.984
3.491750636097423,-0.9961097722695732,8.1000757841992,0.999,2.977,2681.109
3.490838726689154,-0.9964337609881562,8.11486555773875,0.999,2.976,2694.234
3.489904114388793,-0.9977041416256844,8.143594768657275,0.999,2.975,2707.375
3.488960576951991,-0.9961247433837468,8.154422500113835,0.999,2.974,2720.515
3.4880761115693137,-0.9964130277717348,8.192900327484391,0.999,2.973,2733.625
3.4871452157632903,-0.9968586915356406,8.21397197782123,0.999,2.973,2746.765
3.486279997608461,-0.9955169422280306,8.224537527440098,0.999,2.972,2759.89
3.4854834947581423,-0.996370671755022,8.250801177324119,0.999,2.971,2773.031
3.484580914634264,-0.9965858337916405,8.273617830735972,0.999,2.97,2786.265
3.483531002657979,-0.9962813893873126,8.312066505512828,0.999,2.969,2799.422
3.4827987381584604,-0.9970877587972108,8.331578844784222,0.999,2.969,2812.562
3.481837118253982,-0.9964538694516492,8.348870152439252,0.999,2.967,2825.672
3.480808192965765,-0.995681382173902,8.364468187481885,0.999,2.967,2838.781
3.4800702627983005,-0.9981689913392668,8.39169508271817,0.999,2.965,2851.937
3.4791114205565465,-0.9980504341510678,8.41540963299101,0.999,2.965,2865.062
3.478431383340043,-0.995240220649916,8.440104955820198,0.999,2.964,2878.203
3.477473122534704,-0.9974413588842764,8.469130655254052,0.999,2.963,2891.312
3.476593596548424,-0.9951558446123048,8.483041647285019,0.999,2.962,2904.531
3.4755335367298894,-0.9973977485850408,8.50931056862883,0.999,2.961,2917.719
3.474719503635509,-0.99535513931683,8.51714794443183,0.999,2.96,2930.844
3.4737620597978243,-0.9977865129044816,8.554899934022485,0.999,2.959,2944.031
3.4729592095476427,-0.996364146764837,8.576930608583408,0.999,2.959,2957.172
3.4720400699970435,-0.9965215148777804,8.585819979090038,0.999,2.957,2970.297
3.4711438921457654,-0.997496716388376,8.496887334190934,0.999,2.957,2983.406
3.469892201184025,-0.9966590887017632,8.136541550906509,0.999,2.955,2996.531
3.468351605354754,-0.9962573700181246,7.813723431112211,0.999,2.954,3009.64
3.4668069320173487,-0.9964369698854916,7.670551560943986,0.999,2.953,3022.812
3.464821364349532,-0.9975499706512104,7.479148405084748,0.999,2.951,3036.031
3.462911188632172,-0.9959963313269368,7.314040412252031,0.999,2.949,3049.187
3.460639582318452,-0.9973392925469072,7.175716598066213,0.999,2.947,3062.297
3.4584678457518416,-0.9971634946537412,7.040367968272475,0.999,2.944,3075.437
3.456149333243362,-0.9962135978141472,6.921195614497237,0.999,2.942,3088.578
3.453558735539754,-0.9973816041304446,6.860531658930274,0.999,2.939,3101.812
3.450995328820117,-0.995538322138488,6.712889411867295,0.999,2.937,3115.0
3.448388879248274,-0.9965460327593846,6.606948670056355,0.999,2.935,3128.125
3.4457930863174915,-0.9977955589666192,6.534938556828897,0.999,2.932,3141.25
3.442899620868267,-0.9963215386092544,6.585370024433431,0.999,2.929,3154.375
3.440743216903371,-0.9983383920563128,6.8708728276676325,0.999,2.927,3167.531
3.4386302376044946,-0.9959322957359124,7.021586207269697,0.999,2.925,3180.656
3.4363853301036498,-0.996432392275002,7.106676657936737,0.999,2.923,3193.797
3.43484750687129,-0.9966928123812936,7.20394960640269,0.999,2.921,3206.906
3.433293364848596,-0.9958513423840234,7.269498096389922,0.999,2.919,3220.078
3.431684610368648,-0.9971729457820402,7.332257037733577,0.999,2.917,3233.281
3.430075263054352,-0.9971828111449872,7.393291457524317,0.999,2.916,3246.406
3.428642425265137,-0.9945831571501864,7.3900843416374,0.999,2.915,3259.531
3.427230798966069,-0.9968133136720112,7.441318801397145,0.999,2.913,3272.609
3.4256410758791715,-0.995288339040931,7.472059390472752,0.999,2.912,3285.812
3.424466393080496,-0.9964162570895512,7.48697717896375,0.999,2.911,3299.031
3.423205837103113,-0.9972939267547626,7.532288373396903,0.999,2.909,3312.203
3.422031390244177,-0.995585519189232,7.596544603010324,0.999,2.908,3325.359
3.4205683444311115,-0.9960332407472794,7.610529349441557,0.999,2.907,3338.5
3.4192973865555434,-0.9951885121648616,7.637681857233318,0.999,2.905,3351.594
3.4182412999934044,-0.9949123987370612,7.669855926968816,0.999,2.905,3364.734
3.4171079497313595,-0.9959156715460424,7.698366263824257,0.999,2.903,3377.89
3.4158350144726666,-0.9954887214047824,7.729838123030196,0.999,2.902,3391.031
3.414669663774887,-0.9962520168020832,7.751601403900252,0.999,2.901,3404.172
3.4135085394053903,-0.996908283889986,7.779950316170636,0.999,2.899,3417.359
3.412340324934344,-0.995603298339144,7.820167925859208,0.999,2.899,3430.484
3.411274016100507,-0.9956699633459116,7.864260242558863,0.999,2.897,3443.64
3.410255653112076,-0.999913298628222,7.894752528169104,0.999,2.896,3456.812
3.4090173183247874,-0.9984429643461524,7.918845574055171,0.999,2.895,3469.969
3.407887929463312,-0.9956377342085224,7.954785768984518,0.999,2.894,3483.094
3.406653859796158,-0.995966352669552,7.972972380862875,0.999,2.893,3496.234
3.405763255221516,-0.9980968732071072,7.990190595450407,0.999,2.892,3509.39
3.4046133259313462,-0.996682039170694,8.027486485384879,0.999,2.891,3522.531
3.403480884657584,-0.9964487250671434,8.086917861757684,0.999,2.889,3535.687
3.402282089392881,-0.9949907523543352,8.102708750649274,0.999,2.889,3548.875
3.401345399992133,-0.9975098085298874,8.133100815620416,0.999,2.887,3562.078
3.4003613406378466,-0.9957515926355064,8.163079551955496,0.999,2.886,3575.219
3.399226270350296,-0.99559230311394,8.185314388810564,0.999,2.885,3588.359
3.397992397882562,-0.9966591258295134,8.231313297783826,0.999,2.884,3601.484
3.3967568304097133,-0.9958276755843944,8.25779871334671,0.999,2.883,3614.64
3.395729638153303,-0.9959258554685484,8.266694761245468,0.999,2.882,3627.844
3.3946262066468704,-0.995803867402367,8.302369256500821,0.999,2.881,3641.0
3.3935767613021537,-0.997352730640888,8.350826346167025,0.999,2.879,3654.14
3.392243587062481,-0.9971147263804886,8.35708008163052,0.999,2.878,3667.344
3.391053241924944,-0.9966414155799086,8.357593297470345,0.999,2.877,3680.515
3.389806556211451,-0.9967587342129696,8.392667722273275,0.999,2.876,3693.64
3.3887193217564824,-0.9953662968288784,8.401661281264712,0.999,2.875,3706.734
3.3874746349747493,-0.994632433299394,8.466439339815548,0.999,2.873,3719.844
3.3861903899181454,-0.9947633910332994,8.474344415321278,0.999,2.872,3732.969
3.3850005364939117,-0.994099299852194,8.48759839545353,0.999,2.871,3746.094
3.3838574847555,-0.9969172578527572,8.515736961498519,0.999,2.869,3759.219
3.382450730526924,-0.996014164935646,8.541793706808225,0.999,2.868,3772.375
3.3810658001488445,-0.9961594719738724,8.559894664109237,0.999,2.867,3785.64
3.379737781371784,-0.9955471194618644,8.588204521354113,0.999,2.865,3798.797
3.378503657848821,-0.99471034898552,8.613548829007371,0.9992,2.865,3811.906
3.3771608749256337,-0.9961909215993456,8.633215791664306,0.999,2.863,3825.125
3.375818423967498,-0.9957916497416904,8.659260402448242,0.999,2.862,3838.234
3.374353158212566,-0.9953367013707688,8.666929568267976,0.999,2.861,3851.453
3.3729425734117,-0.9970587068160428,8.69164347169602,0.999,2.859,3864.719
3.37144131059605,-0.9972966217871984,8.72014818208676,0.999,2.857,3878.0
3.369941607581813,-0.9973857980298622,8.742497791352516,0.999,2.856,3891.297
3.3684953509296007,-0.9986160729299072,8.778163553238086,0.999,2.855,3904.578
3.367076580693794,-0.9969325196050648,8.818150091720666,0.999,2.853,3917.859
3.365546338350876,-0.9983754359940372,8.83168951974882,0.999,2.851,3931.187
3.3640726380057093,-0.9975746326543292,8.846525859732091,0.999,2.849,3944.531
3.3625364202753065,-0.9965028127400568,8.877671871854984,0.999,2.848,3957.812
3.360945685470436,-0.9969742046457034,8.927466382193268,0.999,2.847,3971.125
3.3594570752922874,-0.9958728514668864,8.941252684797975,0.999,2.845,3984.437
3.3576785335269004,-0.996045429051284,8.954760928541441,0.999,2.843,3997.781
3.356284629445302,-0.995513618882026,8.999712747078386,0.999,2.842,4011.094
3.3548398079201727,-0.9985653611462598,9.04147355581796,0.999,2.841,4024.39
3.3530478824381387,-0.9961281559175248,9.064449591556563,0.999,2.839,4037.812
3.351418262872279,-0.9973547836303488,9.088792279769503,0.999,2.837,4051.109
3.3496991883524823,-0.9972906971339828,9.106369014577448,0.999,2.836,4064.406
3.3482252654442948,-0.9978059422336928,9.141087391024817,0.999,2.834,4077.703
3.3464634562165703,-0.9970202468835252,9.177809460842829,0.999,2.832,4090.969
3.34476459929425,-0.997363590037358,9.192044155191144,0.999,2.831,4104.359
3.3429785987318987,-0.9962739654393566,9.231989642738457,0.999,2.829,4117.672
3.341351633278298,-0.9970079259529264,9.24513246871312,0.9992,2.827,4130.969
3.339519942013521,-0.997019765404884,9.26334203117061,0.999,2.825,4144.312
3.337824317915547,-0.9972194285675908,9.307177427673404,0.999,2.823,4157.625
3.336108905500552,-0.995897975743958,9.278724525475946,0.999,2.822,4170.922
3.334029807120877,-0.9960185299519776,9.029802166013516,0.999,2.82,4184.297
3.331543653123789,-0.9978594259305188,8.650560990194828,0.999,2.817,4197.64
3.3285777365173983,-0.996343692289114,8.45871539667497,0.999,2.815,4210.984
3.325552893418359,-0.997083872154506,8.264041674883886,0.999,2.812,4224.312
3.322028427389265,-0.9972606419742832,8.088404373067275,0.999,2.808,4237.703
3.3183004813853585,-0.9964453005067744,7.934015296767914,0.999,2.804,4251.015
3.314600492573541,-0.9971681034818334,7.800367549549883,0.999,2.801,4264.265
3.3105200833247435,-0.9965595052990271,7.661971913329266,0.999,2.797,4277.594
3.3062731021619607,-0.997841035782972,7.582854614671014,0.999,2.792,4290.89
3.3020162042663466,-0.9963403193961607,7.4777303792704926,0.999,2.788,4304.219
3.297520687403211,-0.9956155272128018,7.31278147776051,0.999,2.783,4317.609
3.292930340745009,-0.9993532260963331,7.263325822691095,0.999,2.779,4330.953
3.288375089025069,-0.9973296361396152,7.409074729827003,0.9992,2.774,4344.25
3.2841408943177552,-0.9979427363492276,7.675921638172106,0.999,2.77,4357.64
3.2801196961553423,-0.9982422126725736,7.794961110473948,0.999,2.766,4371.031
3.276502327453247,-0.9967899036286632,7.893330815396278,0.999,2.762,4384.328
3.272990238275264,-0.9983999681697064,8.001464611037877,0.999,2.759,4397.687
3.269461947652289,-0.9944512168168196,8.035071403062583,0.999,2.755,4411.0
3.266213345835891,-0.9974369688786654,8.133506947882456,0.999,2.752,4424.328
3.2628297139760933,-0.9964881109622444,8.16814510415496,0.999,2.749,4437.703
3.259910374684763,-0.996902036589286,8.206164884581304,0.999,2.745,4450.969
3.2569369731113094,-0.9970883453231248,8.229708915087908,0.999,2.743,4464.219
3.253634679804544,-0.9969663233729872,8.25962119179479,0.999,2.739,4477.547
3.250668120490393,-0.9973461609421972,8.332554471827745,0.999,2.736,4490.797
3.2476072866061734,-0.997834272584012,8.386188250394856,0.999,2.733,4504.078
3.24449422448702,-0.996437674019662,8.415159561356429,0.999,2.73,4517.437
3.241508311938261,-0.9966358926613827,8.417361035358892,0.999,2.727,4530.719
3.2383346164327853,-0.9940646989056304,8.484104164801462,0.999,2.724,4544.062
3.23530138941051,-0.9949923881419396,8.495937425856885,0.999,2.721,4557.328
3.2320091109139604,-0.9966037469772872,8.569168420105433,0.999,2.717,4570.594
3.228915004491926,-0.9963766559550276,8.608248798330974,0.999,2.714,4583.937
3.225783325509939,-0.9973078718369708,8.626436898041002,0.999,2.711,4597.219
3.222574604419091,-0.9965603896192944,8.653642672096316,0.999,2.708,4610.515
3.2192533117576354,-0.997013556076232,8.7061144482476,0.999,2.705,4623.797
3.216102502463416,-0.9966727991593176,8.758452814633676,0.999,2.702,4637.094
3.21273972817125,-0.9966673503515134,8.792019142318221,0.999,2.698,4650.453
3.209473495061308,-0.9983791005909732,8.806528333377559,0.999,2.695,4663.781
3.206000677939787,-0.9970420923296764,8.862471284432983,0.999,2.691,4677.109
3.202813020949597,-0.9967802901006264,8.926888003968969,0.999,2.688,4690.469
