Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209180561726017,1.0040884831885326,8.513972730410492,0.996,4.721,634.735
4.207821193657083,0.9948287940041904,8.533783452959904,0.988,4.715,641.328
4.206556089365902,0.9879723207884658,8.541781834672527,0.978,4.71,647.969
4.206726243839419,0.986307835829017,8.549093886944572,0.979,4.71,654.594
4.207148374837739,0.9881534650327264,8.550712298289367,0.978,4.71,661.172
4.207318388596668,0.9856615448978124,8.568500057668787,0.978,4.71,667.781
4.20787341823049,0.9868703458204854,8.60676113403163,0.977,4.71,674.406
4.207875825968066,0.984676638961069,8.625383817836353,0.977,4.71,680.969
4.208296390361194,0.98347056838214,8.638058686751394,0.975,4.71,687.578
4.208718513547836,0.983373699141576,8.64520180722588,0.975,4.71,694.235
4.207786837900405,0.9735169066867522,8.651837738576576,0.966,4.704,700.844
4.206374145096746,0.9645391465943424,8.655599198475645,0.958,4.699,707.5
4.206397637298765,0.9637470847421092,8.668001778616297,0.958,4.699,714.125
4.206700170386596,0.9642366879665968,8.659648261482513,0.956,4.699,720.688
4.207023013091636,0.9652175159336892,8.695129386868736,0.956,4.699,727.313
4.207247420765485,0.9642933934757226,8.69734694600549,0.955,4.699,733.922
4.207753494603218,0.960689404933616,8.706122865859225,0.955,4.699,740.563
4.206500606155028,0.953742297459306,8.715475138509014,0.947,4.694,747.219
4.206896786645504,0.9530397299630408,8.736110387997831,0.947,4.694,753.781
4.2070067959406,0.9535797282238206,8.748199235443764,0.945,4.694,760.406
4.207118885456659,0.9533949671464136,8.75436968118257,0.945,4.694,767.016
4.207659640754469,0.9536882667667116,8.768590514189196,0.944,4.694,773.594
4.207863562930958,0.9535560328321904,8.768326084732312,0.944,4.694,780.203
4.208341700651606,0.949643691453751,8.772680540721318,0.943,4.694,786.828
4.208786317154537,0.9490294005159496,8.800829976358592,0.943,4.694,793.391
4.207509808761689,0.9407353846114204,8.823830657023505,0.933,4.688,800.047
4.207785580647276,0.9408218774239608,8.832796079763805,0.933,4.688,806.672
4.206761297669863,0.934161952852402,8.835316016679114,0.925,4.683,813.313
4.206663682556657,0.933422562474066,8.840378927250836,0.925,4.683,819.891
4.2068768118975175,0.9322036099672067,8.836682997027086,0.924,4.683,826.516
4.20732947116846,0.9323751772321592,8.776802777761935,0.922,4.683,833.078
4.207597144096105,0.930735400670549,8.647260944911935,0.922,4.683,839.703
4.208203804483876,0.9290227615085692,8.542035770984091,0.922,4.683,846.313
4.208719565767605,0.9282352808480566,8.415980615815384,0.921,4.683,852.875
4.20774066563705,0.9200109231577264,8.312796783341982,0.91,4.677,859.547
4.20671151217535,0.9095320300237384,8.282048851406126,0.903,4.672,866.172
4.206979905528944,0.9092770314897886,8.221646376042038,0.902,4.672,872.735
4.207520639057719,0.9089843765201702,8.150030322592917,0.902,4.672,879.344
4.207794167111986,0.9071948987650542,8.071602832084306,0.901,4.672,885.969
4.208588942575717,0.9070197442946818,7.977956306845971,0.899,4.672,892.531
4.207558474104403,0.8970478400292028,7.881148103650871,0.89,4.667,899.172
4.2081276312443885,0.8957701938617436,7.825468113081228,0.89,4.667,905.797
4.208612535663707,0.8947135971059368,7.791531697420997,0.888,4.667,912.36
4.207502525601369,0.8868656655661008,7.729173233204286,0.879,4.661,919.016
4.207923749628698,0.8859226956871531,7.698221206241714,0.879,4.661,925.641
4.208670741284501,0.8847545904550366,7.583005814374278,0.877,4.661,932.203
4.207626121630392,0.8740929666600381,7.5358423518278626,0.868,4.656,938.844
4.208256820863251,0.8747464499950107,7.44348632886962,0.867,4.656,945.469
4.208908961573917,0.8725136822986608,7.422242631844219,0.867,4.656,952.516
4.208026453644082,0.8646632954506839,7.367599352971528,0.857,4.65,959.266
4.208377903103776,0.8645773835367951,7.3068739484879695,0.856,4.65,965.985
4.208904512747691,0.8627661201758225,7.242538551222499,0.854,4.65,972.766
4.207978947758567,0.8519123091205058,7.143118864425853,0.846,4.645,979.485
4.208508320467036,0.8511069637541512,7.103959288545588,0.845,4.645,986.203
4.209247909656954,0.8505402701572294,7.059477706995606,0.843,4.645,992.922
4.208431326431584,0.8413229902781624,6.960343095207387,0.835,4.64,999.703
4.208538055993263,0.8390805564023417,6.939123700277422,0.834,4.64,1006.36
4.209080602153823,0.8390884251534796,6.959219560205197,0.833,4.64,1013.078
4.208116746121597,0.8291144440903768,7.014641828504711,0.823,4.634,1019.844
4.208542491992404,0.8283596557172761,7.112836110947002,0.823,4.634,1026.547
4.208849659836701,0.8295828427796959,7.14344865432763,0.822,4.634,1033.266
4.208053820772839,0.8209188882367849,7.171215277618893,0.812,4.629,1040.016
4.208325268438747,0.8179339420238839,7.2003005206848405,0.812,4.629,1046.735
4.208592925801113,0.8210774707853546,7.212815158268995,0.812,4.629,1053.453
4.2073008266108864,0.811239059775724,7.209976036289802,0.803,4.623,1060.203
4.207589568390688,0.8090909544684445,7.24103696621883,0.803,4.623,1066.922
4.208054911021396,0.8079879860448578,7.2375755871573,0.801,4.623,1073.641
4.208119127065854,0.8077697830389028,7.233333391872096,0.801,4.623,1080.36
4.208691779972943,0.8062754337705117,7.252671352510068,0.8,4.623,1087.078
4.207471216958953,0.7987431709040466,7.270735556908792,0.792,4.618,1094.125
4.207704628225031,0.801182892694754,7.270175074576215,0.792,4.618,1100.938
4.208024383399865,0.7962650402874999,7.267614498612203,0.79,4.618,1107.813
4.208287576703464,0.7977577954991742,7.273299503780101,0.79,4.618,1114.641
4.208499356113445,0.7969248019637695,7.298651206508778,0.79,4.618,1121.453
4.208978943091422,0.7948516177480666,7.294401546258471,0.789,4.618,1128.266
4.207907353621335,0.787168725788071,7.310106211074024,0.78,4.613,1135.11
4.208019739907834,0.7868079260270866,7.306042612547985,0.78,4.613,1141.985
4.20830016785947,0.783947419844997,7.32162536560885,0.78,4.613,1148.813
4.206992187780862,0.7785602734657916,7.335778676584817,0.771,4.607,1155.641
4.207084551612946,0.7775394646577563,7.344151879230228,0.771,4.607,1162.469
4.207361572653468,0.7777946868474162,7.342746347428964,0.77,4.607,1169.328
4.207578366376142,0.7761040443372125,7.350599186902145,0.77,4.607,1176.156
4.207817369426468,0.7760959735685078,7.341592683634747,0.769,4.602,1183.031
4.208262111058366,0.7759585632698693,7.350518444702727,0.769,4.607,1189.906
4.208745593095547,0.7753373039863112,7.346290370489335,0.767,4.607,1196.719
4.207353600814755,0.7657671313458212,7.348849738052426,0.759,4.602,1203.563
4.205991469587455,0.7585684501135947,7.372977766584257,0.751,4.596,1210.469
4.206271939513511,0.7570439050226918,7.380361105192699,0.751,4.596,1217.281
4.206246087941644,0.757213996791479,7.379671137259604,0.751,4.596,1224.094
4.206438101775571,0.7570138802440687,7.367623519230419,0.751,4.596,1231.0
4.205171246835159,0.7484402418374979,7.378867402282143,0.742,4.591,1237.86
4.20371483810093,0.740364815116336,7.394524939906741,0.733,4.58,1244.735
4.20228891388105,0.7328300273109798,7.38959591239982,0.725,4.575,1251.547
4.20359410512271,0.7418899334169664,7.395464791681843,0.733,4.58,1258.422
4.202557385098834,0.732730663009315,7.397873167079614,0.725,4.58,1265.281
4.2038414838721545,0.7391952393525407,7.410019324452506,0.733,4.58,1272.094
4.20251507036951,0.731771492615482,7.414901742529747,0.725,4.58,1278.969
4.204639958202239,0.7398179790797474,7.423273827609773,0.733,4.586,1285.828
4.203250668221305,0.7303352704035979,7.442378332332855,0.724,4.58,1292.656
4.204986921340776,0.7394496627540283,7.446407240207232,0.732,4.58,1299.5
4.2037573747488,0.728156212103375,7.448806936445384,0.723,4.58,1306.344
4.203965420337197,0.727567875199632,7.450281079162154,0.723,4.58,1313.156
4.204111688103518,0.7283756238249329,7.461343943350931,0.723,4.58,1320.031
4.204480830645821,0.7279001518933403,7.47922673641369,0.723,4.58,1326.86
4.204753994364448,0.7282044842985265,7.486883193515274,0.721,4.58,1333.735
4.205099068355178,0.7275630811704543,7.508521382170056,0.72,4.58,1340.563
4.205135127864828,0.7263357054028605,7.496026734741831,0.72,4.58,1347.375
4.205476946506779,0.7262837433248065,7.510535035128356,0.72,4.58,1354.25
4.20549918566626,0.7252473760769116,7.50516849974761,0.718,4.575,1361.078
4.206510388903044,0.7239602121521262,7.508765138574896,0.718,4.58,1367.953
4.204907658632487,0.7145861083425386,7.509067913449398,0.709,4.575,1375.281
4.205438822947869,0.7145761504832508,7.529805596162511,0.709,4.575,1382.219
4.2056030399398345,0.7145171910204337,7.541435631604486,0.709,4.575,1389.203
4.205638364258291,0.7149741148524134,7.531447967501791,0.709,4.575,1396.172
4.205947081998501,0.7128621436356412,7.558545472393461,0.708,4.575,1403.094
4.20641428670141,0.7136408976902625,7.573146478297341,0.708,4.575,1410.11
4.206765662715633,0.7134524787767368,7.591174458008798,0.706,4.575,1417.016
4.207003743819533,0.7143471905411914,7.593453063304584,0.706,4.575,1424.031
4.207515343131649,0.7122958954416405,7.591298127243811,0.705,4.575,1430.938
4.207513264277807,0.7108450253893336,7.599488084211706,0.705,4.575,1437.922
4.207806395924071,0.7107828395688303,7.605152079624429,0.704,4.575,1444.953
4.208372096477205,0.7092776406227528,7.591399818817489,0.704,4.575,1451.969
4.208636206463711,0.7079741586194535,7.614925581233969,0.702,4.575,1458.875
4.205801558386619,0.6918687870528283,7.644174983279344,0.686,4.564,1465.891
4.205737016292352,0.6912144003712394,7.640188706829937,0.686,4.564,1472.875
4.206057489487059,0.6930900653553458,7.649436747036851,0.686,4.558,1479.797
4.206250727607126,0.6928832857420342,7.649879784122032,0.686,4.558,1486.797
4.206446364462297,0.6919955212813788,7.669171010246796,0.686,4.558,1493.797
4.205301286549466,0.6843751736393436,7.687979467561341,0.676,4.558,1500.813
4.205277483635143,0.6822197971925206,7.676513542551183,0.676,4.558,1507.766
4.204024426439146,0.6750114835190835,7.668045464310354,0.668,4.553,1514.766
4.203888493270258,0.6750911681180355,7.65439664769338,0.668,4.553,1521.688
4.203990487599984,0.6758023538098065,7.672215251937343,0.668,4.553,1528.688
4.204306076419605,0.6750007465857054,7.688331201162747,0.668,4.553,1535.672
4.204184524057281,0.6719016677047053,7.697398692235134,0.668,4.553,1542.656
4.204795676686505,0.6725070605392639,7.703747038203615,0.667,4.553,1549.641
4.204907968478819,0.6718701824832287,7.718706704748917,0.667,4.548,1556.625
4.204970454501511,0.6713375098243839,7.723769997913123,0.667,4.553,1563.531
4.2053502407549175,0.6706166640103043,7.736016589321159,0.665,4.553,1570.531
4.205618362377996,0.6713311421082023,7.743659550140148,0.665,4.553,1577.516
4.205868372555766,0.6689547892041869,7.758065410679808,0.665,4.553,1584.422
4.206395569891181,0.6693604565346928,7.762106003763605,0.664,4.553,1591.391
4.206618775451547,0.6700141777076607,7.7661168587258915,0.663,4.553,1598.391
4.206789790475983,0.6684640561728994,7.781217180627155,0.663,4.553,1605.297
4.20741656888237,0.6670415001206432,7.787590326064761,0.661,4.553,1612.297
4.20767985217181,0.6664280983945017,7.78812075711121,0.661,4.553,1619.281
4.2079455241053125,0.6671577605892258,7.784191255814377,0.661,4.553,1626.25
4.208180282771224,0.6647472761297109,7.792597241030495,0.66,4.553,1633.25
4.206979029637851,0.6571486017901144,7.7947224690234655,0.651,4.542,1640.188
4.205789736157744,0.6484007557410146,7.816328309863665,0.642,4.537,1647.203
4.204183538547697,0.6417275898846024,7.821918476906632,0.634,4.537,1654.25
4.205765777750915,0.6490752620311969,7.814913188020624,0.644,4.537,1661.266
4.204305567981312,0.6406425353492845,7.822722808414693,0.634,4.537,1668.219
4.20304439431365,0.6316611550195278,7.844601307409593,0.626,4.531,1675.235
4.204505266943301,0.6401390618872763,7.832179070629306,0.634,4.537,1682.172
4.206367469274582,0.6487307311190457,7.82995281415821,0.642,4.537,1689.172
4.205262535462127,0.6393344002980875,7.845804136373602,0.633,4.531,1696.219
4.205437031977494,0.6388357919690483,7.854721981919506,0.633,4.537,1703.188
4.205928458320543,0.6372817855522475,7.860553915200705,0.633,4.531,1710.11
4.205946978998605,0.6380580911508003,7.868724422868984,0.632,4.537,1717.047
4.204592367293042,0.628933609468824,7.872899537808506,0.623,4.531,1723.985
4.20473807852936,0.6282951920195932,7.872422063720327,0.623,4.531,1731.0
4.205095395714377,0.6291739825127555,7.872336452629996,0.623,4.531,1738.0
4.205115096945851,0.6286997124412312,7.877398881482765,0.622,4.531,1744.953
4.205483673727706,0.6286755973104211,7.895337758298901,0.622,4.531,1751.938
4.20418696478884,0.6195967166792491,7.906511260138996,0.613,4.521,1758.875
4.204214806940569,0.6182630043435481,7.897202144165616,0.613,4.526,1765.813
4.206091234405107,0.6270900077185758,7.902510715592918,0.621,4.531,1772.828
4.204860561909357,0.616205272262091,7.9000585319534595,0.613,4.526,1779.766
4.204926813789787,0.6163486055156804,7.9136188086142525,0.611,4.526,1786.75
4.205027501992584,0.6171906570050352,7.917068540748626,0.611,4.526,1793.735
4.205484637471666,0.6174265602854861,7.928516632516672,0.611,4.526,1800.703
4.204127588541274,0.6091140225059385,7.939308810506614,0.602,4.515,1807.703
4.202746090118896,0.5997786156533487,7.949341611633893,0.595,4.51,1814.672
4.202661686134871,0.5989025280287756,7.948122183881148,0.595,4.51,1821.703
4.202727366295011,0.5987960663922394,7.938397569549587,0.595,4.51,1828.735
4.204565680243102,0.6059819737443145,7.955639466865895,0.602,4.515,1835.735
4.203332464424077,0.5981951037899303,7.948855439615501,0.593,4.515,1842.75
4.205167242410331,0.6058464378863371,7.948848967301584,0.6,4.515,1849.766
4.203938838909084,0.5947806316637656,7.964577325137924,0.592,4.515,1856.703
4.204001132289278,0.5967120795834212,7.966205015355664,0.592,4.515,1863.656
4.20442952393168,0.5983617717000389,7.971158629202258,0.591,4.51,1870.641
4.204510718714451,0.5959727194581017,7.9823662641239,0.591,4.51,1877.672
4.204732109475722,0.5974150522460719,7.986449820815367,0.591,4.51,1884.656
4.203552162500264,0.588729974308212,7.99272612892501,0.581,4.504,1891.703
4.205232939546054,0.5929208887878104,7.997621271573377,0.589,4.51,1898.75
4.2040204837346415,0.5852249202806933,8.007235237576513,0.581,4.51,1905.688
4.202721018373876,0.5774824481337322,8.014032952051874,0.572,4.499,1912.641
4.202541978519865,0.5779979746853616,8.01853879122695,0.572,4.499,1919.625
4.202767520988055,0.5773092216385727,8.013741461187283,0.572,4.499,1926.61
4.2026815849404775,0.5765559708614448,8.02242604512676,0.572,4.499,1933.578
4.202987246582535,0.5753414965537611,8.0279128368761,0.572,4.499,1940.563
4.203282230941074,0.5771664368431138,8.020811381678959,0.57,4.499,1947.469
4.203464007450941,0.5748602088300546,8.04045935985723,0.57,4.499,1954.453
4.203897577573783,0.5746238173776825,8.053728145588188,0.57,4.499,1961.438
4.204065986777144,0.576680673005341,8.069077701765993,0.569,4.499,1968.422
4.204210392743937,0.5738352778815122,8.070798136124994,0.569,4.499,1975.328
4.204734990981875,0.5724128506307273,8.070955451686778,0.568,4.499,1982.313
4.203330744161586,0.5665661280510076,8.070444842259827,0.561,4.494,1989.328
4.203490354029138,0.5664341175379071,8.081841103167507,0.56,4.494,1996.313
4.203620796683717,0.5649458633873361,8.08704089119416,0.56,4.494,2003.235
4.203792955986334,0.5643844890883076,8.089969225282523,0.56,4.494,2010.235
4.204121830465624,0.5633978298211799,8.090397619527328,0.558,4.494,2017.235
4.204370212767932,0.5631097271076977,8.101417982040475,0.558,4.494,2024.219
4.204771925186873,0.5629440927622907,8.10061898881283,0.558,4.494,2031.188
4.2032739227516425,0.5534354860802858,8.095283950880166,0.549,4.488,2038.219
4.203423835176664,0.5534179920014151,8.104897161417265,0.549,4.488,2045.125
4.20363531195163,0.5530535702908361,8.102087909996328,0.549,4.488,2052.125
4.203975183050252,0.5543147845081485,8.108607871271404,0.549,4.488,2059.125
4.204175620986035,0.5518678508067396,8.113552567141847,0.547,4.488,2066.094
4.204191077974427,0.5516249525779722,8.119881905218786,0.547,4.488,2073.078
4.204341618173801,0.551924555825045,8.12375360137664,0.546,4.488,2080.078
4.20469710918664,0.550905687109491,8.143122515503658,0.546,4.488,2086.985
4.203342499411711,0.5442555359351426,8.144206245492008,0.538,4.483,2094.0
4.203427940815303,0.5423542555631689,8.1541552638932,0.538,4.488,2100.953
4.205382841684165,0.5510272435164645,8.14682054293485,0.545,4.488,2107.891
4.204102024835975,0.5425379978752748,8.16419702429772,0.536,4.483,2114.938
4.204269347310531,0.5424635832559827,8.16377729052221,0.536,4.488,2122.016
4.205930119671128,0.5497656607834932,8.148842027466328,0.545,4.488,2129.031
4.204946729719759,0.539690227312525,8.112795596182865,0.535,4.483,2136.047
4.203696268513235,0.5311321551418292,8.019482437567623,0.526,4.477,2143.031
4.203811702017789,0.5298254030193428,7.860074730132465,0.526,4.477,2150.016
4.20387066831768,0.5300626707932983,7.767468597475342,0.526,4.477,2157.031
4.2056719219815175,0.5370937640740774,7.69790973764295,0.534,4.483,2164.063
4.206318791783101,0.5381245354418953,7.60904538290714,0.532,4.483,2171.094
4.205304140121009,0.5285619683089819,7.509648431552841,0.523,4.483,2178.078
4.204143761790442,0.520749892487168,7.435011369456896,0.515,4.472,2185.094
4.204160471090526,0.5177161483858125,7.333420179854079,0.515,4.472,2192.125
4.204397450645903,0.5193275373000332,7.26799940533126,0.515,4.472,2199.156
4.204735305801934,0.5192758039459147,7.225027618639167,0.513,4.472,2206.172
4.203595553928013,0.5089547221465366,7.156929984467906,0.505,4.467,2213.219
4.203672544540027,0.5103500607058707,7.069440407064493,0.504,4.467,2220.266
4.204356704361698,0.5083953607789748,6.943479103030306,0.504,4.467,2227.203
4.204480727960528,0.5077056975365188,6.863745996362118,0.502,4.467,2234.188
4.205015223672903,0.5095962462640871,6.803051055971849,0.502,4.467,2241.219
4.205346055351655,0.5057425170414823,6.752005914200434,0.501,4.467,2248.172
4.2058773577362025,0.5032899281413977,6.662372960966946,0.501,4.467,2255.172
4.205002848916931,0.49605246054284,6.599906053460259,0.492,4.461,2262.203
4.203376046912688,0.4872458359887519,6.5640447393425045,0.482,4.456,2269.203
4.203658843069497,0.4860212648503318,6.501460776320328,0.483,4.456,2276.219
4.203787931017176,0.4852898101139192,6.433477975694851,0.482,4.456,2283.203
4.2042415988203,0.4852172359903917,6.333628741390202,0.481,4.456,2290.219
4.20449730674256,0.4850536245458201,6.2705119424201,0.481,4.456,2297.203
4.204913112793872,0.4828309069182038,6.1802660348246,0.481,4.456,2304.188
4.205534894837468,0.4820637564873833,6.166580097014138,0.479,4.456,2311.188
4.205536344279035,0.4819949958268066,6.198668235386583,0.478,4.456,2318.172
4.205937890033849,0.4829749629293334,6.267635431777951,0.478,4.456,2325.094
4.204851037209628,0.4738404842433246,6.296378372125651,0.468,4.45,2332.11
4.20351286795804,0.4638685173425714,6.300398929276996,0.46,4.445,2339.125
4.203935753116873,0.4640307090932703,6.338824129660946,0.46,4.445,2346.11
4.204057124687319,0.4647888070251122,6.326759736229443,0.46,4.445,2353.11
4.204209348749268,0.4641603909033066,6.352202889827981,0.459,4.445,2360.031
4.204420585401428,0.4645339223553262,6.392937704556004,0.459,4.445,2367.016
4.204560031861936,0.4623698859552593,6.38951747392677,0.459,4.445,2374.016
4.203226891813201,0.4541504241374822,6.4029690738439005,0.449,4.44,2381.031
4.203245721980811,0.4545864865685982,6.409306437411427,0.451,4.44,2388.031
4.203588791010634,0.4541292742613572,6.415295549375019,0.449,4.44,2394.953
4.203565266605344,0.4541343830544176,6.435497098763042,0.449,4.44,2401.953
4.2039243490525084,0.4532459094573757,6.427778123875213,0.449,4.44,2408.938
4.204071644181442,0.4534376951676467,6.427610423034601,0.448,4.44,2415.922
4.204208435189552,0.4506913454094351,6.429818470392549,0.448,4.44,2422.906
4.204466882159194,0.4516888041004163,6.42090343620171,0.448,4.44,2429.906
4.204761581781885,0.4512361218981121,6.426642557751342,0.447,4.44,2436.828
4.20502646275607,0.4505818404704637,6.441533787741703,0.447,4.44,2443.813
4.205281605963552,0.4499204547883184,6.460533337127099,0.447,4.44,2450.797
4.205437432938264,0.4502170084469474,6.455857900324896,0.445,4.44,2457.781
4.205722883776776,0.4493422460613958,6.44192691687117,0.445,4.44,2464.781
4.20432743393811,0.4421733245096169,6.4504092688722405,0.437,4.434,2471.735
4.204481165229546,0.4398947842515192,6.469834706915614,0.436,4.434,2478.735
4.20471736544072,0.4404375092944015,6.4696807382565815,0.436,4.434,2485.719
4.203226944232563,0.4322143533313503,6.466033260385887,0.428,4.429,2492.75
4.203270015770768,0.433729132510028,6.479970082116415,0.428,4.429,2499.672
4.203364495974886,0.4329201435432126,6.476104187785996,0.428,4.429,2506.672
