Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6699136422911143,-0.0027223085123318,42.03326226825244,0.0004,0.0,1702.703
3.6721665050507344,-0.0033036016299592,41.66531027449429,0.0004,0.0,1718.484
3.673632074809365,-0.0039699487772461,41.27634825999728,0.0004,0.0,1734.265
3.675564399727182,-0.0029461410067769,40.90785464979642,0.0004,0.0,1750.031000000003
3.67685277664134,-0.0036172406785292,40.533677863784405,0.0004,0.0,1765.75
3.678331411414167,-0.0027106038265324,40.187995590015255,0.0006,0.0,1781.4839999999967
3.679657189294155,-0.0066152432051319,39.82489314415278,0.0004,0.0,1797.2649999999994
3.6806716080455377,-0.0064323654110276,39.48406155691034,0.0004,0.0,1813.047000000006
3.681618039333292,-0.002353685500397,39.15394597599922,0.0004,0.0,1828.7339999999967
3.682608707775268,-0.0025214823989279,38.83545938436386,0.0004,0.0,1844.531000000003
3.6834689190568937,-0.0042367249291183,38.51794832798284,0.0004,0.0,1860.25
3.684123192600375,-0.0023475798534402,38.222731210026,0.0006,0.0,1875.952999999994
3.684678155794251,-0.0040445462309965,37.91202888333295,0.0006,0.0,1891.656000000003
3.685357149525316,-0.0043257707346638,37.62075273643287,0.0004,0.0,1907.422000000006
3.685890628417094,-0.002236949251403,37.333911363642194,0.0004,0.0,1923.125
3.686318099178836,-0.0050291940612334,37.05966925601631,0.0004,0.0,1938.8899999999996
3.686706694256323,-0.0052926985036345,36.79040893392239,0.0004,0.0,1954.656000000003
3.687311976118624,-0.0037599160873101,36.52129127999579,0.0004,0.0,1970.468999999997
3.6877145455368776,-0.0029554865100574,36.28183030012914,0.0004,0.0,1986.202999999994
3.687970343015534,-0.0036696192082641,36.02194922975971,0.0004,0.0,2001.8899999999996
3.688360611055052,-0.0024777129880799,35.76890898695095,0.0004,0.0,2017.593999999997
3.688583831764688,-0.0062796715250494,35.52740839273092,0.0004,0.0,2033.3120000000051
3.689048357379264,-0.0007750004247492,35.29825735802912,0.0004,0.0,2049.077999999994
3.689380259496817,-0.0033468100368226,35.070346677135895,0.0004,0.0,2064.8589999999967
3.6897305571172208,-0.0031876392072553,34.85042164334013,0.0006,0.0,2080.5310000000027
3.6898828375711377,-0.0054855899801661,34.6288989845604,0.0004,0.0,2096.327999999994
3.6902585345647,-0.0032384919983683,34.42490691450816,0.0004,0.0,2112.0620000000054
3.6906827340883095,-0.0060648376234833,34.20184203724822,0.0006,0.0,2127.875
3.690769033821877,-0.003969911966676,34.00005845382919,0.0004,0.0,2143.5939999999973
3.690986043920528,-0.004774731307961,33.80996077392063,0.0004,0.0,2159.3120000000054
3.6910389981441023,-0.0016772470763598,33.60489813463188,0.0004,0.0,2174.9839999999967
3.691462074213304,-0.005089508453058,33.41811667970398,0.0004,0.0,2190.7339999999967
3.691594473739972,-0.0029587197204556,33.24505204094328,0.0004,0.0,2206.452999999994
3.691724198310189,-0.0032389101981523,33.064623778119774,0.0004,0.0,2222.172000000006
3.6917939797383417,-0.0045854522044399,32.8991203448978,0.0004,0.0,2237.952999999994
3.692073227878198,-0.0062306799598337,32.72806360665995,0.0006,0.0,2253.6870000000054
3.6925069465921063,-0.0053144959107085,32.56540124844695,0.0004,0.0,2269.4060000000027
3.6925197331600943,-0.0036310546113121,32.39864781620844,0.0004,0.0,2285.202999999994
3.692686243255881,-0.0039459056619483,32.24269336156897,0.0004,0.0,2300.9839999999967
3.6928767921424983,-0.0043151116332628,32.090090044695096,0.0004,0.0,2316.7339999999967
3.69290644087986,-0.0023119787313716,31.9363446695,0.0004,0.0,2332.4689999999973
3.693099835310296,-0.00463553808982,31.78080395062365,0.0004,0.0,2348.25
3.693220206962989,-0.0032680051704113,31.645307606557544,0.0004,0.0,2363.952999999994
3.693382182663268,-0.0035553279868005,31.501281973537687,0.0004,0.0,2379.702999999994
3.693610259629744,-0.0049957756639328,31.359592273618045,0.0004,0.0,2395.5149999999994
3.6936504922859,-0.0034351686563901,31.21747233917829,0.0004,0.0,2411.327999999994
3.693988539537878,-0.0036347179691865,31.080048974380365,0.0004,0.0,2427.125
3.6939538402603302,-0.0049421574019792,30.94994601722041,0.0004,0.0,2442.8439999999973
3.69395293996641,-0.0043238782388019,30.82418617873835,0.0004,0.0,2458.5620000000054
3.6940585356212674,-0.0040670275825665,30.69774105429801,0.0006,0.0,2474.3120000000054
3.694130675539738,-0.0044634645751796,30.59196767435425,0.0004,0.0,2490.047000000006
3.6944137573676334,-0.0037618905635445,30.46234336042336,0.0004,0.0,2505.797000000006
3.6944106376871337,-0.0025815531974253,30.34709047910988,0.0004,0.0,2521.547000000006
3.6943335403967255,-0.0030835429760814,30.237018869525983,0.0006,0.0,2537.3589999999967
3.69464819549679,-0.0043811853487058,30.12606654188788,0.0004,0.0,2553.125
3.694652673458344,-0.0042585623440157,30.01149027317744,0.0004,0.0,2568.8589999999967
3.694746497017732,-0.0049899923027115,29.91634381918056,0.0004,0.0,2584.5620000000054
3.6950004575269455,-0.0023497180949666,29.80981845976349,0.0004,0.0,2600.327999999994
3.694944828012744,-0.0029048256656071,29.70226418275273,0.0004,0.0,2616.125
3.694966956925287,-0.0026444008195659,29.602788799044408,0.0004,0.0,2631.952999999994
3.6951214726617727,-0.0020406288743274,29.49833740221165,0.0004,0.0,2647.7339999999967
3.694946342375103,-0.0057016702076283,29.40869838918113,0.0004,0.0,2663.4839999999967
3.695443811786794,-0.0040479115728701,29.316451872571243,0.0004,0.0,2679.172000000006
3.695224509812781,-0.0040718360117629,29.216119163445743,0.0006,0.0,2694.952999999994
3.695399949192783,-0.0049998310714821,29.14663846446805,0.0004,0.0,2710.7339999999967
3.6953030019464057,-0.0047921289853637,29.045071473889447,0.0004,0.0,2726.4839999999967
3.6952620954938906,-0.0034884394148135,28.960520148487387,0.0004,0.0,2742.2189999999973
3.6953301303757016,-0.0027915214684014,28.888028684164603,0.0004,0.0,2757.952999999994
3.695485994271611,-0.0036806461595879,28.8029470948581,0.0004,0.0,2773.7339999999967
3.695691089021009,-0.0026672908964633,28.72032792668056,0.0004,0.0,2789.4839999999967
3.6957792402431617,-0.0025743659783453,28.63563450598211,0.0004,0.0,2805.2339999999967
3.695803005886713,-0.0038852586665786,28.56414642107787,0.0004,0.0,2820.952999999994
3.695937297988922,-0.0033789414561055,28.483236906751983,0.0004,0.0,2836.7339999999967
3.695887001693868,-0.0052474596699314,28.42125394163481,0.0006,0.0,2852.5
3.695924289507352,-0.006943891269424,28.35570795434795,0.0004,0.0,2868.2339999999967
3.695898691955784,-0.0038327237679738,28.283682452316132,0.0004,0.0,2884.0
3.6959190978918426,-0.0030165753356236,28.211822667782947,0.0004,0.0,2899.7339999999967
3.696081102195805,-0.003110031519677,28.143359935895475,0.0006,0.0,2915.4839999999967
