Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.574810646503672,1.489134813323392,25.505474527354068,1.4995,4.314,64.953
3.5804062440391338,1.4883107844552488,25.507915741151557,1.4995,4.314,67.5
3.586079081167276,1.4900368251980014,25.498064892838286,1.4995,4.314,70.031
3.590869078466532,1.4909979944174607,25.47241976824976,1.4995,4.326,72.547
3.595719593145854,1.491931759961435,25.468172644954358,1.4995,4.326,75.078
3.600904788538468,1.492116776208406,25.468081853732407,1.4995,4.339,77.594
3.6059246844935697,1.490104746600469,25.45865178145145,1.4995,4.339,80.109
3.610706023323359,1.4905685815475007,25.44360197064323,1.4995,4.352,82.594
3.6151577624997753,1.4901281669942377,25.43194404579868,1.4995,4.352,85.094
3.619506120415524,1.4901678884084577,25.40815596326146,1.4995,4.352,87.562
3.624380851029816,1.4902963960502158,25.395847190006844,1.4995,4.364,90.031
3.6287851994560367,1.4881096362429975,25.381819277993657,1.4995,4.364,92.594
3.6330865725413366,1.4925921893532104,25.389574873116985,1.4995,4.364,95.109
3.637494932689883,1.4895483554363629,25.36655908525274,1.4995,4.377,97.625
3.641701593594216,1.4919656373541887,25.351264703306565,1.4995,4.377,100.219
3.645972256871576,1.4895949336027414,25.33024467668895,1.4995,4.377,102.734
3.649560449235585,1.486483470817482,25.32469799493189,1.4995,4.39,105.266
3.653919458111732,1.4937745023197686,25.30957509571592,1.4995,4.39,107.781
3.657552045447258,1.489005132069445,25.29224251648966,1.4995,4.39,110.25
3.661532302321728,1.4900568406303716,25.28042644055559,1.4995,4.402,112.719
3.665289337371901,1.4905466783064665,25.27285590346771,1.4995,4.402,115.187
3.6689145769933775,1.4922807856130424,25.267433727999503,1.4995,4.402,117.687
3.672810401581133,1.4881805296583115,25.2658593073957,1.4995,4.415,120.219
3.676091556479561,1.4889207588507554,25.246106418401617,1.4995,4.415,122.734
3.679997923431012,1.492993025713673,25.232686353226047,1.4995,4.415,125.25
3.68315688909402,1.494054804335743,25.226033652898675,1.4995,4.415,127.781
3.686752651073849,1.4899976729733666,25.211319034829675,1.4995,4.428,130.25
3.6900121042386056,1.489467822084129,25.194959345271705,1.4995,4.428,132.719
3.693475409638235,1.4910119077674255,25.188907719651205,1.4995,4.428,135.187
3.696562115760027,1.4910934068269046,25.17555472959019,1.4995,4.428,137.687
3.699655080159139,1.4893936311022675,25.166658072978592,1.4995,4.44,140.156
3.703377960515764,1.4900477053851315,25.153691106240185,1.4995,4.44,142.687
3.706191995008927,1.4940545124271374,25.147568326249576,1.4995,4.44,145.156
3.70959640498776,1.4916637028153086,25.14153194505893,1.4995,4.44,147.625
3.7120346263062447,1.493439677230097,25.131936474843727,1.4995,4.453,150.094
3.7150572525667935,1.4893876539337398,25.11730673819149,1.4995,4.453,152.578
3.7183124851445695,1.4926267386036098,25.102935581678835,1.4995,4.453,155.078
3.721135483812888,1.4912497331412782,25.07884137901683,1.4995,4.453,157.594
3.724362306045223,1.489348892187056,25.075466661854037,1.4995,4.466,160.125
3.726961919160137,1.4924937964942058,25.06555363611288,1.4995,4.466,162.641
3.729794629963021,1.4896796533726684,25.06151863787441,1.4995,4.466,165.156
3.7329444753071006,1.4890280540862852,25.054524590702727,1.4995,4.466,167.687
3.735409737776726,1.487377428821771,25.0512286769543,1.4995,4.479,170.203
3.7381267803271774,1.486221393226913,25.04285817861368,1.4995,4.479,172.734
3.741195238139804,1.4934019841266364,25.02891273731177,1.4995,4.479,175.25
3.743607878433673,1.4917284787894314,25.02177706805592,1.4995,4.479,177.781
3.746135906087916,1.4921759220202593,25.00476287359092,1.4995,4.479,180.234
3.748629517946628,1.489894466037297,25.00039633612565,1.4995,4.491,182.719
3.75149776501936,1.4901418000778666,24.98821663339584,1.4995,4.491,185.187
3.7537398155136152,1.4916409904094483,24.981536149997066,1.4995,4.491,187.656
3.756448476503128,1.4913496023074937,24.96609949868602,1.4995,4.491,190.125
3.7589837899306553,1.4941411203554644,24.955986463179546,1.4995,4.504,192.641
3.7614263991939616,1.4886548387894525,24.94504607328003,1.4995,4.504,195.125
3.763518089225934,1.4926669104272214,24.933178343924183,1.4995,4.504,197.594
3.765982860021772,1.4924866015651372,24.922568667276657,1.4995,4.504,200.047
3.7681880580976768,1.491969471676849,24.906114546151464,1.4995,4.504,202.578
3.7710978190660183,1.48889087050529,24.89826392505972,1.4995,4.504,205.094
3.772926876793837,1.4942223111581392,24.892822329259936,1.4995,4.517,207.625
3.775278829898984,1.4885469925631043,24.87210985005395,1.4995,4.517,210.172
3.777775547200451,1.493080840815827,24.85784744174825,1.4995,4.517,212.703
3.7801312412636583,1.490854685742118,24.854370293022534,1.4995,4.517,215.219
3.782205190443777,1.4914467241658196,24.837580609599367,1.4995,4.517,217.75
3.784597654334664,1.4934874764403328,24.832196353143495,1.4995,4.517,220.297
3.786725325941474,1.4897934843853675,24.822632267234354,1.4995,4.529,222.766
3.788715028940716,1.4928315311567035,24.81329157649913,1.4995,4.529,225.234
3.790535726075353,1.4922196285186438,24.811171724780557,1.4995,4.529,227.703
3.7929835389460695,1.493396081274431,24.80231992441931,1.4995,4.529,230.172
3.794818022820163,1.4892629104998212,24.792042623038192,1.4995,4.529,232.656
3.796888964743004,1.4916121145271295,24.778125790197112,1.4995,4.529,235.172
3.7987363506980247,1.496383140309668,24.77075970260102,1.4995,4.542,237.703
3.8004469295259167,1.4902272053943493,24.765832080307703,1.4995,4.542,240.219
3.802731070961992,1.4913016510927284,24.7611820997782,1.4995,4.542,242.75
3.804650904625629,1.4887139042665176,24.7556902717982,1.4995,4.542,245.266
3.806363733603233,1.4923545843748016,24.74621767071419,1.4995,4.542,247.797
3.808159044979632,1.495051221440878,24.73376194372633,1.4995,4.555,250.312
3.810059533208649,1.4905423533851487,24.733091026289017,1.4995,4.555,252.859
3.811336850366608,1.4926912435581638,24.729708302773144,1.4995,4.555,255.391
3.813229720124225,1.4881753256896293,24.71799919151796,1.4995,4.555,257.906
3.814858477371597,1.4888632627121356,24.70551258704213,1.4995,4.555,260.422
3.8164936761965382,1.4909338325444694,24.687609912872,1.4995,4.555,262.953
3.817892111183903,1.487092345394405,24.679157207308545,1.4995,4.555,265.469
3.8193255648588416,1.49240782684898,24.674534742985188,1.4995,4.555,268.0
3.820815888061973,1.493515654468253,24.656881368712455,1.4995,4.555,270.516
3.8220827219527167,1.4935906701038233,24.64858186304057,1.4995,4.567,273.047
3.8233626847490543,1.4915835026446966,24.64434389009222,1.4995,4.555,275.562
3.8243708149884177,1.4938455388729897,24.633887023226208,1.4995,4.567,278.094
3.8253782965377536,1.4885954927397498,24.630239600975955,1.4995,4.567,280.609
3.8262976454071302,1.4902486800335817,24.62417265264933,1.4995,4.567,283.141
3.8277408878749055,1.4879676689039305,24.63199445000963,1.4995,4.567,285.656
3.828526240214854,1.4920900478216643,24.620390375601858,1.4995,4.567,288.172
3.829286810332434,1.4935408495764977,24.60444725417349,1.4995,4.567,290.641
3.830109342624934,1.4885695265563166,24.606928668657694,1.4995,4.567,293.125
3.8312940862206832,1.4930378672964515,24.596034528723997,1.4995,4.567,295.578
3.831723644564989,1.4912942280223405,24.60208842988875,1.4995,4.567,298.062
3.832539068554158,1.4908635611134988,24.58722997907823,1.4995,4.567,300.531
3.8330405623694768,1.490038563888411,24.585817652969084,1.4995,4.567,303.047
3.833444929994692,1.4899140598087717,24.57146536696013,1.4995,4.567,305.578
3.834684684942212,1.4920240439511636,24.56780807586855,1.4995,4.58,308.094
3.835145202918072,1.4930804236923882,24.56594562914833,1.4995,4.567,310.562
3.8356725548208055,1.491094374546051,24.560961149848293,1.4995,4.58,313.062
3.836288647058979,1.4872555373861749,24.55863945030734,1.4995,4.58,315.531
3.837054488005584,1.4931611761012855,24.54950640027299,1.4995,4.58,318.047
3.837564557204527,1.4887582533362824,24.54738177448839,1.4995,4.58,320.578
3.83820802613338,1.493718468793518,24.540154107009084,1.4995,4.58,323.094
3.8385696892161465,1.492862910689812,24.53926113092516,1.4995,4.58,325.625
3.839047861782846,1.4906968759648636,24.5422976475269,1.4995,4.58,328.141
3.839718603001247,1.491258356988166,24.54363687378272,1.4995,4.58,330.672
3.840148146511081,1.4889966898966032,24.537512671095907,1.4995,4.58,333.187
3.840537582334117,1.490708491950452,24.532526651538127,1.4995,4.58,335.719
3.8409829470874857,1.4898954031184193,24.526540241881374,1.4995,4.58,338.234
3.841403017903115,1.4902211634431577,24.515091177222,1.4995,4.58,340.75
3.841761191688276,1.491276658132945,24.51694401108001,1.4995,4.58,343.281
3.8423423005802775,1.488611524136715,24.5199304666862,1.4995,4.58,345.797
3.842898371356472,1.4925340684575257,24.50940915302464,1.4995,4.58,348.328
3.843228625959663,1.490707241122775,24.509510093133105,1.4995,4.58,350.844
3.843104389744585,1.489532489174856,24.50671596224825,1.4995,4.58,353.375
3.843951190750469,1.489626119111042,24.512195818249424,1.4995,4.58,355.891
3.844810479982685,1.4887956150563486,24.50121313146556,1.4995,4.58,358.422
3.8451536843269007,1.4931179851685268,24.500201737474967,1.4995,4.58,360.937
3.845475930751649,1.4919657523822965,24.491108291954507,1.4995,4.58,363.453
3.84585214554008,1.4929070965939517,24.49692066153041,1.4995,4.58,365.984
3.846513015018394,1.4901660354098512,24.48982112028165,1.4995,4.593,368.5
3.846931069192173,1.4880427773123404,24.492314010026263,1.4995,4.593,371.031
3.8472297411135306,1.4866938510436565,24.48499921788082,1.4995,4.593,373.5
3.847518958550793,1.4903816279245152,24.49147126488012,1.4995,4.593,375.969
3.8481629893845657,1.4951814670670671,24.47799985741849,1.4995,4.593,378.484
3.848748943453484,1.4932010581409203,24.47200867254912,1.4995,4.593,381.016
3.8489015069170818,1.4894363411517495,24.459872706491453,1.4995,4.593,383.531
3.849478151308504,1.4909034016190028,24.450367148281643,1.4995,4.593,386.062
3.849863873212082,1.4912132457841796,24.4568156362873,1.4995,4.593,388.578
3.8502320013547657,1.4872050402280044,24.450853926317944,1.4995,4.593,391.094
3.8508309874489863,1.490804707248033,24.44974515008118,1.4995,4.593,393.625
3.851218704628415,1.4904096135193254,24.460197258906227,1.4995,4.593,396.141
3.852140984393296,1.491392269437413,24.44725829488229,1.4995,4.593,398.672
3.8518537979723857,1.487888469979333,24.45784897617322,1.4995,4.593,401.187
3.852807688403183,1.4938409369672598,24.453686370735777,1.4995,4.593,403.719
3.8532304102433783,1.491861261709946,24.44366753666409,1.4995,4.593,406.234
3.853524099586157,1.4915994716691636,24.44433889010304,1.4995,4.593,408.766
3.8542227146976096,1.4906823418137825,24.443543054513768,1.4995,4.593,411.281
3.854685559329778,1.4920179470399293,24.4428221209253,1.4995,4.593,413.797
3.855465995765761,1.486549211653043,24.434507719901557,1.4995,4.593,416.328
3.855672795043981,1.4941281670996711,24.43157935602519,1.4995,4.593,418.844
3.8559444019873057,1.4918819135920751,24.433905551517373,1.4995,4.593,421.375
3.856501056014445,1.4910136915683645,24.424198387236785,1.4995,4.593,423.891
3.8572613833332174,1.4915129747843685,24.41925167939166,1.4995,4.593,426.437
3.85730702577144,1.491940053027048,24.412117550919355,1.4995,4.593,428.906
3.857945446769577,1.490173366817222,24.414251140691142,1.4995,4.593,431.391
3.858548044983569,1.4879886268865303,24.411025312962284,1.4995,4.605,433.859
3.858748295198371,1.4885386724132432,24.412267655825307,1.4995,4.593,436.328
3.859100411150277,1.491777985756472,24.400652524336405,1.4995,4.593,438.797
3.859917119228939,1.4932297109186523,24.405122832516188,1.4995,4.605,441.281
3.860786501309772,1.4932560149048644,24.404045894724227,1.4995,4.605,443.797
3.860815152924436,1.489104460626369,24.404266211906872,1.4995,4.605,446.328
3.861464003727553,1.4905878688257468,24.395438926945527,1.4995,4.605,448.844
3.86198885752477,1.4880421077272803,24.400466959374288,1.4995,4.605,451.375
3.8621531269558593,1.4889648480857844,24.40509858674746,1.4995,4.605,453.891
3.862800943788228,1.4883965175133609,24.393870260363315,1.4995,4.605,456.406
3.863018769840055,1.4909521501675962,24.39562933635105,1.4995,4.605,458.937
3.863858582059984,1.487937988557329,24.40065778310283,1.4995,4.605,461.453
3.8641914403002025,1.497552494762159,24.403744395205155,1.4995,4.605,463.984
3.864744547173064,1.48923363850214,24.3957765182368,1.4995,4.605,466.5
3.8646588860564073,1.4903782266180363,24.38693281026849,1.4995,4.605,469.016
3.865540290234896,1.493612931216791,24.385742335830592,1.4995,4.605,471.547
3.8660353475897353,1.4908899332735408,24.38701438598672,1.4995,4.605,474.062
3.866396427607725,1.488522109548429,24.38726230052212,1.4995,4.605,476.594
3.867042186828446,1.4891749951668023,24.38983042373044,1.4995,4.605,479.109
3.867511179657326,1.490668466797359,24.384440756639503,1.4995,4.605,481.625
3.867549525846065,1.4889396733373048,24.381928035732923,1.4995,4.605,484.156
3.86831288140395,1.4936824246627936,24.377670190538748,1.4995,4.605,486.625
3.8684687262791337,1.489714231958595,24.376248143789464,1.4995,4.605,489.141
3.869192552095543,1.487140275113663,24.3784284905638,1.4995,4.605,491.672
3.869307621727547,1.492258389800767,24.36368222123244,1.4995,4.605,494.187
3.870072247064528,1.4911155989985712,24.361637242792384,1.4995,4.605,496.719
3.870871748009708,1.4916358859144263,24.35596088977428,1.4995,4.605,499.234
3.871236995021343,1.4924738223489733,24.35812609303137,1.4995,4.618,501.75
3.871424569644759,1.4893041074696418,24.362096780899098,1.4995,4.605,504.281
3.871945889458801,1.49289965462519,24.362149101207816,1.4995,4.618,506.797
3.8725833346790592,1.4935781971580575,24.365162861537847,1.4995,4.605,509.328
3.872558035963935,1.4896167765912578,24.356332408471143,1.4995,4.618,511.844
3.873438028917252,1.488742820911276,24.36296163808381,1.4995,4.605,514.375
3.873976650444886,1.4898158910934785,24.3676887814061,1.4995,4.618,516.891
3.8744201283533912,1.490024020824246,24.376981566927228,1.4995,4.618,519.406
3.874822592860908,1.4920233375941143,24.386047170907165,1.4995,4.618,521.937
3.875157446345084,1.493916047211488,24.386396562081117,1.4995,4.618,524.453
3.8757432704382015,1.4920656434212718,24.377920533111244,1.4995,4.618,526.984
3.8762643802736743,1.492056521301946,24.37830366992732,1.4995,4.618,529.5
3.876222228817976,1.487780634609447,24.381039014698995,1.4995,4.618,532.016
3.876697093878998,1.4901097266630223,24.371095224165483,1.4995,4.618,534.547
3.877688185960187,1.491841546010969,24.37537706764585,1.4995,4.618,537.062
3.878025430871424,1.4899378328455728,24.37612820116688,1.4995,4.618,539.594
3.8786862126325703,1.4917140278312262,24.36152358628745,1.4995,4.618,542.109
3.878814228988447,1.4902624304593766,24.359038267058185,1.4995,4.618,544.672
3.878894334011831,1.4946835124437827,24.36135982295468,1.4995,4.618,547.141
3.879820986314813,1.49092598888002,24.35822689859353,1.4995,4.618,549.641
3.8799135600143417,1.4853841291990764,24.367247518652857,1.4995,4.618,552.156
3.880780536876697,1.4924283571142816,24.370927557961178,1.4995,4.618,554.687
3.880792615748413,1.488559241504784,24.373437036185365,1.4995,4.618,557.203
3.8814619087206768,1.4935831585723265,24.373112712435027,1.4995,4.618,559.734
3.881796404309541,1.4883017965271537,24.375477917212944,1.4995,4.618,562.25
3.882408250956337,1.4929664061500434,24.36245195289192,1.4995,4.618,564.766
3.883053777676111,1.4877408475223668,24.36920888957708,1.4995,4.618,567.297
3.8831103445137383,1.4903873995286685,24.370907179645105,1.4995,4.618,569.812
3.883783584590312,1.4916984906273494,24.369970102128057,1.4995,4.618,572.344
3.884210020776554,1.490015334510194,24.37888463398357,1.4995,4.631,574.859
3.884424083390881,1.4890574311189044,24.375697114779182,1.4995,4.618,577.375
3.88469028391036,1.489229530620367,24.37216887522177,1.4995,4.631,579.906
3.885501014749308,1.490187357593986,24.366785024735627,1.4995,4.631,582.359
3.8858776281476426,1.4917980501024768,24.36214124753285,1.4995,4.631,584.891
3.8864942190362566,1.49063565309878,24.37118339414045,1.4995,4.631,587.422
3.886646600589434,1.488761500753651,24.37361914941197,1.4995,4.631,589.937
3.887420216499646,1.492361924210607,24.371421253378657,1.4995,4.631,592.469
3.887406701905504,1.4884497712631022,24.37172266038943,1.4995,4.631,594.984
3.888068522886981,1.490863951894218,24.37866651974968,1.4995,4.631,597.516
3.888015414602884,1.4893274901994138,24.378222167392696,1.4995,4.631,600.031
3.8886762496024634,1.4925699050800196,24.376841546244314,1.4995,4.631,602.547
3.889676840210163,1.491535201877827,24.36927235880319,1.4995,4.631,605.078
3.8898176266493234,1.4890972677961156,24.369868968468225,1.4995,4.631,607.594
3.890235992384926,1.4913187542918898,24.368994969666723,1.4995,4.631,610.125
3.8906783717942433,1.4936067555749768,24.36963666443766,1.4995,4.631,612.641
3.891190910282756,1.49027676074279,24.371525919308205,1.4995,4.631,615.172
3.891552190099031,1.4914355256155534,24.363774712952537,1.4995,4.631,617.687
3.891899675181135,1.4880889055255508,24.357534585572218,1.4995,4.631,620.203
3.892593725484668,1.4912990377626412,24.358659162384505,1.4995,4.631,622.734
3.89293768412311,1.491382030619227,24.355921253361647,1.4995,4.631,625.25
3.893112339900029,1.4908903231044932,24.346533314470573,1.4995,4.631,627.781
3.893773399063568,1.4881010945262771,24.34790571732978,1.4995,4.631,630.297
3.894032331792375,1.4891301415241378,24.35020240753335,1.4995,4.631,632.812
3.894076617963542,1.4895102042242758,24.34808837672058,1.4995,4.631,635.344
3.8948565569923095,1.489125826164375,24.34850997541624,1.4995,4.631,637.859
3.895187170072647,1.4939922334450846,24.347417046316167,1.4995,4.631,640.391
3.8955733355061226,1.4927491378135611,24.34733278932873,1.4995,4.631,642.859
3.896297702502412,1.4906290106537996,24.34636221647968,1.4995,4.631,645.328
3.8964185713449377,1.491739321953623,24.346212884553065,1.4995,4.631,647.844
3.896883561174264,1.490464633620034,24.3453995691071,1.4995,4.631,650.375
3.8973152777768494,1.4901545655134112,24.34077057443541,1.4995,4.643,652.891
3.897517995012896,1.4866856604183916,24.334415273836065,1.4995,4.643,655.422
3.898157963504038,1.4875723498970117,24.35210893266416,1.4995,4.643,657.937
3.8988207327499,1.4895560838926485,24.35520429911152,1.4995,4.643,660.469
3.8990285172771375,1.4922021260091625,24.36043768142278,1.4995,4.643,662.984
3.8993755027178576,1.4908261946854091,24.356741665662582,1.4995,4.643,665.516
3.899761748065116,1.4919486615661115,24.35676261237692,1.4995,4.643,668.031
3.900338178793652,1.491921237127784,24.36245658774136,1.4995,4.643,670.547
3.90040565229464,1.4918547255385406,24.363687286578827,1.4995,4.643,673.078
3.9011334539592033,1.4891749816021118,24.360040514948988,1.4995,4.643,675.594
3.901631662392393,1.4931902608979872,24.370889971546937,1.4995,4.643,678.125
3.9017770508667247,1.4915310690724453,24.369231405436917,1.4995,4.643,680.641
3.9027788434543753,1.487958931897546,24.368715701287613,1.4995,4.643,683.172
3.902754933285917,1.4939197889260631,24.365463952949117,1.4995,4.643,685.687
3.902896494465879,1.4924712498862205,24.373472778752124,1.4995,4.643,688.203
3.9035516915111,1.4901052634575285,24.382663733044915,1.4995,4.643,690.734
3.903886550559715,1.492614432118346,24.389612718602883,1.4995,4.643,693.25
3.904315378157744,1.489987912991888,24.388461286825383,1.4995,4.643,695.766
3.904704269135291,1.4909265227449526,24.38876909207248,1.4995,4.643,698.297
3.90488347055666,1.4912277480810032,24.385589437531177,1.4995,4.643,700.812
3.905732303053455,1.4903754886751597,24.396444561142484,1.4995,4.643,703.344
3.90608814294654,1.490002725368968,24.384434825485872,1.4995,4.643,705.859
3.90665340837515,1.4895454365631349,24.38925896293584,1.4995,4.643,708.328
3.906505826424039,1.4902766700051957,24.394133313269748,1.4995,4.643,710.797
3.907110402794338,1.491523738159694,24.390268631233003,1.4995,4.643,713.266
3.907565914738832,1.4907303400117502,24.38204246747127,1.4995,4.643,715.75
3.9079467667338745,1.4906258510901085,24.38280484333164,1.4995,4.643,718.219
3.907986324932532,1.4890984266092984,24.38048535676525,1.4995,4.643,720.766
3.9087848706246255,1.4916306818338467,24.385858146643866,1.4995,4.643,723.234
3.9091397455694383,1.4919533197499746,24.380995992475597,1.4995,4.643,725.719
3.909246023444718,1.4897582972726635,24.385200323849716,1.4995,4.656,728.187
3.9098382224203054,1.4920583721641945,24.3719803413597,1.4995,4.656,730.687
3.9099856912799806,1.490145133812695,24.37441811402421,1.4995,4.656,733.203
3.910663667319418,1.4895933855080217,24.369063595891443,1.4995,4.656,735.734
3.9110027383777433,1.4894687504586872,24.375523630132477,1.4995,4.656,738.25
3.911520733192968,1.4888890841970903,24.377796524779185,1.4995,4.656,740.781
3.911663507348833,1.4901210091616786,24.38307371545432,1.4995,4.656,743.297
3.9121229706898495,1.4895938440466432,24.370449236639296,1.4995,4.656,745.828
3.912379906674834,1.4893741921660877,24.36474776440516,1.4995,4.656,748.344
3.91272779741254,1.4910477765389456,24.38035442747728,1.4995,4.656,750.875
3.9132686435812216,1.4889867302157314,24.381931440491744,1.4995,4.656,753.391
3.913506743630103,1.4903479134498994,24.389508750408154,1.4995,4.656,755.906
3.913858903442861,1.492494190283345,24.383111675511564,1.4995,4.656,758.437
3.91429286395288,1.4883878538082698,24.38577873137272,1.4995,4.656,760.953
3.914416898466228,1.491196333370655,24.378946909919517,1.4995,4.656,763.484
3.914939418345054,1.4920105554047751,24.37618555684056,1.4995,4.656,766.0
3.91520865103768,1.4903665693523296,24.382715868716392,1.4995,4.656,768.516
3.915584360276268,1.4920385194846495,24.385096617256995,1.4995,4.656,771.047
3.916078317236396,1.4928865777720055,24.39336251930875,1.4995,4.656,773.562
3.916406479359224,1.4907280454609213,24.400968392160475,1.4995,4.656,776.094
3.9166738164758663,1.491616653603178,24.3985064916807,1.4995,4.656,778.609
3.91713056895902,1.4894489091653804,24.403490848834416,1.4995,4.656,781.141
3.917324980183802,1.4913704376772838,24.402326943477487,1.4995,4.656,783.656
3.917896440927837,1.490481639657743,24.39234044253115,1.4995,4.656,786.172
3.917871656821807,1.491834992317435,24.39185433042613,1.4995,4.656,788.703
3.918238291350353,1.4861249976392472,24.39536061559663,1.4995,4.656,791.219
3.918583003824991,1.4914176585719656,24.385930988665898,1.4995,4.656,793.687
3.919075409612999,1.4898196967305992,24.391950599191112,1.4995,4.656,796.156
3.9194098785189966,1.4875928254120725,24.399385748143168,1.4995,4.656,798.625
3.919573094134181,1.4910274239865702,24.39252020028034,1.4995,4.656,801.094
3.919936138010295,1.4917785285325722,24.37541569258631,1.4995,4.656,803.578
3.9200798665279,1.4913417230857415,24.375197281632264,1.4995,4.656,806.094
3.920461004174896,1.4920119572436523,24.372229591731013,1.4995,4.656,808.594
3.920906817034044,1.4913452392519886,24.373136626092567,1.4995,4.656,811.062
3.9210513186484857,1.489169761358749,24.386515024096436,1.4995,4.656,813.625
3.921438684608643,1.4898592985257386,24.396990458133523,1.4995,4.656,816.141
3.921770781067832,1.4913683742844457,24.405429024660176,1.4995,4.669,818.641
3.9219322549821856,1.4908471325747477,24.4007145788653,1.4995,4.669,821.109
3.92221758493973,1.4891381485469126,24.391947656430315,1.4995,4.656,823.594
3.922826548919245,1.4903753558672357,24.37942674284876,1.4995,4.656,826.078
3.922881901038076,1.490785612811792,24.374375402239497,1.4995,4.656,828.547
3.923073752134315,1.492802185333571,24.36643973297717,1.4995,4.669,831.062
3.923679630043806,1.4905706576495164,24.371995859120386,1.4995,4.669,833.578
3.9235468212725615,1.4916477430873398,24.38496818968688,1.4995,4.669,836.109
3.923977823921911,1.493276184092348,24.391366038529057,1.4995,4.669,838.625
3.924361391533824,1.4892460783546693,24.396551310306386,1.4995,4.669,841.156
3.924712451846544,1.4899907470579083,24.400387898809576,1.4995,4.669,843.672
3.924815503890927,1.4916630817682226,24.392492563379896,1.4995,4.669,846.203
3.9252225461755352,1.4920911580654617,24.396435823276267,1.4995,4.669,848.719
3.925457062542769,1.4911310651134344,24.40002578423088,1.4995,4.669,851.25
3.925951960848725,1.489728297906261,24.405871217349027,1.4995,4.669,853.766
3.926265380584,1.4916964910815034,24.40670550379963,1.4995,4.669,856.281
3.926383095568696,1.4904961250519506,24.402775693958134,1.4995,4.669,858.812
3.926471434845972,1.488591505919566,24.410042448898643,1.4995,4.669,861.328
3.926919314590846,1.4910270890512534,24.400596136994974,1.4995,4.669,863.859
3.926842492868223,1.4938021258094198,24.409389878434304,1.4995,4.669,866.375
3.927450125074904,1.4935304284641453,24.394253126567765,1.4995,4.669,868.891
3.927754634738061,1.4931734768297509,24.398290721453144,1.4995,4.669,871.422
3.928049439727841,1.4894594004237731,24.398973503093657,1.4995,4.669,873.937
3.9282584333785855,1.4918175383044006,24.39384243870481,1.4995,4.669,876.469
3.928473149104804,1.4913095482564869,24.395097589858544,1.4995,4.669,878.984
3.9286722448878586,1.4938536634639827,24.3929410035999,1.4995,4.669,881.531
3.928924063439073,1.4915983337458394,24.398143626065323,1.4995,4.669,884.062
3.92922641875704,1.493002404323972,24.395441785581745,1.4995,4.669,886.578
3.9295824093634746,1.4893836831981255,24.400539201156608,1.4995,4.669,889.094
3.929958280713744,1.4875245211047703,24.40157753408045,1.4995,4.669,891.625
3.929936945370842,1.489587929209437,24.412915100177152,1.4995,4.669,894.141
3.930003286633658,1.4912346040086897,24.414644666631197,1.4995,4.669,896.672
3.930486284896355,1.4893716636846783,24.426779040189384,1.4995,4.669,899.187
3.930895501512526,1.4939639996410816,24.417999856176213,1.4995,4.669,901.719
3.931019754891209,1.4915779904012174,24.430987406193744,1.4995,4.669,904.234
3.9313148528658095,1.489804432714121,24.42826606839545,1.4995,4.669,906.75
3.931637156665476,1.4906965047612188,24.43109625280412,1.4995,4.669,909.281
3.9314664946847135,1.4917381620048873,24.430498660737708,1.4995,4.669,911.797
3.932044595632808,1.4878493521346812,24.428614028969317,1.4995,4.669,914.297
