Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.212804544500251,0.1990146376817839,5.940402908080506,0.2011,4.339,195.547
4.213139322918507,0.2002936508672431,5.948012226074291,0.2011,4.339,200.0
4.213157826364466,0.1978692808425307,5.951984522039688,0.2011,4.339,204.453
4.213356669237098,0.1982809019054409,5.946944694313462,0.2005,4.339,208.906
4.21349132328479,0.1998514171392598,5.95551578943252,0.2005,4.339,213.375
4.213674512583441,0.198295884088839,5.965763144114842,0.2005,4.339,217.844
4.210791368256763,0.178409153864004,5.970171676103307,0.1809,4.326,222.297
4.210534640847936,0.1802730410295166,5.983162254380335,0.1815,4.326,226.766
4.210582668781042,0.180795973327133,5.9771405773211175,0.1815,4.326,231.203
4.210702098865319,0.1802778793151655,5.9824051093910136,0.1815,4.326,235.656
4.210786472062416,0.1818047546644994,5.975307758187318,0.1809,4.326,240.125
4.210659982377174,0.1798250711521298,5.9786760675006665,0.1815,4.326,244.609
4.210964054350284,0.1795954056863902,5.978502349751641,0.1809,4.326,249.062
4.21091347627473,0.1782610009024072,5.986796572301158,0.1809,4.326,253.531
4.210989188935645,0.1795870828658401,5.989420660114024,0.1809,4.326,257.984
4.211035866889352,0.1808645597434954,5.988593961703569,0.1804,4.326,262.437
4.2111317548335085,0.1795448978723401,5.991215350119635,0.1804,4.326,266.891
4.211178824199336,0.1786538141924007,5.995460309768082,0.1804,4.326,271.344
4.211313045890439,0.1780648108941336,5.997741441103938,0.1804,4.326,275.797
4.211464160642685,0.178199029562815,5.993183780703802,0.1798,4.326,280.266
4.211693464645092,0.1784185625928767,6.006133201525625,0.1798,4.326,284.719
4.211630787921784,0.1795407920326821,6.021403785797063,0.1798,4.326,289.187
4.21161916264847,0.176819686131236,6.029094448521033,0.1793,4.326,293.641
4.2118157809128265,0.1756565361345043,6.024948788106443,0.1793,4.326,298.094
4.211941981136564,0.1793690466177933,6.02678120926541,0.1793,4.326,302.547
4.212054346109442,0.1762707894219153,6.029388339379137,0.1793,4.326,307.0
4.212008443368816,0.1773537687822966,6.033228507553028,0.1787,4.326,311.484
4.212196046706517,0.1769383269796517,6.034245256920691,0.1787,4.326,315.937
4.2124066055869145,0.1771845824263723,6.038806094776215,0.1787,4.326,320.391
4.212496197618906,0.1780838318912774,6.035371596769804,0.1782,4.326,324.844
4.212423558319308,0.1763598133793831,6.045149262399315,0.1782,4.326,329.281
4.212501212837728,0.1771544999304321,6.038911329873008,0.1782,4.326,333.766
4.21273272969213,0.1768591126126829,6.044930762627029,0.1777,4.326,338.219
4.2128858563939415,0.1767918924397027,6.0461904222517004,0.1777,4.326,342.672
4.212900569214275,0.1775380861657719,6.055839672059437,0.1771,4.326,347.109
4.212945334147094,0.1776352918477877,6.066674800970609,0.1777,4.326,351.562
4.21298338303887,0.1767412374418936,6.062224641085308,0.1771,4.326,356.0
4.213125260090914,0.1767186374361504,6.060588709736165,0.1771,4.326,360.453
4.213432161397668,0.1734726430906204,6.072458039038466,0.1771,4.326,364.906
4.2133021232414105,0.1755375966143832,6.083949988399967,0.1766,4.326,369.375
4.213585781534672,0.1725983955850012,6.090001347122716,0.1766,4.326,373.828
4.21068733924102,0.1570142676644071,6.083118139407309,0.1586,4.314,378.281
4.210504443203743,0.1596584712321193,6.090526549239325,0.1586,4.314,382.734
4.21059174625894,0.1575298794732296,6.098362346772521,0.1586,4.314,387.172
4.210480711686074,0.1568034133104258,6.097640443729129,0.1586,4.314,391.625
4.2107290556518135,0.1571822810046517,6.098307518231193,0.1586,4.314,396.078
4.210611667886783,0.1608625661051734,6.110724635044994,0.1586,4.314,400.547
4.210762816002203,0.1588841150456454,6.120198638771908,0.1586,4.314,405.031
4.210944240137214,0.1580442807600237,6.115652268136015,0.158,4.314,409.484
4.211030870721506,0.1576890716323873,6.126531795793885,0.158,4.314,413.937
4.2107584854532005,0.15641493521727,6.118352090419312,0.158,4.314,418.375
4.211121359194847,0.1564085428198555,6.131199686905459,0.158,4.314,422.828
4.210875994974664,0.1576150081276218,6.12993381133593,0.158,4.314,427.281
4.211064935695079,0.1566464257023626,6.134661668306786,0.158,4.314,431.719
4.210962589746572,0.157497390778009,6.137405675545891,0.158,4.314,436.172
4.211127891693936,0.1561242585392624,6.134115269346047,0.1575,4.314,440.656
4.211140947372975,0.1582575941001082,6.137743504578546,0.1575,4.314,445.109
4.211333344834448,0.1563712470660709,6.15097111886515,0.1575,4.314,449.547
4.211241663332368,0.1569130423695984,6.160994421137077,0.1575,4.314,454.0
4.2115608594093406,0.1548862468630364,6.172197771395351,0.1569,4.314,458.453
4.211508463957926,0.1565816163038337,6.17662432201157,0.1569,4.314,462.906
4.211335663401133,0.1555390561001689,6.179557971554217,0.1569,4.314,467.359
4.211440127934555,0.1557626978334937,6.1825162509557785,0.1564,4.314,471.828
4.211631677087484,0.1564357335877432,6.1812944309599,0.1564,4.314,476.281
4.211588288983135,0.1552196928912266,6.193317723854488,0.1564,4.314,480.719
4.211758085540403,0.1542115433277029,6.201225786795117,0.1564,4.314,485.172
4.211692560882179,0.1552883341555271,6.206155548490337,0.1564,4.314,489.625
4.21186872124275,0.1561506084603135,6.207959440358967,0.1558,4.314,494.078
4.212007424341981,0.1554632346609696,6.215872520551715,0.1558,4.314,498.516
4.212004165114046,0.1543748733722483,6.217187447139386,0.1558,4.314,503.0
4.212278962835305,0.1549571003622333,6.218445352300182,0.1558,4.314,507.453
4.21220246898806,0.1552947661107861,6.210028437224552,0.1553,4.314,511.906
4.212164438519389,0.1556538712104936,6.226607101811972,0.1558,4.314,516.344
4.2124217850339605,0.1547593043537726,6.229454977282889,0.1553,4.314,520.797
4.212538069726129,0.1550064153778828,6.220187617177556,0.1553,4.314,525.25
4.212404376931228,0.1558071319232942,6.218303427876232,0.1548,4.314,529.687
4.21266883474505,0.1547739927930037,6.220029930883888,0.1548,4.314,534.172
4.212809271118758,0.1525517685376609,6.201678666244178,0.1548,4.314,538.625
4.212764456788916,0.1543487503232734,6.150199399169033,0.1548,4.314,543.109
4.212924854493501,0.1528057445055253,6.047351334660636,0.1542,4.314,547.562
4.212982316908097,0.1527318588488748,5.919625093534365,0.1542,4.314,552.016
4.212955541046696,0.1535052038395885,5.791229882014633,0.1542,4.314,556.469
4.213178606636823,0.15150028343839,5.671532344311619,0.1537,4.314,560.922
4.2132935694190365,0.1524448772984712,5.5735669258056735,0.1537,4.314,565.391
4.2132979054483854,0.1516070185490408,5.509489799139951,0.1537,4.314,569.844
4.213403802748616,0.1543938566316398,5.443004222141309,0.1537,4.314,574.297
4.213689247239617,0.1520691197106561,5.400231003238674,0.1526,4.314,578.766
4.210767111467448,0.134399691019641,5.349492553548802,0.1351,4.301,583.219
4.210650198712716,0.133747649342815,5.2926168741871376,0.1351,4.301,587.672
4.210595853920934,0.1340845489758736,5.223736406007721,0.1351,4.301,592.125
4.210873971707647,0.1352531297304011,5.155020375147376,0.1351,4.301,596.562
4.210719028437618,0.1344091778579701,5.097378669502209,0.1351,4.301,601.016
4.21091263445258,0.1346254772947384,5.060959066036604,0.1351,4.301,605.469
4.21083202796421,0.1362420848201228,5.000067463455063,0.1351,4.301,609.953
4.210928807934983,0.1345369992976456,4.9365191414596,0.1346,4.301,614.391
4.211010452375649,0.1349644222562021,4.879902455578675,0.1346,4.301,618.844
4.211146225039222,0.1333928597806097,4.802388771492034,0.1346,4.301,623.297
4.211227685400126,0.1349183076087173,4.746981263133251,0.134,4.301,627.75
4.211229834190567,0.1337448982658366,4.692005318604459,0.134,4.301,632.203
4.21138917765884,0.1339681323583861,4.659988199408286,0.134,4.301,636.656
4.21134778347392,0.1338468319619769,4.597489028905312,0.134,4.301,641.172
4.211565152472299,0.1340453955554491,4.568396131445504,0.1335,4.301,645.625
4.211504328226456,0.1323286855853041,4.540555240109117,0.1335,4.301,650.078
4.2117688281950665,0.1335574604415627,4.510967235285803,0.1335,4.301,654.531
4.211820847921073,0.1317890438818493,4.477230659935286,0.133,4.301,658.969
4.2119702557166345,0.1322853760852191,4.404122027076497,0.133,4.301,663.422
4.212072651896131,0.1318125686370291,4.376966377262367,0.133,4.301,667.891
4.212186554991479,0.1340364584598177,4.35661651534445,0.1324,4.301,672.344
4.212058649472902,0.1303444029418766,4.313381649616427,0.1324,4.301,676.828
4.21233032762838,0.132292368804372,4.288067546821447,0.1324,4.301,681.266
4.212447799171732,0.1305651249084378,4.2275967237519785,0.1319,4.301,685.719
4.212557442086841,0.1324125195515117,4.191379873441669,0.1319,4.301,690.172
4.212740716531592,0.1306224855395114,4.154351588459796,0.1319,4.301,694.625
4.212717725409064,0.1301034797746133,4.098911339426653,0.1313,4.301,699.078
4.21283795238901,0.1310567837640178,4.06216063032288,0.1313,4.301,703.531
4.212972725088331,0.1290831657398766,4.036157518606238,0.1313,4.301,708.016
4.213160670266511,0.1308010575005537,4.014243945847029,0.1313,4.301,712.469
4.2131273759005525,0.1288347072551615,3.990958141525866,0.1308,4.301,716.922
4.213322541564914,0.1296152346475879,3.930624887886155,0.1308,4.301,721.375
4.2133670050364005,0.1292874058582089,3.8940530957118913,0.1302,4.301,725.828
4.213585909934917,0.1287799500873231,3.871623686894577,0.1302,4.301,730.281
4.210497998648213,0.1120059343588467,3.8402556833242585,0.1122,4.288,734.734
4.21034053075552,0.1108690723632716,3.7947809948125,0.1122,4.288,739.203
4.210438669034975,0.1118534176951593,3.788376997003791,0.1122,4.288,743.656
4.210560232296529,0.1137720032503669,3.812611746994405,0.1122,4.288,748.109
4.210698421775367,0.1107873364824292,3.876483088839689,0.1122,4.288,752.578
4.210513871736115,0.1106330704105256,3.958536691411712,0.1128,4.288,757.031
4.210620162520677,0.1120378482269079,4.064140794120641,0.1122,4.288,761.484
4.210746599489613,0.1122331800841541,4.115299640704566,0.1122,4.288,765.937
4.210598352378328,0.1114961741180549,4.1461966716058525,0.1122,4.288,770.406
4.210796285251518,0.1106958029401728,4.148853753044357,0.1122,4.288,774.891
4.210503195003925,0.1096917582322327,4.187561080003887,0.1122,4.288,779.344
4.210787607064587,0.1084225586500037,4.210226821012348,0.1117,4.288,783.797
4.211032793460701,0.1095350546872473,4.241272959082472,0.1117,4.288,788.25
4.210860595702264,0.109924561771784,4.280379428485913,0.1117,4.288,792.719
4.210887957957255,0.1089471918094158,4.312334914144365,0.1117,4.288,797.172
4.211006303461367,0.1104274138972168,4.33787948928015,0.1117,4.288,801.609
4.2110602227352345,0.1117304746853174,4.3699257939827,0.1112,4.288,806.062
4.211184353806842,0.1093315152035541,4.393670616902933,0.1112,4.288,810.453
4.211143272652907,0.1106616170030656,4.411005468192943,0.1112,4.288,814.844
4.211142069178426,0.112193798885704,4.448549523639205,0.1112,4.288,819.281
4.211234577520814,0.1106135779004673,4.466473700004444,0.1112,4.288,823.719
4.211411045341017,0.1108034464727808,4.488178156931654,0.1112,4.288,828.156
4.211362000456313,0.1123173865261892,4.496403255604636,0.1106,4.288,832.547
4.21134285819517,0.110898200539188,4.506151995384526,0.1112,4.288,836.969
4.211489551493495,0.1122698239089569,4.511440809394369,0.1112,4.288,841.375
4.2115024918725785,0.1103567288371322,4.533187070643718,0.1106,4.288,845.828
4.211452211150227,0.1082314645851011,4.555598527838787,0.1106,4.288,850.219
4.211599513973645,0.1106076889478801,4.5771562358208735,0.1106,4.288,854.609
4.211672141433756,0.109771340131473,4.58021875109831,0.1101,4.288,859.047
4.211703572470584,0.1102983420451457,4.586071332860429,0.1106,4.288,863.484
4.211742898744909,0.1089665711101297,4.6032873108354,0.1101,4.288,867.937
4.211724947119161,0.1099797018099018,4.588189118438891,0.1101,4.288,872.328
4.211773872512061,0.1076467929015751,4.603469807258884,0.1101,4.288,877.109
4.211892792723295,0.109764250477589,4.608395687256771,0.1101,4.288,881.594
4.211917392817482,0.110348119052385,4.606884518991939,0.1095,4.288,886.078
4.211841350478177,0.1099363247623482,4.638768916612343,0.1101,4.288,890.578
4.212000075007872,0.1088883441191625,4.654257321231468,0.1101,4.288,895.062
4.212107806276999,0.1080086402936048,4.664699273282167,0.1095,4.288,899.531
4.212070221795204,0.1072352076444011,4.688095318247553,0.1095,4.288,904.031
4.212201217579057,0.1072752628231914,4.68644701134805,0.1095,4.288,908.516
4.212176795749365,0.1080899467919874,4.699605786047275,0.1095,4.288,913.0
4.212239863373989,0.1095948993943997,4.70998580571487,0.1095,4.288,917.484
4.212159456084524,0.1062461225170563,4.730380290020283,0.109,4.288,921.969
4.212363751843516,0.1082787216025388,4.736018293981351,0.109,4.288,926.453
4.21235606431897,0.1084818434562596,4.743493239850507,0.109,4.288,930.937
4.212466690679292,0.1084795664761727,4.753740333572219,0.109,4.288,935.437
4.212518897440372,0.1079894602259192,4.742533073455148,0.109,4.288,939.922
4.212495169570191,0.1074002787489807,4.760417589299688,0.109,4.288,944.406
4.2124747307772425,0.1070381611080201,4.759556422887347,0.109,4.288,948.891
4.212688641352136,0.1075081972819599,4.754589013001797,0.109,4.288,953.375
4.212528748486975,0.1077945163294023,4.774610211156171,0.1084,4.288,957.859
4.212482037731165,0.1077259372914857,4.792088767539405,0.1084,4.288,962.344
4.212717705761829,0.1066733837181396,4.807330536348109,0.1084,4.288,966.828
4.212708266348962,0.1067338881354332,4.825582330590703,0.1084,4.288,971.328
4.21280176602486,0.1067533893055324,4.825689250790867,0.1084,4.288,975.812
4.212814412486859,0.1084581112765455,4.819930447416037,0.1084,4.288,980.297
4.2128627768416544,0.1087243602642204,4.827318851969193,0.1079,4.288,984.797
4.212901367155024,0.1071063881012064,4.837142816532073,0.1079,4.288,989.281
4.213069352241011,0.1090676942787406,4.860117152245629,0.1079,4.288,993.766
4.213215691923465,0.1069442204707564,4.8845325871256575,0.1079,4.288,998.266
4.213079185581074,0.107528543835384,4.890742284653023,0.1073,4.288,1002.75
4.213050639200104,0.1076198939328614,4.879417332937139,0.1073,4.288,1007.234
4.213215150686343,0.105843219672071,4.8826182493470105,0.1073,4.288,1011.719
4.213241246692489,0.1058926732179758,4.902272061110408,0.1073,4.288,1016.203
4.21330128144217,0.1062163613776997,4.918660236527765,0.1073,4.288,1020.687
4.213287032748855,0.1082595569290227,4.9126334187419936,0.1073,4.288,1025.172
4.213354536579579,0.1065029563453151,4.930703655515922,0.1073,4.288,1029.672
4.2133483647141015,0.1047524183060582,4.948888742420164,0.1073,4.288,1034.156
4.213513083928093,0.1061513147503607,4.950703982743348,0.1073,4.288,1038.625
4.213401737177824,0.1061844501074635,4.963672998083882,0.1068,4.288,1043.125
4.213541786542102,0.1053700623363302,4.951092014771626,0.1068,4.288,1047.609
4.213569403289514,0.1077327808934629,4.955757850908841,0.1068,4.288,1052.094
4.210356208783282,0.0891743250045763,4.9719107147590815,0.0877,4.276,1056.578
4.210217423938582,0.0879473044114676,4.99021007939682,0.0883,4.276,1061.078
4.21014685031498,0.0880026428810642,4.988644618942122,0.0883,4.276,1065.562
4.210102224934364,0.0872406845975038,4.997555165896197,0.0888,4.276,1070.047
4.210025157204716,0.0876474062700478,5.002890267424132,0.0888,4.276,1074.531
4.209889483211062,0.0869381639338326,4.986833387388631,0.0888,4.276,1079.016
4.210026764413736,0.0877429159242046,5.008991930233088,0.0888,4.276,1083.5
4.210034623731604,0.0880698754761003,5.030073459883041,0.0888,4.276,1087.984
4.2099638337268415,0.0868355864413823,5.045630369573641,0.0888,4.276,1092.5
4.210092450709892,0.088199691087686,5.058594253822548,0.0888,4.276,1096.984
4.210031700694947,0.0898096203980638,5.068220707126487,0.0888,4.276,1101.469
4.209986279390291,0.0886293082482355,5.063542458095546,0.0888,4.276,1105.953
4.209898303456794,0.0853982135157221,5.061040951563941,0.0888,4.276,1110.437
4.209992505389391,0.0844841247247698,5.07289419796815,0.0888,4.276,1114.937
4.209953698090603,0.0880580844992258,5.0899761015915646,0.0888,4.276,1119.437
4.210080716995132,0.087270194240646,5.112585853382965,0.0888,4.276,1123.922
4.209822386279063,0.0869899719292422,5.119990855614982,0.0888,4.276,1128.422
4.209950725709566,0.0874081517878978,5.131179550709301,0.0888,4.276,1132.922
4.210091745009751,0.0866973381823656,5.115795683059419,0.0888,4.276,1137.406
4.210110305751092,0.0885334202529555,5.106926282343853,0.0888,4.276,1141.906
4.210174367523112,0.0874793006920104,5.109985529601281,0.0883,4.276,1146.391
4.210193328236343,0.0888439531663211,5.136377585427754,0.0883,4.276,1150.891
4.210141469280863,0.0869496938851822,5.142825589760155,0.0888,4.276,1155.375
4.210095382268728,0.0892914516967093,5.172068010559119,0.0883,4.276,1159.891
4.210222975509694,0.0871746297227105,5.1827386201234775,0.0888,4.276,1164.375
4.210320828497595,0.0865312112547943,5.193263373623751,0.0883,4.276,1168.875
4.210243256375497,0.0887224942619896,5.198429307616118,0.0883,4.276,1173.375
4.210071275750317,0.0884437565989459,5.202991801716807,0.0883,4.276,1177.859
4.210239969839227,0.0860518172125853,5.201702204962659,0.0883,4.276,1182.359
4.210199516669862,0.0886002660917862,5.206835486710144,0.0883,4.276,1186.844
4.210234239802885,0.0880049384881828,5.213103558009404,0.0883,4.276,1191.359
4.21030489920747,0.0880977655789154,5.216079514679474,0.0883,4.276,1195.844
4.2102977879577805,0.0873656253750789,5.2214262719858855,0.0883,4.276,1200.344
4.210345864777231,0.0864028195806295,5.222569961514037,0.0883,4.276,1204.828
4.210381206117863,0.086733154848541,5.224426995594901,0.0883,4.276,1209.328
4.2104211762593975,0.0875944883672322,5.238364653363971,0.0877,4.276,1213.812
4.2102496538153495,0.0871169593603249,5.257813844818975,0.0883,4.276,1218.297
4.210560408241888,0.0867462619907589,5.257481868576721,0.0877,4.276,1222.781
4.210455240305443,0.0875863420779537,5.274037077179552,0.0877,4.276,1227.266
4.210608714315248,0.0855409122658956,5.282627258374562,0.0877,4.276,1231.75
4.210667669119834,0.0861285521900857,5.283913292871234,0.0877,4.276,1236.234
4.210608128235986,0.0857563740197468,5.2919033777542,0.0877,4.276,1240.719
4.210561450980614,0.0876618260400853,5.294346136595498,0.0877,4.276,1245.203
4.21063023342694,0.087105355810247,5.299425200937369,0.0877,4.276,1249.672
4.210602810443524,0.0858837481258966,5.307365429172001,0.0872,4.276,1254.172
4.2107916674865455,0.0867698308675035,5.321447289969893,0.0872,4.276,1258.656
4.2107375043789785,0.0855309989265374,5.315394954236224,0.0877,4.276,1263.141
4.2108314788624766,0.0866164365922482,5.330216944328405,0.0872,4.276,1267.625
4.210624351770469,0.0870441881093543,5.34004335320842,0.0877,4.276,1272.109
4.210924924465017,0.0861131875756754,5.350000684922399,0.0872,4.276,1276.578
4.210779080307348,0.0895834547554529,5.359344490188573,0.0872,4.276,1281.062
4.210942420467855,0.0864315982209204,5.3463850720152015,0.0872,4.276,1285.562
4.210920622522404,0.0862285944690553,5.352501303947785,0.0872,4.276,1290.047
4.2108445334754165,0.0852138520524429,5.369250031550694,0.0872,4.276,1294.531
4.211084137048415,0.0867726424165215,5.376643366251664,0.0872,4.276,1299.016
4.211014820747789,0.0864452811933811,5.389795972210406,0.0872,4.276,1303.516
4.211098321201741,0.0859391255140228,5.413744056941566,0.0872,4.276,1308.016
4.21117137531801,0.0866183348026799,5.413250463556962,0.0872,4.276,1312.5
4.211026596556946,0.0855352616953038,5.404876677606032,0.0872,4.276,1317.016
4.211281442387645,0.0858893690797169,5.410450430050783,0.0872,4.276,1321.5
4.211050384214605,0.0859960684363857,5.411888226250784,0.0866,4.276,1325.984
4.211199565577211,0.0850528579755495,5.407385980508733,0.0866,4.276,1330.484
4.21123456837683,0.0860674514631678,5.424977271043026,0.0866,4.276,1334.969
4.211394262534541,0.0855459672081817,5.436945050068238,0.0866,4.276,1339.453
4.211539714270417,0.0875854851183704,5.450455901554041,0.0866,4.276,1343.937
4.211343789106199,0.085781950213067,5.454865318638553,0.0866,4.276,1348.437
4.211404617798392,0.0872350577739768,5.464717809629217,0.0866,4.276,1352.937
4.211266486423291,0.0844859814971125,5.468930069202583,0.0861,4.276,1357.422
4.211485138671195,0.0851004555725247,5.475987870179053,0.0861,4.276,1361.922
4.211445352899898,0.0864499590425574,5.483875324157118,0.0861,4.276,1366.406
4.211453834316901,0.0864800203343463,5.497809768365558,0.0861,4.276,1370.906
4.211614382961975,0.0831105033461216,5.49125400186973,0.0861,4.276,1375.391
4.211686338197475,0.0860613128282769,5.496452782548469,0.0861,4.276,1379.891
4.2117352270775,0.0842270597317225,5.512857239664768,0.0861,4.276,1384.375
4.21164761580252,0.0847960638981189,5.5108139508916985,0.0855,4.276,1388.859
4.211568160990259,0.0849855990608269,5.518744464781875,0.0861,4.276,1393.344
4.211632332060583,0.0832360011809241,5.5076145980937925,0.0855,4.276,1397.844
4.211790256118395,0.0852990295804171,5.516844498145574,0.0855,4.276,1402.328
4.211855504465944,0.0857346491906967,5.536870835726432,0.0855,4.276,1406.812
4.211879581729258,0.0848984734999384,5.54339692221,0.0855,4.276,1411.297
4.211790032082792,0.0838461835049003,5.550672951908561,0.0855,4.276,1415.828
4.211750503071907,0.0845922506806226,5.548266193626787,0.0855,4.276,1420.312
4.2119316356256045,0.086284207568464,5.549545227017764,0.0855,4.276,1424.797
4.211976753943984,0.0843283886342315,5.555935468559904,0.085,4.276,1429.281
4.212022649428848,0.0846100965534848,5.579843701550892,0.0855,4.276,1433.766
4.21200055143268,0.0855955406611309,5.583430840883858,0.0855,4.276,1438.25
4.2120498761935545,0.0838746142709853,5.603210105707053,0.0855,4.276,1442.734
4.212086063242042,0.084709923250634,5.600677898626358,0.085,4.276,1447.219
4.212044270136528,0.0839289144302884,5.60485140043772,0.085,4.276,1451.719
4.212044803258659,0.0815140995556561,5.595603462455917,0.085,4.276,1456.203
4.212182922931955,0.0858295193752776,5.609246673191168,0.085,4.276,1460.687
4.2123085429553,0.0843123437281475,5.615674755837459,0.085,4.276,1465.172
4.212279228606581,0.0854472994482778,5.617546403905624,0.085,4.276,1469.656
4.211959970020724,0.0844245293590453,5.6218657913679015,0.085,4.276,1474.141
4.21224014230636,0.0840419917053845,5.620942771779947,0.085,4.276,1478.625
4.212263914526618,0.0828694141541929,5.645142745935233,0.085,4.276,1483.125
4.212292847322927,0.0841556205490126,5.667546759736384,0.0844,4.276,1487.594
4.212365036326216,0.0831144208578821,5.665968864606451,0.0844,4.276,1492.078
4.212273005935712,0.0820748430484712,5.669947758939888,0.0844,4.276,1496.578
4.212527106746587,0.0844759765206116,5.665814516186535,0.0844,4.276,1501.062
4.212286010383252,0.0821478143775075,5.661907779692603,0.0844,4.276,1505.547
4.212573926215204,0.0820058895046998,5.669643732133992,0.0844,4.276,1510.031
4.2126945852702615,0.083561568380836,5.672900224780093,0.0844,4.276,1514.516
4.2124956912237765,0.0810360720522184,5.68342806559076,0.0839,4.276,1519.0
4.212501618196693,0.0834913022114303,5.6898090333043605,0.0839,4.276,1523.5
4.212459155124541,0.0834497644680481,5.685516359474027,0.0839,4.276,1527.984
4.212669732340422,0.0818020252809523,5.689455282667695,0.0839,4.276,1532.469
4.212613429206219,0.0820089087227053,5.683127771916095,0.0839,4.276,1536.953
4.212731575759505,0.0820421192410749,5.691355482690069,0.0839,4.276,1541.437
4.212798599255411,0.081038442961548,5.694694199498264,0.0839,4.276,1545.937
4.21281504485718,0.0831573255086909,5.713737571222542,0.0839,4.276,1550.422
4.212833695261415,0.0837486095266729,5.713333994123201,0.0839,4.276,1554.922
4.212861650663193,0.0821751918317221,5.73178269327845,0.0839,4.276,1559.406
4.212915394763554,0.0851119627125425,5.727658555707486,0.0834,4.276,1563.891
4.2128587547537135,0.0855425357667159,5.721101511743576,0.0834,4.276,1568.375
4.212972482782275,0.079723869490142,5.7293993108656505,0.0834,4.276,1572.859
4.21291911937408,0.0827754403433521,5.733367678283525,0.0834,4.276,1577.359
4.213077658594118,0.0798684732151023,5.7539472929096735,0.0834,4.276,1581.844
4.2129173492179,0.0824399227602125,5.756992682241575,0.0834,4.276,1586.328
4.213153975016326,0.0819996920511694,5.763629001833785,0.0834,4.276,1590.797
4.213210135642278,0.0828140737420103,5.753638559348226,0.0834,4.276,1595.297
4.213091598412084,0.0828685918370203,5.762167304680542,0.0834,4.276,1599.781
4.213128350086226,0.0821918539108894,5.7750373381233775,0.0828,4.276,1604.266
4.2131666384551245,0.0826658070543983,5.776379492905403,0.0828,4.276,1608.75
4.213193356845387,0.0817511807951378,5.779005214080525,0.0834,4.276,1613.234
