Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.571311369013272,1.4911308417036768,29.64884724994645,1.4995,4.314,77.625
3.5774351487192755,1.489495173842217,29.630089359338506,1.4995,4.314,80.51599999999999
3.5835426224693494,1.4918360196345737,29.59482946612992,1.4995,4.326,83.5
3.589344679947432,1.4893001202810234,29.56348347959701,1.4995,4.326,86.43799999999999
3.594876695118608,1.4885826527736643,29.535118450468783,1.4995,4.326,89.36
3.600010402540656,1.484497260749763,29.510724181819384,1.4995,4.339,92.266
3.60559383796157,1.491540107216379,29.485886830514406,1.4995,4.339,95.266
3.61116724910333,1.4898408583549123,29.45882197495471,1.4995,4.352,98.25
3.6162559334958417,1.492105155758952,29.431748149496645,1.4995,4.352,101.188
3.621347928718003,1.491440442939972,29.396317474913385,1.4995,4.364,104.172
3.6265333549354186,1.4898286438444437,29.360627898556974,1.4995,4.364,107.172
3.63124931720705,1.490005846827741,29.331821540363805,1.4995,4.364,110.125
3.636065414084783,1.492491022773304,29.311243145574807,1.4995,4.377,113.063
3.6411699162387072,1.4909841384700382,29.2955499585121,1.4995,4.377,116.063
3.6457688535997392,1.490692738647902,29.254512411537995,1.4995,4.377,119.063
3.650128059292191,1.4901901953145942,29.229263968646634,1.4995,4.39,122.078
3.654610211934586,1.4901515965459815,29.208777961143625,1.4995,4.39,125.047
3.659131022760308,1.489967253666337,29.1815805301996,1.4995,4.402,128.094
3.663298491274652,1.490814275456808,29.15815862056995,1.4995,4.402,131.094
3.6677219883280174,1.4897740470475875,29.137470158769005,1.4995,4.402,134.094
3.671980984640072,1.4909250106598977,29.11174086755808,1.4995,4.415,137.125
3.676087781787983,1.492448681010474,29.076512805008647,1.4995,4.415,140.141
3.680558712196697,1.4901798841119354,29.05661983297251,1.4995,4.415,143.125
3.6841099760252543,1.4885385659973105,29.01891240147105,1.4995,4.428,146.15699999999998
3.688090803102114,1.4909222942935518,28.99646411390839,1.4995,4.428,149.188
3.691990767589319,1.490729701579932,28.96378804518156,1.4995,4.428,152.219
3.6958951530624233,1.490492005103618,28.94185965689148,1.4995,4.44,155.313
3.699958873696668,1.4923142861252647,28.914695560847303,1.4995,4.44,158.375
3.703519533666866,1.4932184396398758,28.88917544272204,1.4995,4.44,161.438
3.706889095771332,1.4894588587672593,28.873600766370693,1.4995,4.44,164.53199999999998
3.711194898329908,1.4900132669205968,28.85666491475777,1.4995,4.453,167.641
3.714518446891688,1.490379688925222,28.827559161432777,1.4995,4.453,170.735
3.718013048030957,1.4898975871476654,28.798230089671463,1.4995,4.453,173.828
3.7216419434818175,1.4910067148923498,28.77922229070943,1.4995,4.453,176.90699999999998
3.725040131688189,1.4896008906628129,28.756997690025717,1.4995,4.466,180.063
3.7283866878870535,1.4889034372416168,28.72998802080256,1.4995,4.466,183.203
3.732088984454182,1.490417323048062,28.70507349019808,1.4995,4.466,186.344
3.73529587255078,1.491612467935281,28.67457718649633,1.4995,4.479,189.5
3.738786205568815,1.4918168242471828,28.6464314219208,1.4995,4.479,192.688
3.7416424176025913,1.4891972462765597,28.63027230761742,1.4995,4.479,195.844
3.745006940449128,1.4915191924693196,28.60356964589251,1.4995,4.491,198.985
3.748256681968963,1.4904446601045025,28.583566752451905,1.4995,4.491,202.219
3.75135106480147,1.491417345999994,28.561517955545938,1.4995,4.491,205.407
3.754449260420632,1.4905108814887875,28.53640210602786,1.4995,4.491,208.563
3.757523062932421,1.490972390343576,28.51510593080452,1.4995,4.504,211.719
3.760610381051493,1.4917330617128712,28.483839722086834,1.4995,4.504,214.875
3.763508745258075,1.4895340889876616,28.463013279013914,1.4995,4.504,218.063
3.766407887840932,1.492601174813936,28.443608704440265,1.4995,4.504,221.25
3.7695151387202697,1.490854213556001,28.41876630831849,1.4995,4.504,224.438
3.772453278168786,1.4903526513300436,28.39038748658577,1.4995,4.517,227.625
3.774939851710569,1.4927589073206529,28.364458913369354,1.4995,4.517,230.844
3.777650710450858,1.4924102803273225,28.35115237916024,1.4995,4.517,234.063
3.7804620693639497,1.4932131758535343,28.326562973646965,1.4995,4.517,237.36
3.7835542071501553,1.4908173335711126,28.303538056797013,1.4995,4.517,240.594
3.786067159617074,1.487068729211781,28.278638868431965,1.4995,4.529,243.828
3.788554793245909,1.4904483715972767,28.25336813240189,1.4995,4.529,247.141
3.79119647307568,1.488795308579753,28.22548654848753,1.4995,4.529,250.407
3.793744189571575,1.488948156448454,28.214926966662507,1.4995,4.529,253.657
3.796275730660051,1.490483986207806,28.186690854768926,1.4995,4.529,256.922
3.7986748254892015,1.491022421877405,28.18183622584105,1.4995,4.542,260.188
3.801049854303979,1.4912476971258626,28.15497028185901,1.4995,4.542,263.5
3.803262798285368,1.4932801756578928,28.13216653106711,1.4995,4.542,266.797
3.805473334894396,1.4916498064212278,28.11404190238981,1.4995,4.542,270.141
3.807795168367346,1.4901303588266306,28.090080896726352,1.4995,4.542,273.453
3.8097432662356496,1.4915507003437645,28.07699804239593,1.4995,4.555,276.766
3.811338804695759,1.494046607920077,28.04554774031277,1.4995,4.555,280.125
3.813423759837804,1.4917229605309237,28.022119664482787,1.4995,4.555,283.532
3.8151353765761375,1.4900952833320722,28.0005239639661,1.4995,4.555,286.875
3.816734714914941,1.4914339477636271,27.97761729415785,1.4995,4.555,290.25
3.8185778315963,1.48948680055534,27.95387344512508,1.4995,4.555,293.641
3.81996460603613,1.490457325738603,27.93719819754052,1.4995,4.555,297.078
3.8215278369299694,1.4885146303305574,27.9205171480689,1.4995,4.567,300.547
3.8225445280326,1.49164065063978,27.898955647874534,1.4995,4.567,304.016
3.8239779963409313,1.4913191892877482,27.872708545039963,1.4995,4.567,307.5
3.825077608128279,1.491619787196952,27.861593422301905,1.4995,4.567,311.0
3.8261734521902113,1.4958101006383782,27.840658784440688,1.4995,4.567,314.5
3.827287366600444,1.490827616504027,27.826825750423165,1.4995,4.567,317.953
3.828142962061123,1.491736656773251,27.803448335233984,1.4995,4.567,321.422
3.828959265190985,1.491991183780056,27.78053017300309,1.4995,4.567,324.891
3.829922224348533,1.4899002566263997,27.76517168590755,1.4995,4.567,328.344
3.8309646688487393,1.491616062374263,27.755578506289464,1.4995,4.567,331.828
3.8311774562773406,1.4901374779968324,27.73522022753069,1.4995,4.567,335.485
3.832188431606928,1.4917388922034596,27.722756448202837,1.4995,4.567,339.063
3.83314420249037,1.4887745625653348,27.708217152093816,1.4995,4.567,342.641
3.833734186369577,1.49041958769816,27.683874656929703,1.4995,4.58,346.172
3.834600319610123,1.4912212610806614,27.65727698048901,1.4995,4.567,349.719
3.835293853528529,1.489570267775958,27.658633363904755,1.4995,4.58,353.344
3.8358260936769137,1.4900606490937396,27.64550163447494,1.4995,4.58,356.907
3.83647617273429,1.490143357172254,27.633489217255985,1.4995,4.58,360.563
3.8372558644279695,1.492363771316566,27.61563014212821,1.4995,4.58,364.157
3.8381290177469016,1.4917522795275326,27.6057409903389,1.4995,4.58,367.813
3.838611344896718,1.490430266009902,27.58299090410321,1.4995,4.58,371.438
3.839060825513775,1.4919085021841756,27.57538168093985,1.4995,4.58,375.11
3.839942007584169,1.494396374549253,27.56275012412604,1.4995,4.58,378.75
3.8407932978122905,1.4901796688802251,27.542833282795,1.4995,4.58,382.407
3.841130321514525,1.4879211084356092,27.52906357952319,1.4995,4.58,386.125
3.8420642100911975,1.491275798918576,27.51106150885695,1.4995,4.58,389.86
3.8426796553486255,1.489954127124561,27.50756028895681,1.4995,4.58,393.61
3.84349190621222,1.4917024676140669,27.484602394816942,1.4995,4.58,397.36
3.8441269047119806,1.491432885384814,27.47179845592897,1.4995,4.58,401.078
3.844804908095896,1.4906451531122622,27.465085477685943,1.4995,4.58,404.828
3.845660339197633,1.49181432658025,27.458888979399774,1.4995,4.58,408.61
3.846333446805104,1.4892263871985327,27.43890107910115,1.4995,4.593,412.375
3.846949261603706,1.4894739222809958,27.431224918737303,1.4995,4.58,416.157
3.847721241352265,1.489017655002843,27.41524712934353,1.4995,4.593,419.953
3.84820903059229,1.4891745600002422,27.38698442059315,1.4995,4.593,423.766
3.8491564808131256,1.4901720622461812,27.379719211604165,1.4995,4.593,427.578
3.8497768416882927,1.4919810431392877,27.369426389193496,1.4995,4.593,431.422
3.8504612278697383,1.4904045656707867,27.36461150279129,1.4995,4.593,435.328
3.8510074987721534,1.493751575814278,27.35682008095487,1.4995,4.593,439.188
3.8519736004659,1.4908976934429468,27.34254529254439,1.4995,4.593,443.032
3.8527978101732354,1.4935081027065011,27.32361031462215,1.4995,4.593,446.985
3.8537405131670472,1.4899886482983684,27.30896773403932,1.4995,4.593,450.875
3.854660790235036,1.4906001251664178,27.298067107973612,1.4995,4.593,454.875
3.855269754433952,1.4906265561091034,27.28492996299177,1.4995,4.593,458.813
3.855955194694245,1.4928980168572514,27.27192111998848,1.4995,4.593,462.797
3.856793066063824,1.4915025305199998,27.25885595339904,1.4995,4.593,466.766
3.8576762213800526,1.4893041119245285,27.23985780625908,1.4995,4.593,470.75
3.857987354607967,1.4890460608470968,27.232247434222757,1.4995,4.605,474.75
3.8592016712809767,1.4911203666845767,27.22412541420653,1.4995,4.605,478.75
3.8601680721703104,1.4908648291452855,27.203055832287635,1.4995,4.605,482.766
3.860841055796986,1.4899884786393844,27.196476083593524,1.4995,4.605,486.782
3.8615629504083424,1.4921107101856093,27.169597606717897,1.4995,4.605,490.875
3.8624814685113327,1.487658595923515,27.162530045746426,1.4995,4.605,494.985
3.8632550002581354,1.491144303506578,27.14968947581268,1.4995,4.605,499.063
3.8643781361357576,1.4885147227442626,27.148356736527507,1.4995,4.605,503.141
3.8646911390403935,1.489309896073611,27.141199253164444,1.4995,4.605,507.282
3.86545510348246,1.4914795749610694,27.131283778017053,1.4995,4.605,511.453
3.866448425290473,1.4900764386980323,27.112560306585333,1.4995,4.605,515.594
3.8672560188332312,1.4911213197081534,27.106882286765472,1.4995,4.605,519.766
3.8681214977051104,1.4920451116369855,27.08413040494896,1.4995,4.605,523.985
3.8691053766615098,1.4898779658629018,27.07531871431225,1.4995,4.605,528.141
3.8695834731175456,1.488996548661334,27.06646049041534,1.4995,4.605,532.328
3.8706472915248535,1.4913324176167708,27.0629385630653,1.4995,4.605,536.563
3.8711610702282586,1.4900773619231438,27.059751505218017,1.4995,4.605,540.766
3.872020118348263,1.4914416911327533,27.046258124904227,1.4995,4.605,545.032
3.872928327461728,1.4899056070212275,27.028923209471703,1.4995,4.605,549.266
3.87421421473858,1.4916332139063475,27.024601641634884,1.4995,4.618,553.547
3.874453614482943,1.4901377298707188,27.01527268862213,1.4995,4.618,557.813
3.875465396527869,1.4904167433904731,26.99437166650399,1.4995,4.618,562.125
3.876176814635115,1.490951058160093,26.998491845220936,1.4995,4.618,566.453
3.876947367700956,1.489086359457146,26.9858875678138,1.4995,4.618,570.86
3.877734160626946,1.4907502240887631,26.980829003821384,1.4995,4.618,575.219
3.878483879925848,1.4910934585830558,26.97521786823872,1.4995,4.618,579.594
3.879642819161616,1.4914584563684912,26.966340765709337,1.4995,4.618,583.969
3.879814810022632,1.4869781332202934,26.953323742380384,1.4995,4.618,588.344
3.881065537031827,1.49109825161699,26.95129037758894,1.4995,4.618,592.75
3.881373444021664,1.4882488293510288,26.944442991423216,1.4995,4.618,597.157
3.882552122297689,1.48776418792747,26.939579826135898,1.4995,4.618,601.594
3.883201905559255,1.4912710691961455,26.925670943362903,1.4995,4.618,606.078
3.8842382577389447,1.4915108958186314,26.916100736406392,1.4995,4.618,610.61
3.8849875991346736,1.488716833885439,26.90502752010569,1.4995,4.631,615.11
3.885884209926645,1.488975487483123,26.896840426520207,1.4995,4.631,619.641
3.886487933330233,1.4899208045364327,26.882071267123376,1.4995,4.631,624.172
3.8874249712015527,1.4926716957415929,26.86583837749048,1.4995,4.631,628.703
3.8883021102076887,1.491628698984942,26.859504346379204,1.4995,4.631,633.328
3.88905440562587,1.4920370740325657,26.85794553213104,1.4995,4.631,637.907
3.889714256102957,1.4913777365357026,26.843081802890843,1.4995,4.631,642.485
3.890573758616064,1.4920004459658591,26.826077630382574,1.4995,4.631,647.125
3.891036481577141,1.4861745101983757,26.83370185951909,1.4995,4.631,651.766
3.8923308426481817,1.489745945041925,26.825529753847373,1.4995,4.631,656.453
3.893216372423973,1.4922737256967291,26.814772023826865,1.4995,4.631,661.157
3.893719013073992,1.4948967610560295,26.806169979636643,1.4995,4.631,665.86
3.894843420996498,1.48989404751599,26.79908449098892,1.4995,4.631,670.578
3.895472038637583,1.4918776216277798,26.799953303005594,1.4995,4.631,675.36
3.8963871506725054,1.491740976228858,26.789912485795394,1.4995,4.643,680.11
3.896815455961644,1.493134424222065,26.77101816071395,1.4995,4.643,684.86
3.897872393835322,1.492498750319867,26.76402765031249,1.4995,4.643,689.625
3.8989926841227662,1.4905286207615704,26.75211820384324,1.4995,4.643,694.5
3.8994563172942422,1.4908426631026457,26.74391126886656,1.4995,4.643,699.313
3.900567306472989,1.4909344375408369,26.74230675020194,1.4995,4.643,704.172
3.901142515190503,1.4924941799296083,26.72914373281869,1.4995,4.643,709.016
3.902131183068183,1.490889088435528,26.72792662642629,1.4995,4.643,713.891
3.902570960538221,1.4908063465667765,26.7202084984345,1.4995,4.643,718.797
3.903830957548189,1.4921696770325112,26.709574740489224,1.4995,4.643,723.766
3.904506310091833,1.4903832676827526,26.69849059681026,1.4995,4.643,728.688
3.90519953998902,1.49119390326256,26.690509262327637,1.4995,4.643,733.657
3.90611936235902,1.4895157037860154,26.692130792227367,1.4995,4.643,738.657
3.906745602787913,1.4915739931187797,26.68930827024998,1.4995,4.643,743.625
3.907800455783847,1.4911478674541585,26.68121550913726,1.4995,4.643,748.641
3.9085674754396615,1.4922419980853798,26.67850191685929,1.4995,4.643,753.688
3.909469166585276,1.490907680557186,26.67162460530136,1.4995,4.656,758.813
3.909883754590371,1.4891810927636957,26.653190411095608,1.4995,4.656,763.875
3.910805473647251,1.4916468919573438,26.65230531174812,1.4995,4.643,768.953
3.911503405823591,1.4905353445216596,26.631711741740464,1.4995,4.656,774.078
3.912484987776917,1.4907169189891276,26.633595027625866,1.4995,4.656,779.25
3.912868235832065,1.4913081321500443,26.6189974523562,1.4995,4.656,784.391
3.9137412815894255,1.49112202753738,26.610124271100823,1.4995,4.656,789.594
3.914543885246954,1.4925593104740922,26.614886203284893,1.4995,4.656,794.782
3.915293162154297,1.4906460062947668,26.617258528889632,1.4995,4.656,799.985
3.915875505686774,1.489589972417618,26.6079972327644,1.4995,4.656,805.266
3.91643509983928,1.4900732215274222,26.59995717070452,1.4995,4.656,810.5
3.917329340107503,1.4909077615946629,26.592956707596908,1.4995,4.656,815.782
3.918260073530548,1.492584926441472,26.57167462318051,1.4995,4.656,821.063
3.918815299351424,1.4911376362895006,26.56809754565912,1.4995,4.656,826.407
3.9196400901022286,1.49105045111358,26.55937692221945,1.4995,4.656,831.75
3.920181247469037,1.4892009286566557,26.5523353518832,1.4995,4.656,837.188
3.920661942975813,1.490135913814754,26.547636173667552,1.4995,4.656,842.563
3.9215419987679945,1.4891020958447363,26.53049730602028,1.4995,4.656,847.953
3.92221513508531,1.492798386769014,26.536917356813635,1.4995,4.656,853.391
3.92278909611763,1.4912595658494252,26.519221179040333,1.4995,4.669,858.875
3.9235148098073487,1.4894273359049208,26.513942182977825,1.4995,4.656,864.328
3.924152983618678,1.4877093279473712,26.51441826042933,1.4995,4.669,869.828
3.9248796411389137,1.4904067271859482,26.513071691800288,1.4995,4.669,875.344
3.92527030994416,1.4916771659050805,26.49798694801352,1.4995,4.669,880.875
3.926050274671271,1.4885100093443433,26.49032267484715,1.4995,4.669,886.469
3.926512450894156,1.4912319221637818,26.480800567289727,1.4995,4.669,892.078
3.927282430888248,1.489572119439459,26.47265937848179,1.4995,4.669,897.719
3.9276413140350015,1.491209344933328,26.4663300490596,1.4995,4.669,903.391
3.92855628912869,1.4906667680238594,26.454345819229783,1.4995,4.669,909.047
3.9292286148930544,1.4895735557974146,26.446581895040573,1.4995,4.669,914.688
3.929521462180479,1.488865218615391,26.445646676501337,1.4995,4.669,920.375
3.930209301589455,1.4891102894007326,26.434672461878467,1.4995,4.669,926.094
3.9307328797911154,1.490061452623484,26.44009096615273,1.4995,4.669,931.875
3.931470153396032,1.4895288734290884,26.43077848427525,1.4995,4.669,937.641
3.931868680906577,1.491502876989084,26.43134201949865,1.4995,4.669,943.438
3.9325691321620986,1.495132285342415,26.42392297007765,1.4995,4.669,949.297
3.932956952326832,1.4900473623354884,26.42335039351588,1.4995,4.669,955.125
3.933584124782661,1.4901560576850936,26.41766245581636,1.4995,4.669,960.985
3.9339318339614016,1.4931554411111114,26.4036488599758,1.4995,4.669,966.875
3.934479918159788,1.49130672010636,26.40302756623553,1.4995,4.669,972.813
3.935008001940945,1.491016380815597,26.414479142676875,1.4995,4.669,978.782
3.9356703384924936,1.4923245766483946,26.410388486850085,1.4995,4.681,984.766
3.9361856480323847,1.4897400179027,26.403024070484573,1.4995,4.681,990.719
3.936785378220475,1.4924073554199009,26.399572047684675,1.4995,4.681,996.719
3.937405579881049,1.4874752949716916,26.379838886519085,1.4995,4.681,1002.735
3.938106365953289,1.4903345872763365,26.378440291163,1.4995,4.681,1008.75
3.938228117509086,1.4929506131039258,26.37350866183713,1.4995,4.681,1014.844
3.938619087047521,1.4907757480649766,26.361541224540225,1.4995,4.681,1020.922
3.939409944196828,1.4928006655572188,26.360303304840155,1.4995,4.681,1027.063
3.940185818285333,1.488094390227749,26.357977507757056,1.4995,4.681,1033.141
3.940708285420498,1.4897182784359695,26.35128863353159,1.4995,4.681,1039.313
3.9411680717935273,1.4905200116519035,26.35605374189025,1.4995,4.681,1045.453
3.9414026591959823,1.4893338092145636,26.354633350131586,1.4995,4.681,1051.672
3.942124132700492,1.491363610202706,26.34922782255665,1.4995,4.681,1057.875
3.942564423901809,1.492444348430773,26.347774640838843,1.4995,4.681,1064.188
3.9428008541415593,1.4943562079681236,26.338154017864937,1.4995,4.681,1070.438
3.943545610746004,1.4905994904390176,26.33941647647272,1.4995,4.681,1076.719
3.944052119214774,1.4877165367745857,26.343860593016863,1.4995,4.681,1083.063
3.944408762922033,1.492245765455413,26.34090172462956,1.4995,4.681,1089.469
3.945170101711228,1.490645720043613,26.33224012596107,1.4995,4.681,1095.844
3.9456600089328377,1.4912324306913465,26.31605295967969,1.4995,4.681,1102.297
3.946389930234469,1.4917132722225095,26.319580933705023,1.4995,4.681,1108.719
3.946856851833271,1.490835086819834,26.319599356442644,1.4995,4.681,1115.172
3.947393766243827,1.4908263908276096,26.320973411466824,1.4995,4.694,1121.625
3.947715471187269,1.4885597561304795,26.312722599870053,1.4995,4.681,1128.11
3.948037089900688,1.488844374008056,26.314546124275264,1.4995,4.681,1134.641
3.948734530323268,1.490332675159816,26.320010525883795,1.4995,4.681,1141.203
3.9493127477104273,1.4914099225252184,26.312951401713317,1.4995,4.681,1147.782
3.949944677526729,1.492668355122707,26.306140750414613,1.4995,4.694,1154.375
3.950555395132491,1.4894770418190348,26.30877523599069,1.4995,4.694,1161.0
3.950950817068278,1.4908679513528,26.309187008918148,1.4995,4.694,1167.657
3.9518731712624913,1.4900111234997933,26.303673822368346,1.4995,4.694,1174.391
3.952345159298338,1.4887859618883064,26.298716172765342,1.4995,4.694,1181.063
3.952549649094379,1.4908348666704665,26.295077180724693,1.4995,4.694,1187.891
3.9532996867592,1.4896777886194232,26.295141052618053,1.4995,4.694,1194.719
3.953715167585822,1.4919703447392187,26.282833475784564,1.4995,4.694,1201.532
3.954266885515856,1.490178259942138,26.296970531331574,1.4995,4.694,1208.36
3.955115745209646,1.4900503220522971,26.29629164440244,1.4995,4.694,1215.266
3.9555947731857297,1.4904449476136103,26.301809098630635,1.4995,4.694,1222.141
3.956030537142417,1.4918834521312927,26.30084843285214,1.4995,4.694,1229.047
3.956888997261925,1.487571872648424,26.2999928462309,1.4995,4.694,1235.953
3.95726413236357,1.4915149028199486,26.305759751005525,1.4995,4.694,1242.86
3.9578617350374974,1.4904191793404185,26.303026260603644,1.4995,4.694,1249.813
3.958694009091707,1.4890516910765357,26.31101863524039,1.4995,4.694,1256.782
3.959355996801916,1.4910583927198588,26.300255136822788,1.4995,4.694,1263.828
3.9596508199940814,1.4895504993076614,26.30432667917221,1.4995,4.694,1270.875
3.960341448160807,1.488530524067265,26.29636042901872,1.4995,4.707,1277.953
3.9610539191171874,1.4918104637435097,26.292844474107557,1.4995,4.707,1285.078
3.961628670412124,1.489463347097769,26.29634485502714,1.4995,4.694,1292.235
3.9620570570211098,1.4910298589560302,26.310405502370894,1.4995,4.707,1299.344
3.962969372501882,1.491077174635789,26.312421790886862,1.4995,4.707,1306.532
3.963259013702096,1.4928606160456594,26.309843135180103,1.4995,4.707,1313.735
3.964165807335272,1.492726572358572,26.32163801865605,1.4995,4.707,1321.063
3.964317409069381,1.491282431224961,26.32415786033858,1.4995,4.707,1328.344
3.9650933685473553,1.491186419233724,26.31266306284363,1.4995,4.707,1335.657
3.965709430184226,1.4896937508512895,26.31772041359828,1.4995,4.707,1343.0
3.966523284400754,1.4912708183600678,26.32230637230314,1.4995,4.707,1350.344
3.967104069503456,1.4912979365712358,26.32287749353129,1.4995,4.707,1357.719
3.967781214427913,1.4904390095698017,26.31873535731116,1.4995,4.707,1365.141
3.968511127964668,1.4891835455993063,26.310329883413765,1.4995,4.707,1372.61
3.968564173602611,1.4926111333071956,26.324031072389506,1.4995,4.707,1380.078
3.969388242899176,1.4913771038621062,26.33412915347129,1.4995,4.707,1387.625
3.97046963539208,1.4897432218840645,26.32866891957617,1.4995,4.707,1395.157
3.970886278797989,1.492729797151218,26.334020211741333,1.4995,4.707,1402.688
3.971272706053558,1.4891190520065931,26.327742943768104,1.4995,4.707,1410.235
3.971966451573368,1.4900757615124598,26.339646580637343,1.4995,4.707,1417.797
3.972747603590963,1.4923890199537035,26.343501418809343,1.4995,4.707,1425.469
3.9734712961340937,1.4907450575022092,26.34283132617524,1.4995,4.707,1433.094
3.974188213638998,1.487907251747974,26.345432913004966,1.4995,4.719,1440.735
3.974726484712307,1.4889686660345167,26.34989296322512,1.4995,4.707,1448.422
3.975387999562999,1.4904019586017898,26.352523991356342,1.4995,4.707,1456.188
3.976089549377364,1.4890441762071942,26.36705025706295,1.4995,4.719,1463.891
3.976694866330208,1.490545572508743,26.37861978487657,1.4995,4.719,1471.703
3.977162244757456,1.4911886297618606,26.382152389151955,1.4995,4.719,1479.516
3.977889385538783,1.4901826331360717,26.377001182042424,1.4995,4.719,1487.328
3.9786712086066576,1.4910123906427326,26.37880917439713,1.4995,4.719,1495.282
3.979323844126721,1.4911797177789494,26.38304944152341,1.4995,4.719,1503.125
3.9795482738834527,1.4936948199381026,26.37273862423369,1.4995,4.719,1510.969
3.980348680290326,1.4874040391956456,26.39037032842617,1.4995,4.719,1518.875
3.98098613129738,1.4930672509839291,26.3936041811428,1.4995,4.719,1526.813
3.981733578692354,1.4872576773295183,26.39224904372536,1.4995,4.719,1534.703
3.982383536021102,1.4901646589458224,26.404084875425177,1.4995,4.719,1542.672
3.983072215350177,1.4902289104988666,26.401202282796437,1.4995,4.719,1550.657
3.983724624779089,1.4890066256168109,26.409668938962067,1.4995,4.719,1558.766
3.984476614589412,1.4897131134276078,26.422111427928844,1.4995,4.719,1566.766
3.985070193098062,1.4900712843138544,26.415482884383422,1.4995,4.719,1574.828
3.9854256062919218,1.493472444747995,26.42618455757749,1.4995,4.719,1582.938
3.986293928956018,1.4894581015619863,26.43229956712211,1.4995,4.719,1591.11
3.986876095297279,1.487861168399463,26.4442242936274,1.4995,4.732,1599.297
3.987406222908232,1.4923467106168111,26.456054593396388,1.4995,4.719,1607.485
3.988081014315757,1.489434949208731,26.453594436819937,1.4995,4.732,1615.485
3.988788221219369,1.4907638680251818,26.46780100217109,1.4995,4.732,1623.594
3.989248313836128,1.4926010300292143,26.488482448973265,1.4995,4.732,1631.688
3.98999007345669,1.491257924662906,26.48356313384482,1.4995,4.732,1639.813
3.990579260773031,1.4915189062401923,26.49917791269203,1.4995,4.732,1647.969
3.9913699575907,1.4882775245452722,26.493573994799576,1.4995,4.732,1656.157
3.992244912472248,1.4896673947364585,26.49514888149176,1.4995,4.732,1664.328
3.992558887494863,1.4908060888706398,26.49392900000992,1.4995,4.732,1672.547
3.992896143678644,1.492614809871001,26.505894660268613,1.4995,4.732,1680.844
3.993814312819455,1.4903590236077426,26.50387105951097,1.4995,4.732,1689.125
3.9944631991471247,1.491959469072217,26.51514929179821,1.4995,4.732,1697.5
3.995055829221173,1.4892256007066356,26.51669586868691,1.4995,4.732,1705.86
3.995972352960259,1.493209236362702,26.518418047647764,1.4995,4.732,1714.297
3.9967849887314655,1.490676768543563,26.530656855965194,1.4995,4.732,1722.766
3.9969915037320662,1.4908604081610972,26.542820088751792,1.4995,4.732,1731.203
3.997793460070985,1.4904241123962028,26.540577952683364,1.4995,4.732,1739.641
3.998273946212922,1.4920346367019428,26.55472454678633,1.4995,4.732,1748.141
3.999203091006122,1.4906659707076808,26.55784521548941,1.4995,4.732,1756.719
3.999856033690065,1.4917710529119128,26.565533636395426,1.4995,4.732,1765.297
4.000941222961012,1.4921411550186268,26.57215885072184,1.4995,4.745,1774.016
4.001346836326445,1.4909083037241644,26.58274163793691,1.4995,4.745,1782.657
4.00207374919418,1.4893719236294731,26.588642775972623,1.4995,4.745,1791.36
4.002828761264117,1.4900027557553572,26.595817197354016,1.4995,4.745,1800.063
4.003471220255668,1.4911416193022071,26.603269777448997,1.4995,4.745,1808.547
4.004276076251487,1.4903677362449932,26.608172643388475,1.4995,4.745,1817.11
