Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.683844766242681,-0.0070157271362573,42.40367422688385,0.0006,0.0,1727.406
3.6846729708028745,-0.0048469740351147,42.05014818912403,0.0004,0.0,1740.812
3.685359086351132,-0.0043192291687508,41.71290937123281,0.0004,0.0,1754.219
3.6858242349892514,-0.0042300598873929,41.39201233617906,0.0004,0.0,1767.625
3.686236299888764,-0.0031544291439944,41.070389151198434,0.0004,0.0,1781.047
3.6869239483435634,-0.0048230875142156,40.7330794974102,0.0004,0.0,1794.437
3.687334392601943,-0.0070263921571923,40.39837625566528,0.0004,0.0,1807.844
3.687722879508264,-0.0036872711690602,40.11183863765226,0.0004,0.0,1821.281
3.688139381433485,-0.0038847733649951,39.79760861790805,0.0006,0.0,1834.687
3.688281330757009,-0.0061853982720439,39.507696078998194,0.0004,0.0,1848.125
3.689234022412356,-0.00422125702963,39.17656680540799,0.0004,0.0,1861.547
3.689567798790286,-0.003818486866239,38.901658906735165,0.0004,0.0,1874.969
3.68979793575952,-0.0063775207011139,38.6515956916965,0.0004,0.0,1888.406
3.6900220067405662,-0.0022103611560149,38.37738290837257,0.0004,0.0,1901.906
3.690408051929934,-0.0047194117653505,38.10003367469552,0.0004,0.0,1915.328
3.691188073759272,-0.0050510836205481,37.84518741661284,0.0004,0.0,1928.734
3.6911432126981207,-0.0033072963075132,37.57136851943725,0.0004,0.0,1942.125
3.6915417988064263,-0.0035542637991584,37.31440168101008,0.0004,0.0,1955.562
3.691916980643684,-0.0037248104561427,37.0914990471686,0.0004,0.0,1968.984
3.6918009705614754,-0.0031933595855022,36.84049107059931,0.0004,0.0,1982.406
3.6925645353984495,-0.0076681780629586,36.6182309262094,0.0004,0.0,1995.828
3.6927876308410994,-0.0057145756365104,36.37513365417975,0.0004,0.0,2009.266
3.692949133179891,-0.001218054084901,36.1515288141612,0.0006,0.0,2022.75
3.692685341130703,-0.0052748037378316,35.92861327426136,0.0006,0.0,2036.125
3.69387348295042,-0.0076230480780013,35.71741984778485,0.0004,0.0,2049.547
3.694001795323216,-0.0054246650252302,35.515288512316985,0.0006,0.0,2062.953
3.693898648971196,-0.0043143673854798,35.30418392603606,0.0006,0.0,2076.344
3.694387426108864,-0.0049469701440917,35.10970331999164,0.0004,0.0,2089.812
3.694679876783949,-0.0064149548731159,34.89639307853321,0.0006,0.0,2103.234
3.694735667335516,-0.0069119525148828,34.712071464765266,0.0004,0.0,2116.641
3.694833262401928,-0.0025669162105339,34.514396692294035,0.0004,0.0,2130.031
3.695179696749465,-0.0063108292716232,34.3323732043723,0.0004,0.0,2143.453
3.6951625498176655,-0.0016716053810051,34.146550146874965,0.0006,0.0,2156.922
3.695519209610042,-0.0047531242345312,33.95782898121745,0.0004,0.0,2170.359
3.6957800632267497,-0.0016989576490127,33.78887486126779,0.0004,0.0,2183.844
3.6960856040945664,-0.0060087359772662,33.5965445960385,0.0006,0.0,2197.281
3.696356166295261,-0.0059571690651207,33.449796378621265,0.0004,0.0,2210.656
3.69617959018294,-0.0020715401129481,33.27877712663777,0.0004,0.0,2224.047
3.696468374231008,-0.0044671791178364,33.11814955064118,0.0004,0.0,2237.406
3.696954109199421,-0.0052358106737122,32.96091188312472,0.0004,0.0,2250.797
3.6966655038598297,-0.0051123549388673,32.807955658154974,0.0004,0.0,2264.203
3.69680244109449,-0.0042366961028505,32.65287106412756,0.0006,0.0,2277.609
3.697011077012088,-0.0038159892806765,32.493957215174746,0.0004,0.0,2291.016
3.697202960572037,-0.0049867739070775,32.34989465564978,0.0006,0.0,2304.484
3.6973292709497945,-0.0062687664706408,32.214253502372166,0.0004,0.0,2317.937
3.697375872725393,-0.0025787009516037,32.07139299818506,0.0004,0.0,2331.359
3.6976399394680746,-0.0053465011778888,31.95053038229836,0.0004,0.0,2344.766
3.6977979816535873,-0.0054903384035259,31.801045040432864,0.0004,0.0,2358.219
3.697961582664229,-0.003701536993309,31.668113326561745,0.0006,0.0,2371.656
3.698110062442305,-0.004412284651591,31.53883136585888,0.0004,0.0,2385.062
3.6981968235159046,-0.0055778026114909,31.40568121517492,0.0004,0.0,2398.469
3.69799731506062,-0.0050364482919245,31.281462601616536,0.0004,0.0,2411.906
3.698259024776542,-0.0027135004235665,31.160474503500136,0.0006,0.0,2425.344
3.698250738167096,-0.006057257098828,31.046291520138503,0.0004,0.0,2438.859
3.6986322688791566,-0.0063563266414271,30.9279428439104,0.0004,0.0,2452.266
3.698667246964023,-0.0047515714464243,30.79928946896945,0.0004,0.0,2465.687
3.698625156240936,-0.0033970043769443,30.681226531402203,0.0006,0.0,2479.234
3.698653486874142,-0.0045324142877207,30.569991663837985,0.0004,0.0,2492.672
3.698948465607777,-0.0040749305480261,30.461153910548287,0.0004,0.0,2506.078
3.699042831103438,-0.0049885693217322,30.360235979971687,0.0004,0.0,2519.516
3.699018701547733,-0.0038940888353381,30.25219746342056,0.0006,0.0,2532.922
3.699176146644932,-0.0034640357187641,30.145669251311457,0.0006,0.0,2546.344
3.699259595405645,-0.0035743285258747,30.053498831149987,0.0004,0.0,2559.734
3.6994875977831594,-0.0036890168748165,29.94312904921718,0.0006,0.0,2573.25
3.699376989740741,-0.0063141974769082,29.85464588407004,0.0004,0.0,2586.656
3.699479410513,-0.0032172131350593,29.746116309462398,0.0004,0.0,2600.094
3.6996733205785017,-0.0037746578646377,29.64630832461268,0.0004,0.0,2613.531
3.699693331273181,-0.0045300584218873,29.561462742321943,0.0004,0.0,2626.937
3.6995817013630834,-0.005806540704703,29.474821494994234,0.0006,0.0,2640.375
3.6997320334284223,-0.0061393092931181,29.367383754935386,0.0004,0.0,2653.781
3.699839960132678,-0.0054970805404104,29.291305361581056,0.0006,0.0,2667.187
3.699978720771567,-0.0027503899024954,29.204570188828825,0.0006,0.0,2680.609
3.699750466971397,-0.0063935036629668,29.11872303001986,0.0004,0.0,2693.984
3.6999468778688223,-0.0043036957058772,29.032160698819773,0.0006,0.0,2707.375
3.700043598460918,-0.005594711025323,28.94367820433459,0.0004,0.0,2720.797
3.700109407281992,-0.0049742982890241,28.87800653075643,0.0004,0.0,2734.234
3.700105377260525,-0.0042826092907514,28.79764823949508,0.0006,0.0,2747.641
3.7001602671033633,-0.0050317038299652,28.733353129393468,0.0004,0.0,2761.062
3.700173811284869,-0.0037764145145416,28.65260324876073,0.0004,0.0,2774.5
3.700384874645084,-0.0047350677464168,28.58754838317392,0.0004,0.0,2787.937
3.700351703567807,-0.0038002131212637,28.513446211588388,0.0004,0.0,2801.484
3.700230121322248,-0.0019138819736667,28.44238439758633,0.0004,0.0,2814.875
3.700180610251065,-0.0054841770573529,28.36766477099176,0.0004,0.0,2828.281
3.7004695609378,-0.0058161404132024,28.296925634108323,0.0004,0.0,2841.687
3.70060830749325,-0.0030045432385663,28.224378980900827,0.0004,0.0,2855.094
3.700637640725638,-0.0041846600085627,28.17187478274096,0.0006,0.0,2868.516
3.700629057616853,-0.0041988871198025,28.1008884608094,0.0004,0.0,2881.937
3.700526263111013,-0.005631419208268,28.03393074298582,0.0004,0.0,2895.328
3.700825007738724,-0.006034503929957,27.97702849599788,0.0004,0.0,2908.781
3.700408342854865,-0.0030097687291313,27.915534218488546,0.0004,0.0,2922.172
3.7007999779481495,-0.0058866228764936,27.856101231696037,0.0006,0.0,2935.562
3.7009263285529537,-0.0044829708636176,27.78698147739104,0.0004,0.0,2948.984
3.7007619934681295,-0.0039320034399992,27.736972434969967,0.0004,0.0,2962.422
3.700878381645151,-0.0062229629111013,27.67030796261351,0.0006,0.0,2975.859
3.701136306429079,-0.0068685039945489,27.613197395080576,0.0004,0.0,2989.344
3.7009772719456406,-0.0061344503705584,27.55966582221597,0.0004,0.0,3002.734
3.700863445491049,-0.0048172563322604,27.508348346989308,0.0004,0.0,3016.172
3.700966364007441,-0.0039223070508865,27.44996902451805,0.0006,0.0,3029.562
3.701307428754568,-0.0086283175463889,27.4003853517527,0.0004,0.0,3042.984
3.700961963210552,-0.0035160295576925,27.349793250021023,0.0004,0.0,3056.375
3.701305206194247,-0.0066663383511344,27.291173797869234,0.0006,0.0,3069.812
