Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.620382655775743,-0.995825539761609,8.030637875131763,0.9992,3.098,1123.703
3.618723067914591,-0.9937261823213506,8.0420691418213,0.999,3.096,1136.328
3.617006391017383,-0.9983645903356044,8.055747837077172,0.9992,3.094,1149.016
3.615678060831717,-0.9953992207880764,8.073829330864513,0.9992,3.093,1161.656
3.613749160886176,-0.9967071954412692,8.07766831213801,0.9992,3.091,1174.297
3.612361560444258,-0.9980932864215026,8.093626278982244,0.9992,3.09,1186.906
3.610321687411061,-0.9946911310814184,8.101490317216216,0.9992,3.088,1199.531
3.608858012854258,-0.9978109665649296,8.106908115049185,0.9992,3.086,1212.219
3.607048537098861,-0.9962331469376676,8.093621115402582,0.9992,3.085,1224.891
3.6055565110691785,-0.9962414844414677,7.654258727403404,0.9992,3.083,1237.547
3.603698044134595,-0.996247689872162,7.061169441485618,0.9992,3.081,1250.156
3.601026041197201,-0.995919222650842,6.875540630889992,0.9992,3.079,1262.781
3.5982287385036424,-0.9968236422563816,6.693410475169599,0.9992,3.076,1275.422
3.595943952748628,-0.99610600733801,6.517534395614339,0.9992,3.074,1288.078
3.59291623716273,-0.9969137204342268,6.289851858748237,0.9992,3.071,1300.734
3.590417947481212,-0.9974729845912438,6.204999035859623,0.9992,3.068,1313.375
3.5872964864735244,-0.9982920763196598,5.962003690928228,0.9992,3.065,1325.984
3.5842847435900773,-0.996815696568661,5.8722562669457385,0.9992,3.062,1338.625
3.5811035201218786,-0.9970771981190326,5.644490689141394,0.9992,3.059,1351.25
3.577808700711444,-0.9969914868385138,5.497327654354735,0.9992,3.056,1363.922
3.574486111711593,-0.9940888911693692,5.3078099433894455,0.9992,3.052,1376.578
3.571102553878762,-0.9966490624143016,5.214093814719548,0.9992,3.049,1389.234
3.5678837991375443,-0.9957136005061022,5.148446235950459,0.999,3.046,1401.906
3.56452784995402,-0.9973739186628968,5.047667991514026,0.9992,3.043,1414.516
3.5610666454521733,-0.9980579500806506,4.871438389771363,0.999,3.039,1427.156
3.5579618123399115,-0.9942025557930384,4.785540771188362,0.9992,3.036,1439.813
3.554538574531245,-0.997238765181491,4.970256276626619,0.9992,3.032,1452.438
3.5512984118722235,-0.9959445240904814,5.380017906828965,0.9992,3.03,1465.109
3.548528849456137,-0.9982254333516772,5.553082624066186,0.9992,3.027,1477.766
3.5461095468034576,-0.995167391926374,5.596540948294506,0.9992,3.024,1490.328
3.5438492741088425,-0.9994605410753272,5.843188144311977,0.9992,3.022,1503.016
3.5414499502873227,-0.9978487019563574,5.960189407725462,0.9992,3.02,1515.594
3.539773043027579,-0.9959142780687944,6.043466720611605,0.9992,3.018,1528.234
3.537804788617716,-0.9959848857009987,6.11385513876592,0.9992,3.016,1540.844
3.5360849150962297,-0.9971276835687172,6.198228083340387,0.9992,3.014,1553.5
3.5344114576652994,-0.9967816409414152,6.222754059272149,0.9992,3.012,1566.156
3.53261514285166,-0.9991687718593176,6.328375329946613,0.9992,3.011,1578.781
3.531556549962009,-0.9968046055315742,6.398321143453525,0.9992,3.009,1591.422
3.52993185273736,-0.9975775745310898,6.435088460406268,0.9992,3.008,1604.078
3.5283553538069885,-0.9958847525634792,6.504625757323553,0.9992,3.006,1616.688
3.5271228921321707,-0.99476087352292,6.569938154539417,0.9992,3.005,1629.375
3.525510084324692,-0.999038115991484,6.60355141638249,0.9992,3.004,1641.984
3.524522105395344,-0.9962002971262378,6.641032688843871,0.9992,3.003,1654.609
3.523597431916485,-0.9956379855595444,6.734431393180698,0.9992,3.001,1667.313
3.522229868594437,-0.9972540160151412,6.763473474396482,0.9992,3.0,1679.953
3.520951090275303,-0.9966079548144846,6.787293290041952,0.9992,2.999,1692.594
3.519955590203153,-0.994714124413974,6.804919903593855,0.9992,2.998,1705.25
3.518564342813623,-0.9961447319945844,6.86851283175383,0.9992,2.997,1717.859
3.5178665940811804,-0.9936865919771204,6.938053458425435,0.9992,2.996,1730.563
3.516506347724223,-0.9950787928718324,6.940353720370165,0.9992,2.995,1743.281
3.5154558513111813,-0.9963567237308272,6.970493162133866,0.9992,2.994,1755.891
3.514635685438578,-0.997283671853214,7.03531201696249,0.999,2.993,1768.609
3.5130869811427954,-0.9962984245502734,7.062662255258351,0.9992,2.992,1781.297
3.5122391502101484,-0.995906430268746,7.103211331827925,0.9992,2.991,1793.906
3.5114660470133967,-0.9973229355815996,7.181471510886531,0.9992,2.99,1806.625
3.5105576551533417,-0.9958746298229748,7.16913139250174,0.9992,2.989,1819.313
3.509173762894222,-0.9952570567540674,7.223224985532097,0.999,2.987,1831.969
3.5084513596644498,-0.9977494018638342,7.257145053826375,0.9992,2.987,1844.672
3.50745142573504,-0.9967374591716616,7.314477665666844,0.9992,2.985,1857.313
3.5063256445178177,-0.9983207877285856,7.339039574920252,0.9992,2.985,1870.016
3.5054015955614486,-0.996475281208232,7.3659756989134335,0.999,2.983,1882.688
3.504288129735328,-0.9981931326521976,7.403213770901895,0.999,2.983,1895.313
3.5035065825601497,-0.9969208309183506,7.444969003873941,0.9992,2.982,1907.938
3.502329596370385,-0.9943586658559288,7.464850177362634,0.999,2.981,1920.578
3.501456840055822,-0.996135599031204,7.472695250311188,0.9992,2.98,1933.25
3.5002123118948183,-0.9970237673229152,7.524885435798187,0.9992,2.979,1945.875
3.49948388998256,-0.9965013320991484,7.544177580301873,0.9992,2.978,1958.516
3.4987428880240965,-0.9976141730628076,7.570843439720008,0.9992,2.977,1971.188
3.4972699844274384,-0.9957553245770944,7.611428591359201,0.9992,2.976,1983.797
3.496413769727796,-0.9968135424448664,7.630039954752845,0.9992,2.975,1996.438
3.495575593902336,-0.9970079464442436,7.6459707889407476,0.9992,2.974,2009.078
3.494689136264806,-0.997594605913302,7.68761697599541,0.9992,2.973,2021.719
3.4934655478680625,-0.9970743211574936,7.691618797714874,0.9992,2.972,2034.406
3.4923833959190653,-0.9963038349686684,7.742275827619466,0.9992,2.971,2047.078
3.4913602323134003,-0.9964688121414028,7.764645383576547,0.9992,2.97,2059.719
3.490376577170961,-0.9966930085513857,7.798772464111929,0.9992,2.969,2072.422
3.489471952644634,-0.9972373790893296,7.813844003609485,0.9992,2.968,2085.109
3.4882792263488622,-0.996816583699801,7.853326683065237,0.999,2.967,2097.734
3.487483750007356,-0.9966962280329628,7.848636857288298,0.9992,2.966,2110.391
3.4863895780603795,-0.9970384893886072,7.859601483774235,0.999,2.965,2123.0
3.4854358385764503,-0.9970232951188516,7.905095408235683,0.999,2.964,2135.625
3.484251691576924,-0.9978771937869382,7.896810292189722,0.9992,2.963,2148.297
3.483123271457103,-0.9974214825886508,7.949908278383701,0.9992,2.962,2160.969
3.482279907058157,-0.9954238865829268,7.958224867540058,0.999,2.961,2173.563
3.4810791299617123,-0.995293738319534,7.963041741244629,0.9992,2.96,2186.172
3.47998814698916,-0.9953688936694604,7.988063574589402,0.999,2.959,2198.813
3.478919770411779,-0.9969389250238928,8.004945701097787,0.9992,2.957,2211.5
3.477974837695853,-0.9972868060089584,8.022141558388634,0.999,2.957,2224.109
3.476960718596235,-0.9967348943795998,8.032059227070961,0.9992,2.955,2236.813
3.475954474672896,-0.9964771734344808,8.037338701829682,0.9992,2.955,2249.406
3.4746815063280336,-0.9968764654058874,8.086047059682352,0.9992,2.953,2262.031
3.4737033201066527,-0.995191112645937,8.108672193808479,0.9992,2.953,2274.672
3.472897646726812,-0.9967387917547296,8.12529171893021,0.9992,2.951,2287.344
3.4715818953517066,-0.9930489974627,8.129619032571535,0.9992,2.95,2299.984
3.470692803081288,-0.9965029990553704,8.162555031633232,0.9992,2.949,2312.688
3.469347169934713,-0.9961387154339502,8.182975088524913,0.999,2.948,2325.344
3.4685174790251088,-0.9983896156323204,8.197089029185213,0.9992,2.947,2338.063
3.467396294661549,-0.9968846462745904,8.195040885136022,0.9992,2.946,2350.719
3.466394016463861,-0.996790975841362,8.224446677758563,0.9992,2.945,2363.328
3.465319789369424,-0.996212194386496,8.2501013499346,0.9992,2.944,2375.922
3.46420774565708,-0.9968092808695308,8.255916022321088,0.999,2.943,2388.531
3.463147167878031,-0.9980966277336112,8.289487166627591,0.999,2.941,2401.203
3.461997933305456,-0.9960246718524128,8.303538694853538,0.9992,2.941,2413.891
3.461065737922637,-0.9968429395417048,8.309890667508903,0.9992,2.939,2426.578
3.4599122966154643,-0.9958598078099852,8.339123578581566,0.999,2.939,2439.266
3.458693862346541,-0.9952424907877188,8.36677137079836,0.999,2.938,2451.938
3.457725477002534,-0.9973378104259096,8.367638150066972,0.999,2.937,2464.547
3.456490749830155,-0.9976512420249496,8.400418534058993,0.9992,2.936,2477.266
3.4555088033525587,-0.9978505657252008,8.420537488096233,0.9992,2.935,2489.906
3.454535095171261,-0.9953862483444064,8.440947258416692,0.9992,2.934,2502.531
3.453379929767816,-0.9964677914623828,8.452367848150125,0.9992,2.933,2515.156
3.452247132679352,-0.9967197638373544,8.45233507494973,0.9992,2.932,2527.813
3.451112040735128,-0.9970618356334666,8.472531423326501,0.9992,2.931,2540.438
3.4499787644769944,-0.9975701261414964,8.483829132651637,0.9992,2.929,2553.141
3.448989273276861,-0.9963916312096563,8.51089736263416,0.9992,2.929,2565.797
3.4478259715360142,-0.9965889700529308,8.518813181411401,0.9992,2.927,2578.469
3.4468977352171626,-0.9981553067332776,8.55126724202803,0.9992,2.926,2591.156
3.445646947141165,-0.9955295037277262,8.572671472743815,0.9992,2.925,2603.781
3.444796383263581,-0.995611454750914,8.613227840593506,0.9992,2.924,2616.375
3.443468500737997,-0.9963364331181176,8.603474699165824,0.9992,2.923,2629.0
3.442378974066275,-0.9998017351246392,8.633679774064152,0.9992,2.922,2641.641
3.44113621733422,-0.9954891060761042,8.668184638795829,0.9992,2.921,2654.297
3.440147972338511,-0.994530859431954,8.652002331524887,0.9992,2.919,2667.0
3.4388910609554397,-0.9969375082480016,8.565683168931246,0.9992,2.918,2679.656
3.4378065316586,-0.998857709459256,7.929043315042751,0.9992,2.917,2692.297
3.4357425927212093,-0.997562922098566,7.577364726464366,0.9992,2.915,2704.938
3.433658394399497,-0.9976206897203688,7.378374741794687,0.999,2.913,2717.594
3.431426599415063,-0.9974533753571504,7.197143779393077,0.9992,2.911,2730.188
3.428853371777894,-0.9953430648860608,6.984232075377925,0.9992,2.909,2742.875
3.426287754280588,-0.9951889446283454,6.857796148258862,0.9992,2.906,2755.531
3.4236169963456557,-0.9946171430465304,6.685448546290227,0.9992,2.903,2768.25
3.420736896023612,-0.996538789070334,6.5208833208097685,0.9992,2.9,2780.906
3.417839772403954,-0.9976890550174496,6.404753016713975,0.9992,2.897,2793.563
3.414628262053685,-0.997397722699429,6.213096952916902,0.9992,2.894,2806.203
3.411494755570568,-0.9948961576224464,6.113577780395909,0.9992,2.891,2818.797
3.4082006147908843,-0.995056774367408,5.967800736183236,0.9992,2.888,2831.469
3.4051281359150414,-0.9948922923224915,5.882709122406282,0.9992,2.885,2844.078
3.4018810201010785,-0.9958124988530348,5.77208607856767,0.999,2.881,2856.781
3.398385840763663,-0.9970392559306364,5.615755935111911,0.999,2.878,2869.406
3.394937140127141,-0.9961650459172372,5.54420179505373,0.9992,2.875,2882.094
3.3915232393059025,-0.9957376870020536,5.718082703148768,0.9992,2.871,2894.719
3.3882940566198627,-0.9959330263349252,6.120198951110885,0.9992,2.868,2907.344
3.385487629616344,-0.9957365371816256,6.300625726544465,0.9992,2.865,2920.0
3.3829298310287585,-0.9966690165663888,6.436163230557603,0.999,2.862,2932.672
3.380503336181333,-0.9941284794164624,6.590242824122047,0.999,2.859,2945.313
3.378314185334698,-0.9947113527371018,6.707560242646936,0.9992,2.857,2957.938
3.3760636746693944,-0.9939011478471598,6.818504022138577,0.9992,2.855,2970.672
3.37422211728089,-0.9966839649442348,6.8668656088953925,0.9992,2.853,2983.313
3.372657412763147,-0.9955625310124075,6.971289538474417,0.9992,2.852,2995.922
3.370931154919525,-0.9977668242719996,6.998512287012932,0.999,2.85,3008.531
3.3693790678652227,-0.9967306344476092,7.057209669452128,0.9992,2.849,3021.203
3.367984204799721,-0.995439462542122,7.127803608455197,0.9992,2.847,3033.891
3.366194327932366,-0.9947321334665497,7.21786206179111,0.9992,2.845,3046.531
3.364871355036241,-0.9969395813471408,7.263777784341167,0.9992,2.844,3059.188
3.363545838161967,-0.9964297542373612,7.30142818893485,0.9992,2.843,3071.875
3.362183212054955,-0.9984480271388236,7.365124394454935,0.9992,2.841,3084.453
3.361059494457166,-0.996453783359193,7.445159604887732,0.9992,2.84,3097.109
3.359866357544173,-0.9956000151832992,7.478853973765432,0.9992,2.839,3109.766
3.358572884337376,-0.9957552205807046,7.532279704759709,0.9992,2.837,3122.406
3.357356923726209,-0.995040090865296,7.632770285626447,0.9992,2.836,3135.063
3.356337749047456,-0.99633033609522,7.646217769118085,0.9992,2.835,3147.719
3.355054457311984,-0.9963079226761796,7.655054322459836,0.9992,2.834,3160.422
3.35378159691314,-0.9972404354808304,7.726720911892433,0.9992,2.833,3173.078
3.352938491356668,-0.9965967499809276,7.78348148344797,0.9992,2.832,3185.766
3.3518980206044446,-0.9951657841860134,7.79816829232703,0.9992,2.831,3198.406
3.3507813999579223,-0.9949628521193258,7.855795933273807,0.9992,2.83,3211.109
3.349660883402281,-0.9964653419779298,7.912481909784242,0.9992,2.829,3223.781
3.34848869138575,-0.99663739418075,7.938634236748101,0.9992,2.828,3236.422
3.347415130690259,-0.9962705747793124,7.954220370832716,0.9992,2.827,3249.078
3.3463682989528416,-0.9949451474587292,8.009278857699995,0.9992,2.825,3261.797
3.3450803388343093,-0.9950618478730848,8.0636816148891,0.9992,2.824,3274.469
3.344091343648549,-0.99663968692276,8.077882713925737,0.9992,2.823,3287.141
3.3429295172010653,-0.9955852245994392,8.123564497218588,0.9992,2.822,3299.797
3.34181253311682,-0.9959106674050936,8.134981230066803,0.999,2.821,3312.484
3.340665791044944,-0.995546840571298,8.172662162069024,0.9992,2.819,3325.141
3.3392122043124752,-0.9961202572110508,8.227402055750247,0.9992,2.818,3337.797
3.3382725469950376,-0.9981073213527094,8.272427165395555,0.999,2.817,3350.391
3.3370924415042205,-0.99636924683223,8.301994497222157,0.9992,2.816,3363.016
3.3357517786181625,-0.9958459133477974,8.32595287268872,0.9992,2.815,3375.672
3.3345830755578776,-0.997337455585205,8.345895683912707,0.9992,2.813,3388.344
3.3333915321654866,-0.9969618288249869,8.37952179160481,0.9992,2.812,3400.953
3.33199413087213,-0.9960434690712756,8.44074509305431,0.9992,2.811,3413.672
3.33093990430064,-0.9955997395409748,8.448549722862804,0.9992,2.809,3426.375
3.3293865238859084,-0.9957100621744204,8.498995234457206,0.9992,2.809,3439.031
3.328171637830474,-0.9945756266282538,8.519135918045198,0.999,2.807,3451.703
3.3267199853935816,-0.9959712882071928,8.518163496250326,0.9992,2.806,3464.359
3.325588954812892,-0.9944824288911864,8.593245647096929,0.9992,2.804,3477.063
3.323949249579589,-0.9944083372765312,8.60825820225456,0.9992,2.803,3489.703
3.3229968457887726,-0.9973984908346542,8.64962608433288,0.9992,2.801,3502.453
3.3213623631759805,-0.9961534869873558,8.654216066458229,0.9992,2.8,3515.063
3.319817106213807,-0.9954166833857973,8.687219546808697,0.9992,2.799,3527.672
3.31835977105392,-0.9972548070971076,8.710313108580888,0.9992,2.797,3540.313
3.316922450132198,-0.9947813083888132,8.739800872092838,0.9992,2.796,3552.922
3.315429265230035,-0.9948285501371196,8.753562675864668,0.9992,2.795,3565.563
3.3139227567176883,-0.9962572713327544,8.807858561618396,0.9992,2.793,3578.266
3.312382381500356,-0.9968556864984474,8.8015889652846,0.9992,2.791,3590.984
3.31082864279525,-0.9955943233097472,8.816335663376709,0.9992,2.789,3603.625
3.308994266543177,-0.9970626079995368,8.859700370320471,0.9992,2.788,3616.281
3.307549637698359,-0.9957296867391924,8.846191574261148,0.9992,2.787,3628.953
3.3057715830484207,-0.9963242829719254,8.907682160315787,0.9992,2.785,3641.641
3.304142999137907,-0.9957085451962546,8.913436823695214,0.9992,2.783,3654.297
3.302581900178126,-0.9940362433050556,8.922617082483391,0.9992,2.781,3666.906
3.3006309704178776,-0.9973921072323196,8.95857482894839,0.9992,2.779,3679.516
3.298673698961672,-0.9970210143146044,8.977196155525297,0.9992,2.778,3692.188
3.2970146516979986,-0.996181097653854,9.003156073087448,0.9992,2.776,3704.875
3.295150823643201,-0.9970269492044668,9.007585938298975,0.9992,2.774,3717.703
3.2933258805461496,-0.9970577446841892,9.062259240774036,0.9992,2.772,3730.453
3.291301775640771,-0.996431814547475,9.057924394646378,0.9992,2.77,3743.281
3.2894592398887794,-0.9963442040540008,9.089814385935616,0.9992,2.768,3756.094
3.287478611841997,-0.9963495929780876,9.097373629571123,0.9992,2.766,3768.953
3.285427658566556,-0.9967439332571272,9.122449692011909,0.9992,2.764,3781.828
3.283204936400704,-0.9969335680608258,9.165704385349509,0.9992,2.762,3794.594
3.281318711450437,-0.9958556047560264,9.157380946696126,0.9992,2.76,3807.375
3.279306932106324,-0.9962897446187532,9.215261399677969,0.9992,2.758,3820.141
3.2770407490132603,-0.998782991702586,9.214926787845464,0.9992,2.756,3832.953
3.2749969514048223,-0.9961470420649612,9.221683862263417,0.9992,2.753,3845.75
3.2726673457967848,-0.9978323418130252,9.258937906985729,0.9992,2.751,3858.625
3.270648003459684,-0.9950759588353332,9.296195445717215,0.999,2.749,3871.469
3.26836814341404,-0.99772837128635,9.31769664228163,0.999,2.747,3884.328
3.2662388789211123,-0.9948355665543498,9.35127976817886,0.9992,2.745,3897.188
3.263787537713564,-0.99733883957701,9.405233262848212,0.9992,2.743,3909.906
3.261522970897309,-0.9961436625249256,9.39229278081446,0.999,2.74,3922.688
3.259310504737722,-0.9971954298664214,9.41554307037368,0.9992,2.738,3935.578
3.2570370829469595,-0.9980758677617594,9.441798030078807,0.9992,2.736,3948.453
3.2545410889071533,-0.995484053851306,9.445391404078476,0.9992,2.733,3961.281
3.2520675241460824,-0.9967072524247264,9.473635748150135,0.9992,2.731,3974.094
3.2494854158352986,-0.995255216539576,9.51302462545549,0.9992,2.728,3986.875
3.247165025226803,-0.9966873825584908,9.542664408206504,0.999,2.726,3999.672
3.2445022609961605,-0.9972573970064686,9.55280893155258,0.9992,2.723,4012.516
3.2418865789362457,-0.9981428208277396,9.57634062491871,0.9992,2.721,4025.313
3.239404998653132,-0.9966192527737836,9.620125094198547,0.9992,2.718,4038.109
3.2369930813758714,-0.9970570473995876,9.62320512181772,0.9992,2.715,4050.922
3.234076344617597,-0.9975774269477914,9.651193672300176,0.9992,2.713,4063.75
3.231348951177023,-0.9944750643030832,9.6902693580589,0.9992,2.71,4076.594
3.22854920360462,-0.997332786624738,9.707093527264862,0.9992,2.707,4089.359
3.22579063291813,-0.9977360458573912,9.639238101794415,0.9992,2.705,4102.156
3.2224697084058205,-0.995374878986372,9.143845335954753,0.9992,2.701,4115.031
3.2190134731282027,-0.9963877338519556,8.64474999171672,0.9992,2.697,4127.797
3.2147601149441134,-0.9976835840150424,8.524323400652454,0.999,2.694,4140.578
3.210090773385849,-0.9959921628622486,8.237128219616794,0.9992,2.689,4153.422
3.2050591251759157,-0.9958792597698,8.05777329982994,0.9992,2.684,4166.281
3.1998260573357378,-0.9963740702344354,7.836731531866464,0.9992,2.679,4179.125
3.194153726947752,-0.99763276160488,7.765859188245097,0.999,2.673,4191.984
3.1885235061378068,-0.9987550456488096,7.605180691237224,0.9992,2.667,4204.75
3.1825242621401024,-0.997743983732802,7.521523225449278,0.9992,2.662,4217.531
3.1763367697201272,-0.9972543913627476,7.228770619935681,0.9992,2.656,4230.375
3.16994904476102,-0.9985703351893336,7.154208934323357,0.9992,2.649,4243.219
3.163215654561156,-0.9972215244039012,7.01366819462877,0.9992,2.642,4255.969
3.1564697757530227,-0.9972262911876452,6.980111306040081,0.9992,2.636,4268.781
3.149761695199459,-0.9958685413922828,6.898242365331906,0.9992,2.629,4281.547
3.14251573997808,-0.9982379819220067,6.754722145568155,0.9992,2.622,4294.297
3.1353730244552858,-0.9962280741366536,6.641364920830987,0.9992,2.614,4307.063
3.127836473683715,-0.996977067710356,6.5294312209780125,0.9992,2.607,4319.891
3.1206960925062392,-0.9961647375063,6.715911341872423,0.9992,2.6,4332.672
3.113436185444625,-0.996942249952782,7.017574358724132,0.9992,2.592,4345.453
3.1064912160754816,-0.9951076489483364,7.225710467661692,0.9992,2.586,4358.203
3.0999691876656725,-0.9948380106896604,7.447323534591283,0.9992,2.579,4370.984
3.093653798706874,-0.9971214000300268,7.623571615045765,0.9992,2.572,4383.781
3.087523194355842,-0.9958150699335682,7.796936356907302,0.9992,2.566,4396.609
3.081704373506436,-0.9971316353404044,7.893057418183191,0.9992,2.56,4409.422
