Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.769254562474537,1.511496602914652,28.47310699191508,1.5,4.51,167.547
3.771867214608452,1.5104567209497173,28.457259605639425,1.498,4.515,170.61
3.7748728794110935,1.511613718890396,28.43275606331036,1.5,4.521,173.688
3.7773296096143008,1.51242933448111,28.40733840155165,1.5,4.521,176.766
3.7803727173370025,1.511724024387973,28.386778927419627,1.498,4.526,179.922
3.78276908325156,1.5111639534550168,28.36462514390228,1.5,4.526,183.079
3.78568689408685,1.5123196171172948,28.3478262684692,1.5,4.531,186.25
3.787826263147596,1.5096539916748677,28.334982167791992,1.5,4.531,189.438
3.790335145645298,1.5120420290444745,28.305241327151684,1.5,4.537,192.625
3.793044746413495,1.5086615987823415,28.286606213161942,1.5,4.537,195.766
3.794818126369509,1.5126826329745602,28.262705308697488,1.498,4.537,198.907
3.797361032791087,1.5109640515598792,28.24232228372922,1.498,4.542,202.063
3.79975291725021,1.512631607342501,28.21997072250389,1.5,4.542,205.219
3.802066504977295,1.5112095512395718,28.204646713008707,1.5,4.548,208.407
3.804034850972398,1.5114161881557124,28.18496887626805,1.5,4.548,211.563
3.8063428139442177,1.509056918772899,28.15747382674424,1.498,4.553,214.719
3.808127225186156,1.5133675954660448,28.14289411237961,1.498,4.553,217.891
3.810091699739899,1.5115217784739166,28.1319152817657,1.5,4.553,221.063
3.81191096735324,1.5116140893944534,28.111852527139128,1.5,4.553,224.235
3.813572805385851,1.5103159585314418,28.083856144839736,1.5,4.558,227.422
3.815060732699404,1.5114174375778344,28.0658987824332,1.498,4.558,230.625
3.8167844947202063,1.51053264237523,28.03871998730969,1.5,4.558,233.844
3.818334076056037,1.5094893772841536,28.03096190053871,1.498,4.564,237.125
3.8197309713699896,1.5101761367381858,28.00390168295568,1.5,4.564,240.36
3.820713364436764,1.5113197576454065,27.98774627501912,1.498,4.564,243.579
3.8219944196301294,1.5083619017555605,27.971993584424453,1.5,4.569,246.86
3.823262425354045,1.5053086141464749,27.95927474315241,1.5,4.569,250.172
3.82436135927627,1.5096327951851447,27.943610571382564,1.5,4.569,253.438
3.8253821711568583,1.5099617793077962,27.916920072486747,1.498,4.569,256.766
3.826159089898552,1.5127661834466348,27.91119680883422,1.498,4.569,260.063
3.827397175337732,1.5107755540381476,27.890384690644098,1.5,4.569,263.454
3.828086498149828,1.510532946086014,27.87542889403156,1.498,4.575,266.86
3.8289730230771286,1.5107280876920235,27.846907370036423,1.498,4.575,270.188
3.829750812596097,1.5144630212235497,27.850312336920677,1.5,4.575,273.516
3.830397653461073,1.5110983001856413,27.82724345400835,1.498,4.575,276.829
3.8311118810174887,1.509304208355909,27.809427156241263,1.5,4.575,280.188
3.8316566848746416,1.5120223927654397,27.78700652918654,1.498,4.575,283.579
3.8327396894396895,1.5107516000949237,27.772664394509142,1.498,4.575,286.922
3.8334198642684094,1.510806118359759,27.76015831670017,1.498,4.575,290.313
3.834069457832304,1.508697999403214,27.74913402009023,1.5,4.575,293.688
3.834849755808993,1.5111752053715275,27.73985681032693,1.498,4.58,297.125
3.835183501313641,1.5107889078173995,27.72564262841128,1.5,4.58,300.532
3.835836984628622,1.5106967764900852,27.711643744239502,1.5,4.58,303.954
3.836699854844921,1.5105093893532482,27.69772021791236,1.5,4.58,307.391
3.837173714272599,1.5115194305388164,27.683617971887763,1.498,4.58,310.829
3.8380164916824175,1.5096369611812313,27.669854868891463,1.5,4.58,314.266
3.8384271841707593,1.515136673082262,27.661268120005523,1.5,4.58,317.704
3.839200208961325,1.511262800955555,27.649058615993656,1.5,4.58,321.141
3.839693071652048,1.5117882284014943,27.63851574468424,1.5,4.58,324.641
3.840326649648442,1.508597713578916,27.62249962966265,1.5,4.58,328.266
3.841030561927744,1.511465812034515,27.615490604518914,1.5,4.586,331.813
3.841627830553669,1.510063998210364,27.59839273653428,1.498,4.586,335.329
3.8423576979661274,1.5102531005195614,27.5824186753403,1.5,4.586,338.829
3.8428921223016914,1.5111314548573336,27.56349201992613,1.498,4.586,342.36
3.843581027452168,1.5131075890550474,27.560735022668094,1.498,4.586,345.907
3.844014392786318,1.512773717101841,27.541141538545897,1.5,4.586,349.516
3.8447402217316538,1.51240958827615,27.527847623359357,1.5,4.586,353.063
3.84540871347597,1.510217785710287,27.51764464679721,1.5,4.586,356.625
3.8462418709298314,1.5094670805671784,27.51195800299328,1.498,4.586,360.25
3.8468775177064902,1.510889099670919,27.497311495275973,1.498,4.591,363.844
3.8477319990821295,1.507906710499115,27.48260939016181,1.5,4.591,367.5
3.8486388237287135,1.5121984739538046,27.481476638616904,1.5,4.591,371.125
3.849230147762478,1.5126085273280758,27.46268921986569,1.498,4.591,374.782
3.849772707579884,1.5094503781229758,27.45613545515728,1.5,4.591,378.407
3.8505492894549618,1.5118623714716557,27.436751526939016,1.5,4.591,382.079
3.851521888668113,1.513709624310339,27.42032614920278,1.5,4.591,385.797
3.851998676913608,1.5102684560026969,27.41871601070565,1.498,4.596,389.532
3.852521950093054,1.5123141066262178,27.39656584929513,1.498,4.596,393.235
3.853463069535631,1.5109599966464924,27.39644669381949,1.498,4.596,396.938
3.854047538565941,1.5093096523860223,27.377052205968067,1.5,4.596,400.704
3.8549913831567,1.5114001090354188,27.3781879042238,1.5,4.596,404.469
3.856011818073268,1.5068358402908455,27.36063313898004,1.5,4.596,408.235
3.85641023575126,1.5115636659873652,27.34928197759628,1.5,4.596,412.016
3.85720333093516,1.510693131858441,27.33564812457964,1.5,4.602,415.782
3.857742568524724,1.5111617151186616,27.326297988442903,1.5,4.602,419.563
3.8585587841273594,1.5087130622265743,27.31582378429194,1.498,4.602,423.344
3.859447264537079,1.5098531132054116,27.303877022982064,1.498,4.602,427.157
3.8600863798883234,1.5104041992673658,27.29071081628969,1.498,4.602,430.969
3.8610680322240416,1.511005496270212,27.28214261044007,1.5,4.602,434.797
3.8616784500440704,1.5094201680663728,27.27449382510166,1.5,4.602,438.719
3.862312283802365,1.5127914414193904,27.260493843175528,1.5,4.602,442.594
3.863334077558398,1.5137126901981084,27.256879562116342,1.498,4.602,446.5
3.8636202574385,1.5128711384750229,27.2505683432051,1.5,4.607,450.375
3.8647154765340206,1.5081870532918868,27.241328000136143,1.498,4.607,454.313
3.8653662992468223,1.5120142503232608,27.22531564696697,1.5,4.607,458.219
3.865929374540232,1.5125523310103834,27.2165873729846,1.5,4.607,462.172
3.867006590867511,1.5090215829586204,27.20722260853149,1.5,4.607,466.094
3.86745406272068,1.5126536394101289,27.193286666208287,1.5,4.607,470.063
3.868367267427082,1.5112110766541338,27.184586455337485,1.5,4.613,474.094
3.869049011450621,1.5091099722451118,27.16925372051734,1.5,4.613,478.079
3.86991324237981,1.5084668639703165,27.16361421052624,1.5,4.613,482.094
3.870669728462955,1.5079870705220555,27.15560760385186,1.5,4.613,486.125
3.871593416132536,1.5117213919408978,27.15172281168673,1.5,4.613,490.204
3.8722248601966864,1.5112314179368551,27.147748459068808,1.498,4.613,494.266
3.873131223435601,1.5097881927729115,27.13353995934873,1.5,4.613,498.344
3.873888127309834,1.5108117861667296,27.126504446413183,1.498,4.613,502.5
3.874492417173276,1.5125666227784895,27.11652129276152,1.5,4.613,506.579
3.874893779116908,1.5110189559703633,27.105283040262307,1.498,4.618,510.688
3.8758451177079865,1.5115087174933366,27.09915540380152,1.498,4.618,514.813
3.877012844944923,1.510276575079875,27.090985224039432,1.498,4.618,519.016
3.8773824832677626,1.5095912815167158,27.079985145167736,1.5,4.618,523.188
3.878304192721717,1.508836603176711,27.077645509004537,1.498,4.618,527.329
3.8791142779606314,1.5083484630000694,27.06873222434984,1.5,4.623,531.563
3.8796274907023247,1.5119436422498478,27.06057859997159,1.5,4.623,535.766
3.880551741953689,1.5105757367318131,27.04626252800243,1.5,4.623,539.954
3.8813333888930512,1.509422146848003,27.03976568557156,1.5,4.623,544.188
3.881783693589088,1.5078965422362869,27.042658466486785,1.5,4.623,548.422
3.882727762806824,1.5108977299392077,27.02507645142656,1.5,4.623,552.704
3.883784144550303,1.512872371444844,27.01981752511905,1.5,4.623,557.032
3.884433676640561,1.509543150406814,27.01079356781602,1.498,4.623,561.375
3.885379774241264,1.510396312412491,26.999329775633573,1.5,4.623,565.672
3.885934699382149,1.5100468772502165,26.99039284259314,1.498,4.629,570.047
3.886638549432325,1.511056538235387,26.979360152683128,1.498,4.629,574.438
3.887479767728939,1.513014686962057,26.980926947633296,1.498,4.629,578.813
3.8884196954335057,1.5123408480693945,26.971414582553056,1.5,4.629,583.204
3.889003738746201,1.5084997078638989,26.95598753131493,1.5,4.629,587.594
3.88955338095417,1.5123863213529851,26.95597796371865,1.498,4.629,592.0
3.890436297404469,1.512619036597849,26.950277021036072,1.5,4.629,596.407
3.891229632094732,1.5106816698456014,26.94099829380382,1.5,4.634,600.844
3.892039172942697,1.5130659233202228,26.92985943250639,1.498,4.634,605.282
3.8930234301503046,1.5116199894592386,26.927733444659676,1.498,4.634,609.75
3.893467219884774,1.5081762563201555,26.917145003784437,1.5,4.634,614.297
3.8943858772997855,1.5092040880410782,26.91721466159278,1.5,4.634,618.782
3.895027824247364,1.5105072653882057,26.90845118522233,1.498,4.634,623.297
3.8959285432017383,1.513288265269699,26.89421424458967,1.498,4.64,627.875
3.896854193029692,1.5126805441746711,26.89264953666674,1.5,4.634,632.516
3.897680308890384,1.5097441806279936,26.882698651743777,1.498,4.64,637.079
3.898162480559777,1.508274619621754,26.878479196619203,1.498,4.64,641.672
3.898850948240226,1.5076013069207497,26.868614332588823,1.498,4.64,646.329
3.8997355874807895,1.5106474473778395,26.85975148535375,1.5,4.64,650.938
3.900241482592973,1.5122875562368407,26.858682566807865,1.498,4.64,655.594
3.9012257573864666,1.507902623181631,26.850070818963317,1.5,4.64,660.282
3.901941508002376,1.508376231792918,26.84791810476655,1.498,4.64,665.047
3.9026542588187545,1.511194356635817,26.83485357618448,1.498,4.645,669.75
3.903678454907917,1.510116512112685,26.824197910245548,1.5,4.645,674.454
3.904513271750711,1.5100270569710144,26.835557374362253,1.5,4.645,679.172
3.905055554669509,1.50994671149674,26.827023098699005,1.5,4.645,683.907
3.9056207128677007,1.5110195720833637,26.81531178220475,1.5,4.645,688.688
3.9068162699486986,1.5149435168086094,26.804282716096267,1.5,4.645,693.547
3.907159328899165,1.514619805311638,26.798570668731426,1.498,4.645,698.344
3.90793153383461,1.5117673024845486,26.794391399326752,1.5,4.65,703.157
3.908466693594712,1.5082208462693971,26.7933411194451,1.5,4.65,708.047
3.909688408730592,1.51110194326327,26.78265337423202,1.498,4.65,712.907
3.910215723114376,1.5138468364707085,26.77486855597553,1.498,4.65,717.797
3.911181035984437,1.5118749299926932,26.759867611586216,1.5,4.65,722.766
3.9113622971442186,1.510914069684091,26.753259596739685,1.5,4.65,727.672
3.912420810783049,1.510286401122643,26.75078733066644,1.498,4.656,732.61
3.91318978279686,1.5087582328082412,26.738093088139475,1.498,4.656,737.547
3.913820947766021,1.510674205064671,26.7395698053151,1.498,4.656,742.547
3.914433336792843,1.5125493110566648,26.728526443184776,1.5,4.65,747.547
3.915152940412574,1.510888967032794,26.72386330397774,1.5,4.656,752.547
3.9158716221188574,1.5123457502450235,26.715670905180296,1.5,4.656,757.61
3.916547921621589,1.510891913100049,26.713568918084206,1.5,4.656,762.688
3.91722280921694,1.5093265362811032,26.710115643562343,1.498,4.656,767.766
3.917968640073482,1.5103490849750147,26.697138907769528,1.498,4.661,772.954
3.918539319119589,1.5128054534359692,26.696311867954076,1.5,4.661,778.063
3.9191392926959407,1.5115532662595268,26.68730814300571,1.498,4.661,783.266
3.919884903503713,1.5094791328858896,26.681955944102988,1.498,4.661,788.422
3.920671771105756,1.5108889634936593,26.66660414357301,1.498,4.661,793.641
3.92108339193528,1.5109661820216138,26.664816608512314,1.5,4.661,798.844
3.921646026566461,1.509696219383038,26.66374372105032,1.498,4.661,804.094
3.9225050828172536,1.508631143969191,26.659378338291955,1.5,4.661,809.375
3.923034971318002,1.5076948749071564,26.646697750238125,1.5,4.661,814.688
3.923815789128968,1.507937447372551,26.640925460812973,1.5,4.661,820.016
3.924275523956892,1.510012600516382,26.639352735718266,1.498,4.667,825.36
3.924740415529932,1.509400405550782,26.639170632997693,1.5,4.667,830.735
3.925524311522813,1.5093909487057562,26.630434117710337,1.5,4.667,836.094
3.9259517559880432,1.5119189842744718,26.62872938649019,1.498,4.667,841.454
3.9267072653154194,1.5102018812518212,26.62034336277452,1.5,4.667,846.875
3.9274560915168415,1.511287757403766,26.614295026338528,1.498,4.667,852.36
3.927936107508785,1.5117102490606955,26.61170578930566,1.5,4.667,857.797
3.928228452469889,1.511617660919912,26.60398831154034,1.5,4.667,863.329
3.929130301130536,1.5091607086393732,26.598924132293444,1.5,4.667,868.813
3.929653825619638,1.5105678260685853,26.58652344986163,1.5,4.667,874.329
3.930044276532523,1.5115518319083223,26.58828298116456,1.498,4.667,879.891
3.9306714245590046,1.5100296689271422,26.57257402460981,1.5,4.672,885.438
3.931355803664156,1.5095450082236603,26.582114562348373,1.498,4.672,891.016
3.9317490834150433,1.5090046342901648,26.56585878487148,1.498,4.672,896.61
3.932283835022033,1.5090852098074938,26.562310137893437,1.498,4.672,902.235
3.932892117339271,1.5105774300114132,26.55424730737547,1.5,4.672,907.875
3.9335247885619,1.5085250534760186,26.54996021948193,1.498,4.672,913.547
3.933914102241344,1.5124914945322825,26.54580353337144,1.5,4.672,919.235
3.9345790893021046,1.5112118820779956,26.55399339916899,1.498,4.672,924.969
3.9352428830980952,1.5096444959780786,26.539593862832977,1.498,4.677,930.704
3.9356599075961065,1.5116157197205808,26.53876472012509,1.498,4.677,936.485
3.936098885347464,1.5100758540381782,26.53300321553208,1.5,4.677,942.25
3.9367576166326215,1.5096649260853443,26.525523113832477,1.5,4.677,948.079
3.9369017705641407,1.5142963719396312,26.529927851900972,1.5,4.677,953.891
3.93765529109795,1.509990972160364,26.51228194958897,1.498,4.677,959.735
3.937963896826024,1.5108390621283103,26.518731948064826,1.498,4.677,965.657
3.938608293037853,1.5116447873997043,26.508419692360118,1.5,4.677,971.594
3.939182453357964,1.510315691261323,26.505209751773425,1.5,4.677,977.563
3.939585403309061,1.513458276198358,26.50406779150261,1.5,4.677,983.516
3.940434262363467,1.5110610086872829,26.504540032049228,1.5,4.683,989.485
3.940613800520848,1.51191542599205,26.497492986505588,1.5,4.683,995.469
3.9409191821109535,1.5138862476373056,26.49740194924745,1.5,4.683,1001.469
3.9414238064279954,1.5099053552909067,26.49051041884741,1.498,4.683,1007.516
3.941864692701868,1.513465501422797,26.48517738024664,1.5,4.683,1013.594
3.942400953478089,1.5112736064453172,26.483711836009483,1.5,4.683,1019.657
3.943191180864212,1.5111217279365898,26.487076006647115,1.5,4.683,1025.813
3.9438411384622354,1.5119886802718818,26.476306269000453,1.5,4.683,1031.922
3.9441598671937097,1.5112688847091196,26.480050377050837,1.5,4.683,1038.094
3.944712918530569,1.51175980464929,26.473432997783814,1.5,4.683,1044.297
3.945168494072511,1.507728633490332,26.48232796391462,1.5,4.683,1050.579
3.945952524418964,1.5122795037795171,26.47760969261307,1.5,4.688,1056.875
3.946238441612816,1.5114894541569142,26.47564827576328,1.498,4.688,1063.172
3.9466638906345577,1.5122379622749869,26.47209897840988,1.5,4.688,1069.469
3.947240844584359,1.5151363262117656,26.471828144223657,1.498,4.688,1075.735
3.9475865872300737,1.5101649492543454,26.463832070071227,1.498,4.688,1082.079
3.948360518093386,1.5116553461984894,26.464372932726384,1.5,4.688,1088.485
3.948783712128456,1.513971568411545,26.46217243407657,1.5,4.688,1094.86
3.949370924238432,1.5107403008763187,26.462235886204347,1.5,4.688,1101.25
3.949801761439019,1.5098418289165934,26.461374693936666,1.498,4.688,1107.688
3.9502990427111446,1.510059002301925,26.45957830704952,1.498,4.688,1114.11
3.950991492098811,1.5099971213705192,26.461765824123876,1.5,4.688,1120.61
3.951446459158431,1.5077674960062226,26.459419115028176,1.498,4.688,1127.094
3.952094963604865,1.5103560145343653,26.464994342015924,1.5,4.694,1133.688
3.952644197840982,1.5077161998847826,26.45616342982037,1.5,4.694,1140.282
3.953036783522709,1.5103114995223417,26.463855322579636,1.498,4.694,1146.844
3.9537384113112335,1.5114639270993098,26.453260944917403,1.5,4.694,1153.454
3.9544408800767847,1.5119882186470506,26.462564891529656,1.5,4.694,1160.094
3.95480779636157,1.5100426511373746,26.4574524369016,1.5,4.694,1166.86
3.955316363173773,1.5090618230362671,26.4577090386182,1.498,4.694,1173.532
3.95582827734061,1.5090736977653083,26.45609002623921,1.5,4.694,1180.329
3.956598355295441,1.51119450073799,26.46271462767985,1.5,4.694,1187.125
3.957152901789432,1.5093637672776483,26.45720386340492,1.5,4.699,1193.938
3.957420769504392,1.5144328784844294,26.462294639138776,1.498,4.699,1200.75
3.958261017882255,1.5094453939468695,26.461558631883836,1.498,4.699,1207.563
3.958881574776855,1.5115861373719914,26.467263794051107,1.498,4.699,1214.407
3.959532331676392,1.5085619531906176,26.46440828841285,1.498,4.699,1221.297
3.960046444795623,1.5104504246928034,26.469738280149983,1.5,4.699,1228.141
3.960772432279695,1.5134374314452594,26.46229593724882,1.498,4.699,1235.063
3.961432337198921,1.510696564642193,26.468564449379357,1.5,4.699,1241.969
3.9618455309290703,1.5092552088572675,26.462184428628667,1.5,4.704,1248.985
3.962551318813772,1.511412327450978,26.46819548334373,1.498,4.704,1255.954
3.962975914378564,1.510880275945679,26.46957958874201,1.5,4.704,1262.954
3.96381749306086,1.5117199071770788,26.47117734470837,1.498,4.704,1270.032
3.9641890283528505,1.5091600429816718,26.477257966275697,1.498,4.704,1277.157
3.964817070190199,1.5090516752755576,26.472306461951984,1.498,4.704,1284.329
3.965549445070215,1.510567553183363,26.482745665291507,1.498,4.704,1291.438
3.965982567942959,1.5121787222513212,26.491137626826458,1.5,4.704,1298.579
3.966884019782986,1.512366000744822,26.48497310513613,1.5,4.704,1305.766
3.9676063269983657,1.5093284075884548,26.484186068624105,1.5,4.704,1313.0
3.96817066388662,1.5136845952111622,26.493737946734527,1.5,4.704,1320.266
3.968791131904617,1.5131571550713836,26.49844321104856,1.5,4.71,1327.547
3.969346453085721,1.508736937483823,26.50800247599597,1.498,4.71,1334.86
3.9701225525240735,1.5123521170488825,26.50125256964097,1.5,4.71,1342.219
3.970767435179716,1.5109720693560542,26.50375910007609,1.498,4.71,1349.579
3.971185720291385,1.5122839789596063,26.5051224635279,1.5,4.71,1356.985
3.972029560775215,1.5123689665932352,26.511906899355647,1.498,4.71,1364.454
3.972631435558085,1.5089786066327315,26.512887205342736,1.5,4.71,1371.844
3.973296097450264,1.5096600845429018,26.520490385722667,1.498,4.71,1379.297
3.973891954286288,1.5113559746559586,26.524529772665424,1.5,4.715,1386.782
3.974540432616978,1.5084295175982614,26.53539452494737,1.498,4.715,1394.329
3.9751948466792313,1.5108620449285817,26.536614373602145,1.498,4.715,1401.969
3.975748075463931,1.510932548903049,26.54055787516566,1.5,4.715,1409.469
3.9763507506696345,1.5098366280093007,26.55018693102433,1.5,4.715,1417.016
3.977189469529536,1.5111314474457538,26.548657521633466,1.5,4.715,1424.61
3.9775414743718622,1.5091801294193343,26.56656256526602,1.5,4.715,1432.219
3.9784927764395537,1.5104638495372382,26.570664477224454,1.5,4.715,1439.875
3.979158449430898,1.5132352689412245,26.57407775360544,1.5,4.721,1447.547
3.979597682032741,1.508030290710178,26.57544507158371,1.498,4.721,1455.282
3.9802344556309768,1.5132268586343458,26.58019752385218,1.5,4.721,1463.047
3.9810700098662335,1.5108039615568314,26.579034160148137,1.5,4.721,1470.844
3.9816902052676735,1.5110571229309235,26.59148195857578,1.5,4.721,1478.672
3.98212730927783,1.510830092635438,26.593466576474,1.498,4.721,1486.516
3.982944567607923,1.512040573193288,26.60122773822273,1.498,4.721,1494.344
3.983753205857116,1.5125641152081517,26.60465854059952,1.498,4.721,1502.25
3.984387921642641,1.5084306836513368,26.61255957368238,1.5,4.726,1510.063
3.984919732291707,1.5115536091349535,26.616923383298023,1.5,4.726,1517.938
3.985870658391753,1.512680323484243,26.619342857904417,1.5,4.726,1525.844
3.986126783706523,1.5154085492899991,26.61935401698342,1.5,4.726,1533.766
3.986986051968896,1.5124267653137136,26.63298273645056,1.5,4.726,1541.766
3.9876411582631626,1.509535564021166,26.632585153375565,1.498,4.726,1549.766
3.988051344066263,1.509217944980851,26.64696957655479,1.498,4.726,1557.844
3.988972819132859,1.5095217658880786,26.656332996449404,1.498,4.726,1565.891
3.9896773164524975,1.5088758881560405,26.64996972031741,1.5,4.726,1573.985
3.9905526409533447,1.511587231039469,26.65689853378982,1.498,4.731,1582.141
3.990998298054331,1.5108056776461911,26.66681554270642,1.5,4.731,1590.282
3.991637449672269,1.5088625780266611,26.66871294666985,1.5,4.731,1598.438
3.9922915592525583,1.5106138260272173,26.6824485221184,1.498,4.731,1606.688
3.9930351505655337,1.5128152459538005,26.6858219892983,1.5,4.731,1614.75
3.99376538006148,1.5118612809951049,26.69901034996557,1.498,4.731,1622.797
3.994370422617984,1.5110763714905675,26.70668629312554,1.498,4.731,1630.985
3.994990975991013,1.5108832408912536,26.715297195970717,1.498,4.731,1639.125
3.995688121268207,1.5108178018454304,26.72113525341635,1.5,4.737,1647.313
3.996603888502353,1.5069923391857007,26.7244701006972,1.498,4.737,1655.5
3.997150837974786,1.513143926537318,26.740361619081188,1.5,4.737,1663.766
3.9978747052465264,1.5121741442379255,26.73980084630508,1.498,4.737,1671.985
3.9983730794169294,1.5112136389212618,26.744627515321827,1.5,4.737,1680.282
3.999324211745944,1.509674632304755,26.760044487256387,1.498,4.737,1688.641
3.999795508755344,1.5093204700194605,26.758345607467444,1.5,4.742,1697.0
4.000625976487163,1.5094471734806227,26.767616024383702,1.5,4.742,1705.329
4.001365173053137,1.5116138530473997,26.77954852631003,1.5,4.742,1713.75
4.0022226365645714,1.510087834290232,26.783238228897726,1.498,4.742,1722.219
4.002834295861486,1.508448941875253,26.80831035426445,1.5,4.742,1730.735
4.003729455701472,1.511448083529593,26.812586088827334,1.5,4.742,1739.235
4.004101469446297,1.509418158297522,26.82331947257707,1.498,4.742,1747.766
4.005090180366839,1.510197816359511,26.831145468153284,1.5,4.742,1756.36
4.006098766392689,1.5103604652500355,26.84547923691336,1.498,4.748,1765.032
4.006573387430765,1.512576556252936,26.84228819850912,1.498,4.748,1773.688
4.007554515652234,1.510360079089314,26.85681905179233,1.5,4.748,1782.375
4.008096652583233,1.514836589674,26.869493934000246,1.5,4.748,1791.094
4.008796177633918,1.5114471285303317,26.88345278808113,1.5,4.748,1799.844
4.009756568722069,1.5097529145665232,26.88050452211492,1.5,4.748,1808.625
4.010491470268395,1.512078096090525,26.886089950050803,1.5,4.748,1817.172
4.011263472738692,1.5094176298708415,26.90221237335536,1.498,4.753,1825.766
4.011798741898601,1.509954007902541,26.91400832332543,1.498,4.748,1834.36
4.012475362783958,1.510418904381888,26.926884805546976,1.5,4.753,1843.016
4.013660630713615,1.5112160793805611,26.924979700174735,1.498,4.753,1851.719
4.014540482865329,1.5077194418628168,26.94575847072031,1.498,4.753,1860.469
4.015118167848863,1.5076434284472404,26.95724436651241,1.5,4.753,1869.219
4.015928495050342,1.5131882901095624,26.961848489950093,1.498,4.753,1877.985
4.016794647301444,1.5119126177635227,26.964362006793632,1.5,4.758,1886.797
