Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1613633267721406,-4.029533337305752,35.2956225819574,4.0,1.221,389.219
3.155375386115832,-4.0289450832508775,35.60386556890667,4.0,1.214,401.906
3.149424872377494,-4.030919688274527,35.888680636969085,4.0,1.204,414.515
3.14384485395442,-4.029179118234241,36.16650030273955,4.0,1.2,427.14
3.1383514378007797,-4.029049549210637,36.46503765264493,4.0,1.198,439.797
3.1328962141928653,-4.027344726799527,36.780737429924166,4.001,1.193,452.437
3.127846118789229,-4.028819692900913,37.05151262202133,4.0,1.188,465.109
3.1229939915913976,-4.028984871623213,37.343802486561295,4.0,1.184,477.781
3.117821400218467,-4.027893952904355,37.61904464055242,4.0,1.179,490.375
3.113187591196162,-4.02938686338859,37.916429908909706,4.001,1.174,503.015
3.108521311433442,-4.028257611657372,38.193488887415945,4.0,1.169,515.64
3.10392509464386,-4.029465160840184,38.45809127530605,4.0,1.164,528.297
3.099488444099386,-4.028087410357056,38.73186993043534,4.001,1.16,540.953
3.0952537290199125,-4.028613191452136,39.02903151621165,4.0,1.155,553.609
3.0906547347692293,-4.027979004661539,39.28812280276069,4.0,1.151,566.265
3.086646575702486,-4.030114184489836,39.54673216738247,4.0,1.15,578.875
3.0824590021506646,-4.027866275634087,39.83940475897965,4.0,1.146,591.515
3.078557759306887,-4.027591825842372,40.11432590067078,4.0,1.142,604.156
3.074023015697918,-4.0281235084540095,40.36933640462736,4.0,1.138,616.781
3.0703673046469477,-4.028671235708002,40.59414667062386,4.0,1.134,629.39
3.066225049580521,-4.029083235507144,40.89688486830758,4.0,1.13,642.062
3.062090435666341,-4.028544031379889,41.170398088693055,4.0,1.126,654.687
3.058222747696297,-4.027987746626109,41.40131274248454,4.0,1.122,667.359
3.054162148692252,-4.029339468393614,41.6684573009529,4.0,1.118,679.969
3.0503179831622096,-4.028732466601436,41.92705732180595,4.0,1.114,692.656
3.046174283680366,-4.028611528480762,42.19941989936727,4.001,1.11,705.359
3.041958368700608,-4.029032820870218,42.48908484966967,4.0,1.106,718.094
3.038118290587872,-4.027882529401787,42.75502899793053,4.0,1.102,730.719
3.0338341395894286,-4.02937903718536,42.995837446490825,4.0,1.098,743.359
3.029722489830774,-4.0281560201138245,43.23987500451376,4.0,1.094,756.047
3.025259523954016,-4.02964541681318,43.48392270940271,4.0,1.09,768.656
3.0211204678459134,-4.02880523635667,43.7451120794189,4.001,1.086,781.281
3.0168070704509304,-4.031122145502855,43.98916661077532,4.001,1.082,793.875
3.012335014570319,-4.029768630016337,44.23510866686882,4.0,1.078,806.594
3.00768956588809,-4.029064189198168,44.48943187255886,4.0,1.074,819.25
3.0030862677079515,-4.02970660250757,44.71924924231993,4.001,1.069,831.859
2.998322823674409,-4.029102793669442,44.98115649054043,4.0,1.064,844.484
2.9934050530706235,-4.029202189779321,45.22557185193025,4.001,1.06,857.094
2.9884514324693394,-4.0304840684197,45.46615772642029,4.0,1.055,869.797
2.9830630167503407,-4.028780187763067,45.69008829257989,4.0,1.05,882.469
2.9779040756834583,-4.027617595916038,45.93320991310009,4.0,1.044,895.062
2.972254440816494,-4.028340645834071,46.15489887405975,4.001,1.039,907.765
2.9664527439654726,-4.02877930725884,46.38660799868523,4.0,1.033,920.437
2.960771476160875,-4.029009477432506,46.62537321234011,4.001,1.028,933.031
2.954582111411185,-4.028698840154201,46.84542708846949,4.0,1.022,945.656
2.948181690730916,-4.030089530853463,47.07675902213244,4.001,1.015,958.312
2.941581855976364,-4.028102520293324,47.29665463557253,4.0,1.008,970.922
2.934551017427705,-4.027011671830073,47.54514938857498,4.0,1.002,983.547
2.927536721695599,-4.029345435796407,47.78489689909048,4.0,0.995,996.156
2.91997350301484,-4.028048438977746,48.0226517896341,4.0,0.988,1008.797
2.911932906257408,-4.028068332556065,48.25642847301883,4.0,0.98,1021.5
2.903631573036087,-4.029238047602947,48.507641026904125,4.001,0.972,1034.172
2.89501378376015,-4.031022577646938,48.73800882052602,4.0,0.963,1046.812
2.8856080979636314,-4.0280340446481375,48.95676567022237,4.0,0.955,1059.406
2.876133467416788,-4.029131905738647,49.17704447368853,4.001,0.945,1071.984
2.8658163144645554,-4.029977491444175,49.433290556484025,4.0,0.935,1084.656
2.8550571509556204,-4.029416553208269,49.71328080415396,4.001,0.925,1097.281
2.843534601676885,-4.027431944851919,49.98202862888017,4.001,0.913,1109.922
2.8311400025569218,-4.028879939798514,50.23137308846075,4.001,0.901,1122.562
2.8180491798173724,-4.027749028089615,50.476550424467305,4.001,0.889,1135.187
2.803989204433486,-4.026646970401594,50.7486026684198,4.0,0.875,1147.875
2.788759058916559,-4.02836511235478,51.011889987221394,4.0,0.86,1160.515
2.7724849953912063,-4.028385785470452,51.30582678477343,4.0,0.844,1173.187
2.7545897866461466,-4.028358271822263,51.59518448912534,4.0,0.827,1185.812
2.7353189018521307,-4.027837489478885,51.89234791856669,4.0,0.807,1198.453
2.714424016248459,-4.027168654568838,52.19383534174807,4.0,0.787,1211.031
2.6912121636862394,-4.030391131674541,52.51987568705376,4.0,0.765,1223.609
2.665790601128847,-4.028671306780723,52.877481383731066,4.0,0.74,1236.265
2.6373972075400216,-4.029345880325313,53.22444706628055,4.0,0.713,1248.89
2.605745363825963,-4.026998238615005,53.62159366025446,4.0,0.682,1261.547
2.5696393158569566,-4.028900123300283,53.95986715231221,4.0,0.648,1274.187
2.527091563808921,-4.029200120075363,54.39584190039218,4.001,0.608,1286.812
2.47552409324704,-4.028379544677004,54.85948872450146,4.0,0.561,1299.437
2.408076974938929,-4.028481797292937,55.31077656358596,4.0,0.5,1312.14
2.317188716398254,-4.029226245070251,55.80607626650736,4.001,0.419,1324.734
2.1845053475658918,-4.0295348608823245,56.35058027518549,4.001,0.302,1337.437
3.347124654544867,-0.0018979681010024,56.803768142247485,0.0004,0.001,1350.328
3.474827413406364,-0.0008323198524925,56.63255096653889,0.0006,0.001,1363.156
3.5303251223560057,-0.0031142954796573,56.10970988229635,0.0004,0.001,1375.906
3.563300566400921,-0.0005335459207702,55.532678389373466,0.0006,0.001,1388.703
3.5853904618436525,-0.0006767137239404,54.920596171650736,0.0004,0.001,1401.437
3.601194490604119,-0.0012351881948821,54.34324687003325,0.0006,0.001,1414.234
3.613255692734224,-0.0008221906439907,53.77483589471444,0.0004,0.001,1427.015
3.622377545505511,0.0008666852117071,53.17462884442935,0.0004,0.001,1439.765
3.62985172303778,-0.0014381922108459,52.66641348511278,0.0006,0.001,1452.515
3.636261333661365,-0.005453138020468,52.1031147168372,0.0004,0.0,1465.375
3.641477014432616,-0.0049640879277667,51.495858574328416,0.0006,0.0,1478.25
3.6460587467269434,-0.0056559927890511,50.9624973167616,0.0004,0.0,1491.172
3.6500557495409898,-0.006781622931851,50.4345288984401,0.0004,0.0,1504.047
3.653444293918128,-0.0047571839737589,49.92474452882024,0.0006,0.0,1516.906
3.656564328601703,-0.0029734624481233,49.42335373697752,0.0006,0.0,1529.797
3.659394123562904,-0.0097486846418955,48.94941625436689,0.0004,0.0,1542.687
3.6619292815651785,-0.0062926223545148,48.4677208148816,0.0006,0.0,1555.594
3.6640126666986,-0.0056499725355622,47.97297025240168,0.0006,0.0,1568.5
3.665858564119007,-0.0035238880595308,47.513317657022725,0.0004,0.0,1581.39
3.6680662129151367,-0.0031829394432768,47.07037498584789,0.0006,0.0,1594.312
3.669950774624109,-0.0019764904486964,46.65097888400084,0.0004,0.0,1607.187
3.67142532691029,-0.0039852272500757,46.19427719308681,0.0006,0.0,1620.078
3.672631861681477,-0.0019219165512578,45.8235201514205,0.0006,0.0,1633.031
3.674348150235142,0.0010066000987554,45.38616533206634,0.0004,0.0,1646.0
3.67515267099855,-0.0058600300487978,44.984805917294494,0.0006,0.0,1658.875
3.67643306140614,-0.0058535907414622,44.60207387317055,0.0004,0.0,1671.765
3.677429291348528,-0.005261919200077,44.2243008451908,0.0004,0.0,1684.797
3.6782999724211294,-0.0048408955789861,43.83621063611785,0.0004,0.0,1697.656
3.679071107496746,-0.0050544383749601,43.472746205371806,0.0004,0.0,1710.531
3.679994652131663,-0.0038266682519762,43.102127978062015,0.0006,0.0,1723.578
3.680670342630899,-0.0026268123370699,42.7622171505717,0.0006,0.0,1736.469
3.681413645295661,-0.0050883721684976,42.42630548836633,0.0004,0.0,1749.437
3.681856373898545,-0.0042929549224841,42.07203900919787,0.0004,0.0,1762.344
3.682344550849995,-0.0068218114986406,41.7668578346284,0.0006,0.0,1775.25
3.6830899937099777,-0.0036441722370587,41.45649962723295,0.0004,0.0,1788.203
3.6836536269901714,-0.0068637790150238,41.10059906828164,0.0004,0.0,1801.094
3.684045121364038,-0.0049244140000238,40.8049826661856,0.0004,0.0,1813.969
3.6846192417708696,-0.0027825037840054,40.51654566035098,0.0004,0.0,1826.859
3.684674251977857,-0.0053602615519157,40.21265964393999,0.0006,0.0,1839.812
3.685031925484333,-0.0058772460662837,39.92811329684031,0.0004,0.0,1852.703
3.685466550934844,-0.0029698139693196,39.62889123879341,0.0004,0.0,1865.594
3.686050191393904,-0.0027515318266859,39.36188458647457,0.0006,0.0,1878.515
3.6864210418676455,-0.0047956987091134,39.0892527166603,0.0004,0.0,1891.469
3.686764806005334,-0.0042265897121095,38.83569295028689,0.0006,0.0,1904.344
3.686999192685284,-0.0044891483610668,38.57753407576345,0.0004,0.0,1917.25
3.6874528640190207,-0.0053314930829683,38.33729421794807,0.0004,0.0,1930.156
3.687590991476221,-0.0064831533137964,38.08062083416591,0.0004,0.0,1943.047
3.688325397788933,-0.0025026326325345,37.81911766277292,0.0004,0.0,1955.969
3.6884688341204246,-0.0053561446182631,37.58425541710815,0.0004,0.0,1968.859
3.688558755715482,-0.0052376582081217,37.34299299001605,0.0006,0.0,1981.812
3.688826621530457,-0.0050699054068081,37.14080341943759,0.0004,0.0,1994.734
3.688954349937413,-0.0055954946315031,36.91378179744613,0.0004,0.0,2007.625
3.6892691980551775,-0.0054964322667936,36.69519141013868,0.0006,0.0,2020.578
3.689692554289473,-0.0052804635491379,36.472824338155945,0.0004,0.0,2033.453
3.6898899398262897,-0.0044740459244638,36.25801011169004,0.0004,0.0,2046.359
3.690005445570811,-0.0048621792077598,36.057925256737335,0.0004,0.0,2059.328
3.6900226397042815,-0.0036185150973745,35.843290305775,0.0004,0.0,2072.219
3.690306124045891,-0.0031635261176484,35.656141367079535,0.0004,0.0,2085.109
3.6905614119278014,-0.0067837408575651,35.434817851140984,0.0004,0.0,2098.078
3.690842278296817,-0.0017727370060434,35.24821186474571,0.0004,0.0,2110.969
3.690848260274088,-0.0054887631940486,35.072123477137964,0.0004,0.0,2123.859
3.6913647046975737,-0.0033032146821175,34.86896750841748,0.0006,0.0,2136.765
3.691503372826472,-0.0045737390248483,34.68300694409267,0.0006,0.0,2149.703
3.691449224937252,-0.003649783304818,34.51430846381174,0.0004,0.0,2162.594
3.691933906071336,-0.0019846730418227,34.33863088222341,0.0004,0.0,2175.484
3.691766586746239,-0.0055476047191024,34.182743718630334,0.0004,0.0,2188.39
3.691980768672973,-0.0051941364351056,34.00823014667445,0.0006,0.0,2201.344
3.6921326368172296,-0.006378170731226,33.84411980964442,0.0004,0.0,2214.234
3.692123657269775,-0.0055117023382019,33.68838977554027,0.0006,0.0,2227.187
3.6928181474819457,-0.0045731081759792,33.53035883592996,0.0004,0.0,2240.109
3.6926776836124393,-0.0048959157329281,33.37652644253301,0.0006,0.0,2253.015
3.692790096068567,-0.0038395541550531,33.223143111385944,0.0004,0.0,2266.0
3.6929340466847567,-0.0042575915982065,33.08521867384912,0.0004,0.0,2278.922
3.6931195316446073,-0.0032110128030905,32.93234932662805,0.0004,0.0,2291.812
3.693292260152914,-0.0055070531181443,32.782185983389496,0.0004,0.0,2304.75
3.693507940233241,-0.0057719449767826,32.63792894769712,0.0004,0.0,2317.656
3.693460353067735,-0.0022809195201524,32.510863972921385,0.0004,0.0,2330.547
3.693549069048634,-0.0041834570568502,32.369931372250164,0.0004,0.0,2343.437
3.693591547188944,-0.0048684008474029,32.23156049398856,0.0004,0.0,2356.39
3.6935438519840527,-0.0037138925462784,32.109354663336745,0.0004,0.0,2369.281
3.6940162734080544,-0.0044342902898938,31.972145470261367,0.0004,0.0,2382.14
3.693967310269372,-0.0047918251622083,31.867101629748277,0.0004,0.0,2394.984
3.6940689985533406,-0.0032445836871061,31.726964141484384,0.0004,0.0,2407.984
3.694242673400416,-0.0021988759730028,31.611616017310013,0.0004,0.0,2420.89
3.694193762565366,-0.0044399788777344,31.5010207562893,0.0004,0.0,2433.797
3.694362936891986,-0.0084420067274054,31.390018775931097,0.0006,0.0,2446.75
3.6945123582262713,-0.0057460720167248,31.277255602939697,0.0004,0.0,2459.656
3.694612885578074,-0.0044685897697162,31.16753419994665,0.0004,0.0,2472.609
3.694543903464613,-0.0026685473496878,31.04867771549786,0.0004,0.0,2485.484
3.694687913897935,-0.0047377962155327,30.93899273549512,0.0006,0.0,2498.39
3.694910399934429,-0.0020968895477215,30.822007099303548,0.0004,0.0,2511.39
3.694656507244752,-0.0068503018232226,30.72617124588593,0.0004,0.0,2524.281
3.694881286788039,-0.0046807083857495,30.627930431574725,0.0006,0.0,2537.172
3.695040612750579,-0.0043337161227724,30.533380149343667,0.0004,0.0,2550.14
3.69499333216636,-0.0043749851318945,30.44327572506359,0.0004,0.0,2563.031
3.6950909469859017,-0.0051462693245502,30.338483420924508,0.0006,0.0,2576.078
3.695383251116472,-0.0016838783364483,30.245892784044308,0.0006,0.0,2588.984
3.695271272471193,-0.0024385324701347,30.14831300910533,0.0004,0.0,2601.859
3.695257042324286,-0.0037927610343385,30.05860089548224,0.0004,0.0,2614.765
3.695412099458644,-0.0059207699268931,29.970617823280016,0.0006,0.0,2627.719
3.695649586861012,-0.0049520765962717,29.890345358529803,0.0004,0.0,2640.562
3.695519468107053,-0.0020772204670914,29.790080980353416,0.0004,0.0,2653.484
3.69597555215872,-0.0029257339205482,29.71657925125869,0.0006,0.0,2666.375
3.695750022617865,-0.0047336416217038,29.624493441977624,0.0006,0.0,2679.265
3.695712331767506,-0.0030805811433124,29.531468508006487,0.0004,0.0,2692.172
3.695803468330301,-0.006247556353708,29.46084158496428,0.0004,0.0,2705.078
3.695800225772736,-0.0045435497840817,29.376743881382676,0.0004,0.0,2718.047
3.6958552374590345,-0.0049388810830006,29.3100276835894,0.0006,0.0,2730.937
3.6959917019972814,-0.0034682743623902,29.228918855227267,0.0004,0.0,2743.859
3.6959407129347706,-0.0034565201667766,29.150669458264677,0.0004,0.0,2756.765
3.695956051821753,-0.0045221196966086,29.08650891272271,0.0004,0.0,2769.672
3.6962544819908536,-0.0028592214644464,29.017269644916283,0.0004,0.0,2782.547
3.696193429287957,-0.0054156690982697,28.94657122777036,0.0004,0.0,2795.406
3.696262936034096,-0.0030729460783664,28.852441184022272,0.0004,0.0,2808.312
3.6962753902424654,-0.0068447435224992,28.787874773231607,0.0004,0.0,2821.234
3.696173471383924,-0.0054682109093171,28.72845644431502,0.0004,0.0,2834.109
3.696286666233613,-0.0044704409968513,28.665462741753903,0.0004,0.0,2847.015
3.69623977279388,-0.005417425034624,28.603349588550348,0.0006,0.0,2859.859
3.696438207813837,-0.0027978468518891,28.54112584640599,0.0004,0.0,2872.75
3.696253178057856,-0.004136249430017,28.46940480152035,0.0004,0.0,2885.64
3.696582569748257,-0.0059440831990146,28.409862187243515,0.0004,0.0,2898.625
3.696555384070261,-0.0015773696673803,28.341009672709077,0.0004,0.0,2911.5
3.696274403178663,-0.0047275251961041,28.27902167550413,0.0004,0.0,2924.531
3.696253844905889,-0.0014411629486298,28.23087385753769,0.0004,0.0,2937.406
3.696401415951294,-0.0040851337828344,28.17814020752997,0.0004,0.0,2950.297
3.69648979434342,-0.0053843186200043,28.11661155911224,0.0004,0.0,2963.281
3.696578461084999,-0.0066867607270329,28.071755207144307,0.0004,0.0,2976.156
3.696850243971274,-0.0069030629778343,28.002980526685946,0.0004,0.0,2989.047
3.6967684489518944,-0.0059486919878701,27.940547363707815,0.0004,0.0,3001.922
3.696761503349342,-0.0040130811816876,27.89877939632867,0.0006,0.0,3014.828
3.6966498872612807,-0.0062541671655672,27.849926710392943,0.0004,0.0,3027.734
3.6966747849227306,-0.0035079696728287,27.80424245160533,0.0006,0.0,3040.609
3.696768503146532,-0.0036182703000985,27.74821980317368,0.0004,0.0,3053.515
3.69659309462426,-0.0043502041736651,27.69801530577471,0.0004,0.0,3066.39
3.696820911339018,-0.006216930215935,27.660646821571387,0.0004,0.0,3079.265
3.696921497079666,-0.0052723168504152,27.60899941174081,0.0004,0.0,3092.14
3.696737200927564,-0.0054188252390186,27.55554759068423,0.0004,0.0,3105.062
3.696917515211596,-0.0046130910598251,27.514398421586943,0.0006,0.0,3117.984
