Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200598042720715,0.2492785140295161,6.275286954359688,0.248,4.349,2692.781
4.199111583766248,0.2423482374713118,6.271861255954238,0.24,4.343,2696.188
4.199173758898054,0.2408252581922645,6.281607494619227,0.24,4.343,2699.563
4.19906446183774,0.2407695088814483,6.274331345100786,0.24,4.343,2702.953
4.199158251626042,0.2407722330926665,6.282513071973718,0.24,4.343,2706.328
4.199092343978254,0.2401868334555396,6.285672609177963,0.24,4.343,2709.719
4.199221228981374,0.2408054762992074,6.29515002331223,0.24,4.343,2713.094
4.199330189187321,0.2399516954916284,6.297694843831806,0.24,4.343,2716.5
4.19939126070357,0.2410030943376043,6.302395381392828,0.24,4.343,2719.891
4.199309074055512,0.2414477373979555,6.321421864653605,0.24,4.343,2723.297
4.199576933525681,0.2402527132023972,6.337788660836038,0.24,4.343,2726.672
4.198072117482499,0.2322693754979029,6.325739512721093,0.232,4.338,2730.078
4.19791037923477,0.2333631162697081,6.320711688394427,0.232,4.338,2733.453
4.198099457134862,0.2335616656928583,6.316168283697078,0.232,4.338,2736.859
4.198184151884531,0.232424153422598,6.326517829205908,0.232,4.338,2740.266
4.198118837467652,0.2332966549676277,6.331360031923828,0.232,4.338,2743.672
4.1982402228590185,0.2332054768539282,6.335979195148357,0.232,4.338,2747.047
4.198204457192075,0.2338112304491056,6.34093463942023,0.232,4.338,2750.438
4.19823073930733,0.2336583659634909,6.330571273352434,0.232,4.338,2753.813
4.198230541550911,0.2332793694732744,6.340946884137004,0.232,4.338,2757.203
4.1982591896706944,0.2322196318513516,6.350008602029201,0.232,4.338,2760.578
4.198397378470716,0.2338839123026136,6.356893161487171,0.232,4.338,2763.969
4.198383803682861,0.233223010244494,6.35535340189577,0.232,4.338,2767.344
4.198175677672025,0.2336549678126127,6.365413048679006,0.232,4.338,2770.734
4.198494747830267,0.2327113351687461,6.364375154307375,0.232,4.338,2774.109
4.1984668787798896,0.23183481807198,6.349272171320803,0.232,4.338,2777.531
4.198580623880402,0.2321380599647313,6.358181338136015,0.232,4.338,2780.906
4.198561999505098,0.2319344650201313,6.371006659298207,0.232,4.338,2784.297
4.1988240223084174,0.2333958801788415,6.377874544456687,0.232,4.338,2787.672
4.198500743142962,0.23025616356986,6.376906961233399,0.231,4.338,2791.078
4.198679620584156,0.2325035833166264,6.381382105412577,0.232,4.338,2794.438
4.198744077778794,0.2322368897962744,6.393847093664276,0.231,4.338,2797.844
4.198884742002035,0.2314514845649102,6.402250353340693,0.231,4.338,2801.203
4.19876035216098,0.2319112974702201,6.414362208201188,0.231,4.338,2804.625
4.198862479168775,0.2307906992318201,6.411866106877659,0.231,4.338,2808.0
4.199059342444267,0.2320614555230733,6.41946467966095,0.231,4.338,2811.406
4.19897273825417,0.2309947183369436,6.410271984273718,0.231,4.338,2814.766
4.199123915016608,0.2296871591304968,6.4121776236718375,0.231,4.338,2818.172
4.199226629199679,0.2329765005210542,6.434562954013242,0.231,4.338,2821.531
4.199183130852942,0.2347371847057072,6.427929151094495,0.231,4.338,2824.938
4.1993457798445135,0.2312715945898395,6.428111583128035,0.231,4.338,2828.313
4.199294239151056,0.2305440365363145,6.421297704904145,0.231,4.338,2831.703
4.199372111601563,0.2309469627154897,6.426109020564051,0.231,4.338,2835.078
4.199423707234106,0.2304657424036271,6.450362971801189,0.231,4.338,2838.5
4.199599083926892,0.2301073110166455,6.461549288406838,0.229,4.338,2841.875
4.199538868983049,0.2294265145509242,6.469842189689153,0.229,4.338,2845.266
4.199676922413916,0.2318694438105467,6.4717685006851,0.229,4.338,2848.641
4.199603307170684,0.2294607974466444,6.464000039588411,0.229,4.338,2852.031
4.199692568647548,0.2306196407649349,6.464143019275134,0.229,4.338,2855.406
4.199636853429578,0.2297142795281958,6.469485748360371,0.229,4.338,2858.828
4.199802452847525,0.2315556189924526,6.476484456099235,0.229,4.338,2862.203
4.199942295970153,0.2309364005107035,6.481682722258412,0.229,4.338,2865.641
4.199676166574784,0.2295946958834113,6.479669979873919,0.229,4.338,2869.016
4.199793068125559,0.2307160793408898,6.496018782023611,0.229,4.338,2872.422
4.199922285992415,0.2295163570535097,6.494348651246896,0.229,4.338,2875.781
4.199997151863976,0.2303739264170216,6.505621067984669,0.229,4.338,2879.188
4.200153855360158,0.2304432524106269,6.5136984537464535,0.229,4.338,2882.563
4.200228774892332,0.2288988852503077,6.503406484092159,0.229,4.338,2885.969
4.200254583408287,0.228793351107064,6.508736591598077,0.229,4.338,2889.344
4.200237914206593,0.2305032763828827,6.52010712910177,0.228,4.338,2892.734
4.200332505947001,0.2280285999052037,6.5162972766171885,0.228,4.338,2896.109
4.2004164584542085,0.2297611220608288,6.523952022514447,0.228,4.338,2899.531
4.20043691749835,0.229444713837394,6.522466885544418,0.228,4.338,2902.906
4.200432802961751,0.2276220863833198,6.529521518065935,0.228,4.338,2906.313
4.20057118296183,0.2294348667367581,6.523449433909403,0.228,4.338,2909.688
4.199212097574538,0.2214922402606119,6.528821814788038,0.221,4.332,2913.078
4.19927223415098,0.2200731145902288,6.538367255093449,0.221,4.332,2916.453
4.199199009268331,0.2210793647153333,6.538131322062464,0.221,4.332,2919.859
4.199149355708262,0.2212936628901418,6.5343865805505885,0.221,4.332,2923.219
4.199371084300914,0.2224582274175721,6.528329485377977,0.221,4.332,2926.625
4.199326849133984,0.2208029316237938,6.530919886769778,0.221,4.332,2930.016
4.199406284314263,0.2208641152635948,6.544767967846949,0.221,4.332,2933.438
4.19941020511341,0.2211144994719212,6.544273563164119,0.221,4.332,2936.813
4.199416052434555,0.2219691543854756,6.558263559520544,0.221,4.332,2940.203
4.199576010346247,0.220522541199459,6.552844073871026,0.221,4.332,2943.578
4.198148584935149,0.2126735587670735,6.552032624516407,0.213,4.327,2947.0
4.197999452263597,0.2147062456616724,6.550118895938378,0.213,4.327,2950.375
4.198110190152158,0.2125683600811903,6.555089942752804,0.213,4.327,2953.766
4.198091221164082,0.213489631598099,6.562641781308594,0.213,4.327,2957.156
4.198104140844576,0.2133373997340244,6.56732433571992,0.213,4.327,2960.547
4.198040729262481,0.2131372757096072,6.575199425846499,0.213,4.327,2963.922
4.198152973146407,0.2114477089890603,6.575976637111832,0.213,4.327,2967.313
4.198252053174268,0.213062515272119,6.576680718501062,0.213,4.327,2970.688
4.198311413376278,0.2130434565026673,6.580172400049118,0.213,4.327,2974.094
4.198231868218453,0.2139550880819931,6.584858085428689,0.213,4.327,2977.469
4.198241681574178,0.2159603955100228,6.594195183830612,0.213,4.327,2980.859
4.198333840818304,0.2141697138841373,6.593209625106215,0.213,4.327,2984.234
4.198402163284261,0.2134975698862169,6.585843355533037,0.213,4.327,2987.641
4.1983615476730485,0.2133945848079707,6.5891006190264605,0.213,4.327,2991.0
4.198295404231829,0.2130366258687576,6.598180922049497,0.213,4.327,2994.438
4.198561297418303,0.2115896368979606,6.606251754807214,0.213,4.327,2997.813
4.198446005596976,0.212220024229307,6.602377279365987,0.213,4.327,3001.219
4.198577233924117,0.2124290253993887,6.608739872608741,0.211,4.327,3004.594
4.198611299909334,0.2115809396811439,6.609208187485869,0.211,4.327,3008.016
4.198725747788368,0.211704323382083,6.627278996224088,0.211,4.327,3011.422
4.198806938318358,0.2113632325793149,6.620457002595244,0.211,4.327,3014.813
4.198853957598366,0.2124820261351321,6.636205018559076,0.211,4.327,3018.188
4.198942734966881,0.2118121804280321,6.638881725414999,0.211,4.327,3021.594
4.198860180969614,0.2121797242514439,6.645581148578912,0.211,4.327,3024.969
4.198817055731218,0.211827837972331,6.639288384361016,0.211,4.327,3028.359
4.198994414230945,0.2117406545084246,6.636543316279713,0.211,4.327,3031.734
4.198996364635296,0.211139723935417,6.656451690584627,0.211,4.327,3035.125
4.199028605015504,0.211334552217234,6.653866160937764,0.211,4.327,3038.484
4.199060526166048,0.2111120203079831,6.648950421163325,0.211,4.327,3041.891
4.199112362850388,0.2122877311018731,6.6608175095533895,0.211,4.327,3045.266
4.199264088921924,0.2098357138401456,6.661323770017681,0.211,4.327,3048.656
4.199353114941089,0.2121634801631769,6.667667008251351,0.211,4.327,3052.031
4.199195438423022,0.2123219754208296,6.666567127562849,0.211,4.327,3055.438
4.199387161908225,0.2114509537402341,6.667781056222045,0.211,4.327,3058.813
4.199415252146774,0.209424425376027,6.691212162218469,0.211,4.327,3062.203
4.199474434105775,0.210082272832915,6.702215664061386,0.211,4.327,3065.578
4.199393811528072,0.2112857465184237,6.705829110299091,0.211,4.327,3068.984
4.199520898728908,0.2120906252852958,6.711621896113331,0.21,4.327,3072.344
4.199632347648056,0.2107606548806249,6.713208334787331,0.21,4.327,3075.766
4.199566979144406,0.2122683823912781,6.728275287005338,0.21,4.327,3079.141
4.199658778963372,0.2112255529477114,6.726254551783356,0.21,4.327,3082.547
4.1997001919695744,0.211522132977317,6.714422353378582,0.21,4.327,3085.953
4.199788803514304,0.2109394634550845,6.71840992202061,0.21,4.327,3089.344
4.199754958536316,0.2084125138089592,6.720032662247327,0.21,4.327,3092.719
4.199844240818836,0.211014767707709,6.725999447852471,0.21,4.327,3096.125
4.199970357390309,0.2104573717861765,6.716075258184005,0.21,4.327,3099.5
4.199971408784397,0.2106249345614715,6.7257197961948405,0.21,4.327,3102.891
4.200134460908543,0.2098681816973864,6.72164722011765,0.21,4.327,3106.266
4.200197402598277,0.2109663193036023,6.729938127685357,0.21,4.327,3109.672
4.199996686116851,0.2107209925863053,6.726139858380608,0.21,4.327,3113.047
4.200160543509921,0.2098683171472966,6.730623613369692,0.21,4.327,3116.547
4.200316888580763,0.2093212715417369,6.732456329032917,0.208,4.327,3120.0
4.2002433156123296,0.2114601746478615,6.733018549538625,0.208,4.327,3123.359
4.2002133528008025,0.2099777420910321,6.735048446090481,0.208,4.327,3126.766
4.200209359586468,0.2091804859284654,6.717836834015041,0.208,4.327,3130.125
4.200324969123088,0.2080433333344163,6.709638860867912,0.208,4.327,3133.531
4.200428640559348,0.2091677520197658,6.699459670982834,0.208,4.327,3136.906
4.200402395735322,0.2104434883748316,6.683944345731456,0.208,4.327,3140.313
4.2005704633280265,0.2099829094312959,6.6444043447501,0.208,4.327,3143.688
4.199090601359315,0.199777216285214,6.56383410991357,0.202,4.322,3147.141
4.199054298719964,0.2017958102510896,6.4605778276948,0.202,4.322,3150.578
4.199264823021182,0.2014664666956203,6.337033751759213,0.2,4.322,3154.016
4.199022210639121,0.2020350714668669,6.1938280178488405,0.2,4.322,3157.391
4.199298847615939,0.2013157021345737,6.038000115203235,0.2,4.322,3160.781
4.199256924690181,0.2007851811224056,5.936042388186309,0.2,4.322,3164.156
4.199115460673068,0.2015213146361487,5.899421111096979,0.2,4.322,3167.563
4.199336492615194,0.200223965899665,5.843813674439052,0.2,4.322,3170.969
4.1992795821030615,0.200882488668967,5.796339428989405,0.2,4.322,3174.344
4.199365074062984,0.2012710416487408,5.75463982339256,0.2,4.322,3177.75
4.199397630111999,0.2014417091915353,5.72602887953976,0.2,4.322,3181.125
4.199336607614809,0.2015768646736893,5.700531317605685,0.2,4.322,3184.531
4.199546867888976,0.1983860812414094,5.698168291926034,0.2,4.322,3187.891
4.199594767068514,0.2001515311142962,5.600749729494791,0.2,4.322,3191.297
4.19953662477367,0.2010852434269314,5.523929201887064,0.2,4.322,3194.672
4.199533519858605,0.2015844323518273,5.545749742601141,0.2,4.322,3198.063
4.199650278142961,0.1995013849251492,5.529364400247631,0.2,4.322,3201.438
4.199724710748134,0.19970698082846,5.451452676621037,0.2,4.322,3204.875
4.199734753985668,0.2007723676606326,5.371174547393055,0.2,4.322,3208.25
4.199705377060747,0.2001902713468736,5.329230595550596,0.199,4.322,3211.641
4.199761066625751,0.2003233599638094,5.316998712531214,0.2,4.322,3215.047
4.199912049454681,0.2001233426005866,5.2661021821920135,0.2,4.322,3218.438
4.2000515439882085,0.199714933594764,5.238698704782927,0.199,4.322,3221.813
4.200106698382891,0.1979674385414275,5.19691517107423,0.199,4.322,3225.203
4.200073378288364,0.1993970074345176,5.154496609137357,0.199,4.322,3228.594
4.200102415102398,0.1992893564548417,5.149088006970327,0.199,4.322,3232.0
4.200069544923249,0.1984807857366003,5.048219061770143,0.199,4.322,3235.375
4.2001569047910765,0.1994525018415112,5.014493164580559,0.199,4.322,3238.781
4.200105602208124,0.1986957527894734,5.003330169283664,0.199,4.322,3242.156
4.200093801807052,0.200552373077217,4.979745485614416,0.199,4.322,3245.563
4.200121255168416,0.1975026969732747,4.955081461402767,0.199,4.322,3248.938
4.200296840571748,0.1992470811253171,4.939807664811691,0.199,4.322,3252.344
4.200240336305597,0.1988823938342587,4.852576455925162,0.199,4.322,3255.719
4.200255905377432,0.2010628837669861,4.868032791213747,0.199,4.322,3259.156
4.200432614436442,0.1996121555408315,4.834050506321289,0.199,4.322,3262.531
4.200374510333999,0.2004265039621237,4.787972253851631,0.199,4.322,3265.953
4.2004902559629365,0.1975831017872705,4.769355444399847,0.199,4.322,3269.328
4.200423209333662,0.1968218341167875,4.75379778700152,0.199,4.322,3272.719
4.2005279532093285,0.1998270000097122,4.7351018516200165,0.199,4.322,3276.094
4.200754988348567,0.2002151163037039,4.697450959016883,0.199,4.322,3279.5
4.199496885657282,0.1915074258188429,4.704193143920795,0.191,4.316,3282.859
4.199365632037271,0.1912611755591906,4.660066854362362,0.191,4.316,3286.281
4.199333304053222,0.1920220156884399,4.567429191602638,0.191,4.316,3289.656
4.199393445809304,0.1915166390406369,4.506497973381352,0.191,4.316,3293.078
4.199448531990636,0.1911371405483163,4.490797606630782,0.191,4.316,3296.453
4.199496080695734,0.1906866973012574,4.463059521570592,0.191,4.316,3299.875
4.199707971476859,0.1907661151955924,4.433380753596018,0.191,4.316,3303.281
4.199738570992757,0.1911247346839747,4.4170669332648975,0.191,4.316,3306.688
4.19952091028114,0.1894793611519987,4.402935703412653,0.189,4.316,3310.063
4.199850367486735,0.1914710289305284,4.413990807876556,0.189,4.316,3313.484
4.200090445597653,0.1908125419807861,4.3990157168262405,0.189,4.316,3316.859
4.199902826094929,0.1896233326278365,4.320975572797987,0.189,4.316,3320.266
4.200075025493285,0.1894292200043643,4.34300967186268,0.189,4.316,3323.641
4.200262799203901,0.1875047145638474,4.372079136619628,0.189,4.316,3327.047
4.200556534781771,0.1905174115933457,4.427295221119551,0.189,4.316,3330.438
4.19894048756041,0.1825141293335876,4.53650561634679,0.182,4.311,3333.844
4.1991134044534295,0.1826872681002018,4.6072195140449255,0.182,4.311,3337.219
4.199190148388883,0.1837446858879786,4.6623481652425705,0.181,4.311,3340.641
4.199112246763312,0.18282249742469,4.733028865609373,0.181,4.311,3344.047
4.199181479392187,0.1835134924619797,4.741515501994242,0.181,4.311,3347.438
4.199183252742648,0.1809170377006917,4.809771007765031,0.181,4.311,3350.813
4.199197396389071,0.1832012705357515,4.845881299326762,0.181,4.311,3354.219
4.199288650568487,0.181502383214473,4.848104151908607,0.181,4.311,3357.594
4.199506406047857,0.1829104665099161,4.891312871023586,0.181,4.311,3360.984
4.199412400060847,0.1810205447719562,4.894648766282197,0.181,4.311,3364.359
4.199569437669601,0.1814512867031069,4.900820474581695,0.181,4.311,3367.766
4.19949054421695,0.1834607140206865,4.95310681255391,0.181,4.311,3371.141
4.199600717862868,0.181138004196483,4.965002587779337,0.181,4.311,3374.531
4.199857071200233,0.1820179034465739,4.985185280159228,0.181,4.311,3377.906
4.19962410899722,0.1823793575455583,5.004449423070772,0.181,4.311,3381.313
4.199567289236266,0.180102790633267,5.034896962335856,0.181,4.311,3384.688
4.199747978994729,0.1806448433571392,5.063245456518403,0.181,4.311,3388.078
4.199636581263649,0.1816107677585058,5.0878594437625,0.181,4.311,3391.453
4.199609416903198,0.1791201141229349,5.094563482925228,0.179,4.311,3394.844
4.199813340887606,0.1796485410121664,5.096703547045116,0.179,4.311,3398.219
4.199871358768974,0.1813478371779152,5.111361349171472,0.181,4.311,3401.625
4.199936301879532,0.1805805052346835,5.141356825058136,0.179,4.311,3405.0
4.200029165220438,0.1810753950634296,5.160293603421131,0.179,4.311,3408.422
4.200012752039611,0.1828584517690346,5.184430414900393,0.179,4.311,3411.797
4.200205145709324,0.1798393334745062,5.190062338708111,0.179,4.311,3415.188
4.200142756113978,0.1801875276869458,5.209041645498942,0.179,4.311,3418.594
4.200235685826492,0.1807161465513839,5.2150344921260965,0.179,4.311,3422.0
4.2001510308564365,0.1794749241134741,5.217555006410629,0.179,4.311,3425.375
4.200248126244719,0.1798703134502232,5.211035129673486,0.179,4.311,3428.781
4.200386174425889,0.1808037519791316,5.225490175307543,0.179,4.311,3432.172
4.200508864084178,0.1789023956331921,5.240227616493828,0.179,4.311,3435.563
4.200512111880437,0.1791757241570344,5.257120120151256,0.179,4.311,3438.938
4.200349896781086,0.1794626888014751,5.288350604822621,0.179,4.311,3442.344
4.200455014787034,0.1800156256912365,5.298237018340789,0.179,4.311,3445.719
4.200587591442256,0.1800367474740462,5.308113548231929,0.178,4.311,3449.125
4.199152726261775,0.1727746113729732,5.32274711134169,0.171,4.305,3452.5
4.199196478834474,0.1715003266175155,5.328576650537842,0.171,4.305,3455.906
4.199004748245215,0.1706399038988241,5.335174643915714,0.171,4.305,3459.281
4.19917974060107,0.1699999351127499,5.361258305875329,0.171,4.305,3462.672
4.199420378453228,0.1728215432855519,5.363416536018796,0.171,4.305,3466.047
4.199312607959509,0.1719216703638325,5.379857963976553,0.171,4.305,3469.453
4.199327310593275,0.1708295745693361,5.377981037335556,0.171,4.305,3472.828
4.199292757512089,0.1711916581758979,5.388354481237219,0.171,4.305,3476.219
4.199454332782684,0.1722103431798133,5.411100429365875,0.171,4.305,3479.594
4.199315153082658,0.1715035162320309,5.402923827769615,0.171,4.305,3483.031
4.19935064150105,0.171289691856195,5.414076234492855,0.171,4.305,3486.406
4.199413415034291,0.1707565823091472,5.420683832877148,0.171,4.305,3489.813
4.199518525516624,0.1714571067344316,5.443249282640853,0.171,4.305,3493.188
4.199477022753475,0.1723413808975869,5.439235934459099,0.171,4.305,3496.594
4.199559180156281,0.1711043309278191,5.445502648353134,0.171,4.305,3499.984
4.199601560118215,0.171558773286525,5.444443390407518,0.171,4.305,3503.391
4.199680269308013,0.1715385058347363,5.443197538749986,0.171,4.305,3506.766
4.199625911906991,0.1702768410653078,5.459299452848184,0.171,4.305,3510.172
4.199654540589722,0.1720288677441195,5.444592437696225,0.17,4.305,3513.578
4.199822963958008,0.1719275253789723,5.452300232302398,0.17,4.305,3516.969
4.199725457363988,0.1694344025682724,5.458416539588467,0.17,4.305,3520.344
4.1998197094511776,0.1709058716880111,5.4826902108526,0.17,4.305,3523.75
4.199859023964846,0.1695986503436036,5.48492160535373,0.17,4.305,3527.125
4.199725320005182,0.1715566504711409,5.510183205839152,0.17,4.305,3530.516
4.199905225966116,0.1711230284529333,5.505376180044793,0.17,4.305,3533.891
4.199997417525969,0.1697907273897389,5.486248534573283,0.17,4.305,3537.313
4.199627255649819,0.1695941993889886,5.485499183642985,0.17,4.305,3540.688
4.199941012846656,0.1713781493409165,5.503517342584385,0.17,4.305,3544.094
4.200111906416304,0.168126970111191,5.524655481628007,0.17,4.305,3547.469
4.20020094352867,0.1704566421866448,5.544662049529698,0.17,4.305,3550.859
4.200037353057431,0.169353962945331,5.527642588770759,0.17,4.305,3554.234
4.20017757952204,0.1688157605341207,5.533949279063335,0.17,4.305,3557.625
4.200263116056685,0.1706224580083223,5.53462121900064,0.17,4.305,3561.0
4.2002334789614935,0.1696626873527626,5.542469871803372,0.17,4.305,3564.406
4.200362782225761,0.1699137915652445,5.554184255389506,0.17,4.305,3567.781
4.20036881282953,0.1678351007743303,5.577262058637444,0.17,4.305,3571.188
4.200456436820931,0.1700191329040756,5.583379426447217,0.17,4.305,3574.578
4.200299243575228,0.1688490514123174,5.5960752147251664,0.17,4.305,3578.0
4.200482173070731,0.1701752211318629,5.608437143876773,0.17,4.305,3581.375
4.200480063560046,0.1704671669268845,5.642397886029428,0.17,4.305,3584.781
4.200579706273358,0.1700983830246485,5.646800268199523,0.168,4.305,3588.172
4.199147555242738,0.1631699697375907,5.658094962014498,0.162,4.3,3591.578
4.199002182886171,0.1628102570411587,5.652217194350689,0.162,4.3,3594.953
4.199058559661138,0.1623157963560028,5.642232782725631,0.162,4.3,3598.344
4.199075131482441,0.1627546814693438,5.64605949463111,0.162,4.3,3601.734
4.199137190034587,0.1633870792308955,5.651918335394544,0.162,4.3,3605.125
4.198948014387059,0.1611338537453419,5.663804196200361,0.162,4.3,3608.5
4.199111515133635,0.1625954681908569,5.670401182567504,0.162,4.3,3611.922
4.1991779404440495,0.161170234354104,5.691365826912502,0.162,4.3,3615.297
4.1990756609890765,0.1619188064831055,5.6902051107198375,0.162,4.3,3618.719
4.199202318069009,0.163917009808858,5.698048497550612,0.162,4.3,3622.094
4.199216069660408,0.1627398518995172,5.6823418861397705,0.162,4.3,3625.5
4.199254357791612,0.1621379314521081,5.682636802924281,0.162,4.3,3628.875
4.199413731947256,0.1618859508865163,5.68705300770154,0.162,4.3,3632.266
4.199331468908235,0.1611183491538395,5.722470320939377,0.162,4.3,3635.656
4.199322231662341,0.1609774421860782,5.749648678287307,0.162,4.3,3639.063
4.199242198199624,0.1600045107630885,5.752735861688348,0.162,4.3,3642.469
4.199302080379812,0.1620181567898865,5.741730795211109,0.162,4.3,3645.875
4.199378837730506,0.1632140845101986,5.7534968679311485,0.162,4.3,3649.25
4.199353147791534,0.1621407056664336,5.765375033263292,0.162,4.3,3652.625
4.199354805187875,0.1605495077289553,5.740375362839656,0.162,4.3,3656.0
4.199484983335951,0.1630160648659141,5.7491439923906,0.162,4.3,3659.375
4.199443467694945,0.1622908457045422,5.771200623490666,0.162,4.3,3662.75
4.199502910737563,0.1604908477905155,5.773507901941515,0.162,4.3,3666.156
4.1995490192942375,0.1616179616459689,5.778173749889038,0.162,4.3,3669.531
4.199709361500386,0.1609134083850741,5.771263777250443,0.162,4.3,3672.938
4.199504827370607,0.1598007941720899,5.793569001003319,0.162,4.3,3676.328
4.19968565905187,0.1618057867395495,5.791337069964022,0.162,4.3,3679.734
4.199935272278327,0.1628221124329649,5.782754260596677,0.16,4.3,3683.109
4.199779308556184,0.1617054143334136,5.797106521050933,0.16,4.3,3686.547
4.199811711567916,0.1601569730205598,5.802453681221257,0.16,4.3,3689.922
4.200051302027868,0.1621124746514972,5.784893943683824,0.16,4.3,3693.328
4.200012857661257,0.1607884558384752,5.807871726149817,0.16,4.3,3696.703
4.199866094180057,0.1605855684052417,5.807205046754847,0.16,4.3,3700.094
4.20004715816819,0.1624298136296237,5.80886457700611,0.16,4.3,3703.469
4.200007887149554,0.1599359791958555,5.8084659933639085,0.16,4.3,3706.875
4.19986584222106,0.160361798931238,5.81901042697206,0.16,4.3,3710.25
4.200028745568111,0.1607416825197733,5.822385993818367,0.16,4.3,3713.641
4.200073227653414,0.1609496344863609,5.83081226348054,0.16,4.3,3717.016
4.200020159656602,0.1594133253681394,5.835151561251839,0.16,4.3,3720.547
4.200163591166466,0.1606331780351919,5.82126686450468,0.16,4.3,3723.984
4.200256464912069,0.1607341024072648,5.814684460463266,0.16,4.3,3727.422
4.200270533234651,0.1599725583635047,5.814420857426589,0.16,4.3,3730.906
4.200309372229694,0.1587718776680766,5.807999295110596,0.16,4.3,3734.328
4.200406590298277,0.1613945590374391,5.809716732282428,0.16,4.3,3737.734
4.2003549409643055,0.1606925197909079,5.831111875774812,0.159,4.3,3741.188
4.200407757072696,0.1601281804419705,5.859600349645321,0.16,4.3,3744.547
4.200312952251848,0.1573081696606412,5.868829080481216,0.159,4.3,3747.953
4.200493716512798,0.1596087079489797,5.881908186158478,0.159,4.3,3751.328
4.200519192419654,0.1606495172577479,5.887224154020699,0.159,4.3,3754.734
4.200378607579308,0.1595953739486972,5.893096151572171,0.159,4.3,3758.109
4.200505825475647,0.1600733295017249,5.8756231128043686,0.159,4.3,3761.5
4.200574324169397,0.1581967101505924,5.883190297935891,0.159,4.3,3764.875
4.19911601597934,0.1538345093541735,5.902668738262874,0.152,4.295,3768.281
4.199097050907625,0.1518722363716393,5.903348522398529,0.152,4.295,3771.656
4.199153346906559,0.1525996578329076,5.904805193328685,0.152,4.295,3775.063
4.199220538034805,0.1516871838859673,5.895269094097984,0.152,4.295,3778.438
4.1992348235709365,0.1511789400477861,5.918175196984998,0.152,4.295,3781.844
4.19914829003008,0.151409629108492,5.918736588839039,0.152,4.295,3785.219
4.199278776043314,0.1520614628158203,5.921209870266143,0.152,4.295,3788.625
4.199117544620661,0.1516131061617643,5.928872836987628,0.152,4.295,3792.0
4.199150141552983,0.1510468300660859,5.948717444837311,0.152,4.295,3795.406
4.199260018636039,0.1507213535811864,5.967415177643124,0.152,4.295,3798.781
4.199269718980372,0.1525180401665168,5.958178965534485,0.152,4.295,3802.203
4.199254449611582,0.1530677341201483,5.938799532532407,0.152,4.295,3805.578
4.199362535220571,0.1530906146278731,5.942317094783046,0.152,4.295,3808.984
4.199322089291889,0.1526493990730566,5.933415533864107,0.152,4.295,3812.359
4.199324323401116,0.1515821515829183,5.939564408739618,0.152,4.295,3815.766
4.199504894841229,0.1531695345463029,5.9360708252551655,0.152,4.295,3819.141
4.199263707913,0.1507190290483256,5.9422989727755215,0.152,4.295,3822.547
4.199252011158049,0.1509185343790832,5.962900389133364,0.152,4.295,3825.938
4.1994500691877,0.1529377634010265,5.95250731322899,0.152,4.295,3829.344
4.199545342512797,0.151791325621773,5.978432946055232,0.152,4.295,3832.734
4.199540966094259,0.1524539775229763,5.983406174846794,0.152,4.295,3836.172
4.199535007533796,0.1527237341977716,5.981946928503152,0.152,4.295,3839.547
4.199571119191136,0.1521823972564976,6.007445796807136,0.152,4.295,3842.938
4.199525876109417,0.1512452931903148,6.0115173937173365,0.152,4.295,3846.328
4.199646314715637,0.1509330946361909,6.041416518403685,0.152,4.295,3849.719
4.199811164618495,0.1515262744096882,6.029623575309717,0.151,4.295,3853.094
4.199610028935449,0.1519854107908473,6.018859170429336,0.151,4.295,3856.5
4.199710065672854,0.1514283922734105,6.02538694897418,0.151,4.295,3859.875
4.19968861901463,0.1509754389472603,6.032029453136323,0.151,4.295,3863.313
4.199764958586652,0.1503129013521813,6.043750171214459,0.151,4.295,3866.688
4.199872664250155,0.1528303498906238,6.054816071354467,0.151,4.295,3870.109
4.199828198488274,0.1508903720434702,6.069797599639624,0.151,4.295,3873.516
4.199840409560593,0.1518272584487627,6.074857327993946,0.151,4.295,3876.969
4.1997280333110485,0.1506220488458248,6.055663398819091,0.151,4.295,3880.328
4.199829617547002,0.1511206685066733,6.07686995090359,0.151,4.295,3883.734
4.199903214822946,0.1506060135903186,6.087784743469226,0.151,4.295,3887.109
4.200095650463222,0.1503258689880049,6.092861787539452,0.151,4.295,3890.5
4.199974010628546,0.1507741231248694,6.108063750890982,0.151,4.295,3893.875
4.199979616035081,0.1507779272038556,6.101921255017038,0.151,4.295,3897.266
4.200083483306553,0.1506835072969502,6.104467476736391,0.151,4.295,3900.641
4.199984472486151,0.1492388411150658,6.122090615026716,0.151,4.295,3904.031
4.20012290031461,0.1509426499819351,6.117917445666955,0.151,4.295,3907.422
4.200185724233935,0.1504903204496551,6.1112042200508006,0.151,4.295,3910.813
4.199997707393799,0.149012622754866,6.119935454864902,0.151,4.295,3914.188
4.200280249406331,0.1519970641517065,6.1180451240225135,0.151,4.295,3917.594
4.2004012409490326,0.1508168524651907,6.12631065135216,0.151,4.295,3920.969
4.200327087193842,0.1497559116604032,6.1520741099370015,0.151,4.295,3924.359
4.200270094249452,0.1508721581275192,6.149903238262466,0.151,4.295,3927.734
4.200338190905946,0.1506633836683405,6.159458682349347,0.151,4.295,3931.156
