Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.804405966845779,1.4900798927498078,27.675246720878757,1.4995,4.567,87.484
3.808165896048503,1.492503234438119,27.67878806284561,1.4995,4.567,90.203
3.8118964126404062,1.493069809915838,27.68177063071595,1.4995,4.567,92.953
3.815463863503349,1.4940212354801898,27.67355700523689,1.4995,4.58,95.656
3.819450308761031,1.4923417340305245,27.66726401602463,1.4995,4.58,98.39
3.823027157295895,1.4915710116228875,27.670291986955835,1.4995,4.58,101.156
3.8264167018428097,1.49180794546855,27.67131470101774,1.4995,4.593,103.89
3.829924098002652,1.4899722134790654,27.66066293710266,1.4995,4.593,106.609
3.833058584058482,1.4893841739549134,27.661254964841213,1.4995,4.593,109.375
3.836545793539759,1.491814561760256,27.664254215090637,1.4995,4.605,112.093
3.839687388480299,1.4911683342417366,27.670682604886405,1.4995,4.605,114.812
3.8429245971549335,1.4914420665420032,27.66587248184511,1.4995,4.605,117.593
3.84606213181826,1.4910160502516008,27.658164375179044,1.4995,4.605,120.328
3.8491956702313246,1.4912272148264298,27.66115075581384,1.4995,4.618,123.047
3.8523576375915063,1.4920954032892375,27.65730146497768,1.4995,4.618,125.828
3.855420123231263,1.4915594509815857,27.657744044889117,1.4995,4.618,128.547
3.85837848665,1.492420965807485,27.658553243291628,1.4995,4.618,131.297
3.86150770383862,1.4903253215935384,27.65475999924505,1.4995,4.618,134.078
3.864302677485085,1.491865483902139,27.66402288051209,1.4995,4.631,136.797
3.8670121986377937,1.4888182047390983,27.661738428524195,1.4995,4.631,139.547
3.8698411644225374,1.4906588055682397,27.653683332181576,1.4995,4.631,142.265
3.8724178898118833,1.490706274977449,27.65747007138061,1.4995,4.631,144.98399999999998
3.8752412300918335,1.4914066111148996,27.661622483170596,1.4995,4.643,147.765
3.8779698306451222,1.4917225774355032,27.65154933914921,1.4995,4.643,150.48399999999998
3.880526548942031,1.4925012878798285,27.649011013298257,1.4995,4.643,153.203
3.883170792091484,1.490498399140789,27.644410349377505,1.4995,4.643,155.937
3.885592850484594,1.4912086620253642,27.644127521483163,1.4995,4.643,158.656
3.888018102471431,1.4924347894601124,27.64325949290715,1.4995,4.656,161.422
3.890430958618795,1.4918028833545225,27.64763043167205,1.4995,4.656,164.172
3.892912192554168,1.4933123152337908,27.642843930210987,1.4995,4.656,166.906
3.8953088606497768,1.4916772145702497,27.641695144610885,1.4995,4.656,169.687
3.897722169707462,1.4900276802909058,27.646198976423868,1.4995,4.656,172.406
3.900055404944625,1.4901132948846831,27.642701093348848,1.4995,4.669,175.156
3.902282010907826,1.4915984490711864,27.624936509026572,1.4995,4.669,177.937
3.9045312294423775,1.4912784187923205,27.63026687407024,1.4995,4.669,180.656
3.906784277744441,1.4921722373550264,27.636446124813222,1.4995,4.669,183.375
3.90872582243665,1.4927188821096584,27.632956266739946,1.4995,4.669,186.14
3.910858425411055,1.4928809230164772,27.63222671589764,1.4995,4.681,188.859
3.912826983330699,1.4904117445361391,27.63122842334484,1.4995,4.681,191.593
3.914825595921756,1.4917875195670918,27.62194701496129,1.4995,4.681,194.359
3.916668855805352,1.4919516323602489,27.613512265303243,1.4995,4.681,197.078
3.918596277159714,1.4927890434547049,27.614363525092863,1.4995,4.681,199.812
3.920251676673768,1.4916702094034069,27.607198824977846,1.4995,4.681,202.593
3.922005483201628,1.4914340516741682,27.6067597375195,1.4995,4.681,205.312
3.9235410304941074,1.492188739500089,27.59970650286841,1.4995,4.694,208.031
3.925119015121212,1.491143315849108,27.599310416190335,1.4995,4.694,210.812
3.926612098450483,1.493263392026094,27.608419542637147,1.4995,4.694,213.531
3.928101200602802,1.4904583344969318,27.604236177128744,1.4995,4.694,216.25
3.929522708920605,1.4935105103439563,27.607394315783736,1.4995,4.694,219.015
3.9308262643062895,1.4921296849860028,27.60844900224035,1.4995,4.694,221.734
3.932072772906192,1.492988876834726,27.61416229042959,1.4995,4.694,224.484
3.933159246636394,1.4914521237977385,27.615484849285803,1.4995,4.694,227.218
3.934219452073714,1.492296972613638,27.613976880066183,1.4995,4.694,229.953
3.935242589323372,1.4927891373792932,27.60067736456958,1.4995,4.694,232.672
3.936364173477594,1.4905468738898269,27.59908210670853,1.4995,4.694,235.453
3.937164451021278,1.4913035803192498,27.60526302768952,1.4995,4.707,238.187
3.938198286272127,1.491637362138579,27.60791922967429,1.4995,4.707,240.906
3.93894745924072,1.4897165849945218,27.599274680962797,1.4995,4.707,243.672
3.939710643950374,1.4917352902130294,27.60125305517468,1.4995,4.707,246.406
3.9406115483265256,1.4900370091974855,27.599646222514444,1.4995,4.707,249.125
3.941346153825756,1.4926472642545583,27.59165105553001,1.4995,4.707,251.89
3.94190758549664,1.491561037319517,27.595597811319564,1.4995,4.707,254.609
3.942642779496417,1.4907971526164487,27.592507037761287,1.4995,4.707,257.328
3.943108943472875,1.491662601311196,27.58386034320369,1.4995,4.707,260.125
3.943889604137329,1.492001513353827,27.58735826038262,1.4995,4.707,262.859
3.9447893148267954,1.4914011308566808,27.588417942938364,1.4995,4.707,265.578
3.9450523835577616,1.4908044213903515,27.58791224536808,1.4995,4.707,268.343
3.9457844334138703,1.4909596676087025,27.5905828871368,1.4995,4.707,271.062
3.946333522494236,1.491685690740017,27.595687871052444,1.4995,4.707,273.797
3.946944126525105,1.4919989886983176,27.592753609736818,1.4995,4.707,276.547
3.947091886565481,1.4909565296516247,27.58810847854368,1.4995,4.707,279.265
3.9477269356742095,1.492786166750324,27.586094571641286,1.4995,4.707,281.968
3.948424651166906,1.490918984267427,27.582123803172653,1.4995,4.707,284.734
3.948763754016214,1.491058239708174,27.58674229689469,1.4995,4.707,287.453
3.949166832548215,1.49126993291814,27.585486562798916,1.4995,4.707,290.172
3.94973633773272,1.4917560174652698,27.58886633923443,1.4995,4.719,292.953
3.950129010403438,1.4910665577437694,27.592383551035272,1.4995,4.719,295.672
3.950742505062276,1.4909071777312295,27.585374037478,1.4995,4.719,298.406
3.951192514733938,1.4901412722579457,27.58948425920822,1.4995,4.707,301.172
3.951561972014349,1.4924788165048797,27.58186622582893,1.4995,4.719,303.89
3.951893422921136,1.4910615315346427,27.589556989026907,1.4995,4.719,306.609
3.9525979819214303,1.4923931014713192,27.587035504500594,1.4995,4.719,309.39
3.9530683318846025,1.4919409977374811,27.5959660458791,1.4995,4.719,312.109
3.953598466760856,1.4913873348584978,27.587581956237827,1.4995,4.719,314.828
3.954069285229613,1.4917240502511824,27.59816130471681,1.4995,4.719,317.593
3.95445482974287,1.4909564925473984,27.606533627960697,1.4995,4.719,320.312
3.954881748899676,1.493512095056578,27.60776043752996,1.4995,4.719,323.031
3.955387513502856,1.4930405803442404,27.60574310360824,1.4995,4.719,325.797
3.9559358183626903,1.490622761011638,27.600645808451844,1.4995,4.719,328.531
3.95627390393684,1.493189513546867,27.61747348737876,1.4995,4.719,331.25
3.956761405201189,1.4916292759826135,27.61652876840565,1.4995,4.719,334.015
3.9571898026424392,1.489491476598011,27.625086711892703,1.4995,4.719,336.734
3.957654696530023,1.4902297943449796,27.625410797244392,1.4995,4.719,339.453
3.958115652292769,1.4906043413691883,27.624766940872387,1.4995,4.719,342.218
3.95886027382381,1.4902378053640155,27.62176592361968,1.4995,4.719,344.937
3.9592250938033953,1.491557294271684,27.62431267119582,1.4995,4.719,347.656
3.959628677916577,1.4905519887953205,27.62148569546609,1.4995,4.719,350.422
3.960200834283935,1.4900514395103177,27.61874052322527,1.4995,4.719,353.172
3.960495826912092,1.4911666938151558,27.62131034849048,1.4995,4.719,355.937
3.961146800284653,1.491796936187306,27.62668409760048,1.4995,4.719,358.656
3.96161940586026,1.492733591387429,27.62176893511729,1.4995,4.719,361.375
3.962078308399788,1.4907289186440806,27.622424459738934,1.4995,4.719,364.156
3.962588694023426,1.4889730973315625,27.621735093881583,1.4995,4.732,366.875
3.9630909404949417,1.4920496909149858,27.627920469010903,1.4995,4.732,369.609
3.963650881515231,1.492050683911606,27.630469730917508,1.4995,4.719,372.359
3.964247941372767,1.491302745098016,27.63223543267917,1.4995,4.732,375.078
3.9646111529568113,1.490467428757436,27.633878558875303,1.4995,4.732,377.812
3.965382836237677,1.4906945611728797,27.636199600907133,1.4995,4.732,380.578
3.9654307462676446,1.4897491358711463,27.637934239951008,1.4995,4.732,383.297
3.965922994129432,1.4918601981759907,27.64333641430141,1.4995,4.732,386.047
3.966694773497249,1.489747789058854,27.637837963904104,1.4995,4.732,388.812
3.967251950328444,1.4902118797022086,27.641181548236567,1.4995,4.732,391.547
3.9678102823364174,1.4915895189873465,27.640524008258897,1.4995,4.732,394.265
3.968220649765201,1.492763261708137,27.64937853782586,1.4995,4.732,397.031
3.968878271926927,1.491999914559211,27.64395069993226,1.4995,4.732,399.75
3.969355126592686,1.4920585980559635,27.64635256155411,1.4995,4.732,402.468
3.969729402247271,1.4922098258151333,27.638684652876258,1.4995,4.732,405.234
3.970385970147677,1.491171381006788,27.649436290337555,1.4995,4.732,407.953
3.971037504230978,1.4919942882438184,27.6524794316476,1.4995,4.732,410.797
3.971380284047117,1.4911518569246351,27.65322877062353,1.4995,4.732,413.531
3.9718822302801673,1.492425912707063,27.658524876855708,1.4995,4.732,416.25
3.972416423320312,1.4916960936350083,27.65238496566628,1.4995,4.732,418.984
3.9729143579611006,1.4917829813902257,27.66346408005624,1.4995,4.732,421.718
3.973623876311498,1.4920802121128027,27.662435542128684,1.4995,4.732,424.468
3.973837781838948,1.49008446437169,27.664329623413508,1.4995,4.732,427.187
3.974184580957911,1.4913044015500292,27.67043171474184,1.4995,4.745,429.906
3.9750121115973553,1.4911637892315923,27.679225351574804,1.4995,4.732,432.672
3.9752958371371294,1.4901308340640895,27.678358449253096,1.4995,4.732,435.39
3.9760491669750975,1.492325662071679,27.69361680019041,1.4995,4.745,438.14
3.976526844822021,1.4888067991225322,27.69012123818664,1.4995,4.745,440.875
3.977124075667237,1.4901123536297904,27.694532309515857,1.4995,4.745,443.656
3.977549074826705,1.4902249007346002,27.69482302863122,1.4995,4.745,446.375
3.9780249137042616,1.4920190320261144,27.692729584337968,1.4995,4.745,449.093
3.978503401403587,1.4902230060798023,27.692843643556674,1.4995,4.745,451.875
3.979110260520571,1.493064883405778,27.695737649982103,1.4995,4.745,454.593
3.979621307074992,1.4932646892999253,27.696438210493653,1.4995,4.745,457.312
3.979999414611409,1.4914923181539383,27.704362770575838,1.4995,4.745,460.078
3.980617561355873,1.4924186779596509,27.698751082457733,1.4995,4.745,462.797
3.981025269645849,1.4895911583494066,27.700712662265325,1.4995,4.745,465.515
3.981494059920992,1.4910696050092365,27.697586786385077,1.4995,4.745,468.281
3.982073219026256,1.4918158152000742,27.70642252700689,1.4995,4.745,470.984
3.982582424852544,1.4920153084467604,27.704354568848075,1.4995,4.745,473.718
3.983030767470618,1.4922605868602987,27.704693964979583,1.4995,4.745,476.5
3.983539699897507,1.4902910919397443,27.715229728322413,1.4995,4.745,479.203
3.98413164150026,1.492708988216474,27.71622987312017,1.4995,4.745,481.922
3.984567009871069,1.4920451294748105,27.72525867235248,1.4995,4.745,484.703
3.984949727401564,1.4922514366234854,27.724847505854424,1.4995,4.745,487.422
3.9854650737984727,1.491853651852409,27.72688776280376,1.4995,4.745,490.203
3.986015692108191,1.494140716647528,27.724612140867112,1.4995,4.745,492.937
3.986464344867219,1.4926784984740071,27.72416403067835,1.4995,4.745,495.718
3.986967508814651,1.4920228308951926,27.718810099855347,1.4995,4.745,498.437
3.987501759262413,1.4918909912321507,27.729768778855284,1.4995,4.757,501.156
3.987962672190342,1.4915905437213095,27.737347656729096,1.4995,4.757,503.922
3.988342031082512,1.491104058261022,27.742309703133397,1.4995,4.757,506.64
3.9887707002246007,1.4900317348342798,27.74390339861286,1.4995,4.757,509.375
3.9892848283523583,1.4905850701974992,27.74335980354311,1.4995,4.757,512.14
3.990021950139623,1.4904266116495797,27.754368345348983,1.4995,4.757,514.859
3.990442895851024,1.4924875512329134,27.75009146136072,1.4995,4.757,517.578
3.990854283001682,1.4915503333494946,27.747155290777304,1.4995,4.757,520.343
3.9913590886757655,1.491029099834234,27.751508930440853,1.4995,4.757,523.078
3.9917169124597143,1.4906771106198555,27.75271920450285,1.4995,4.757,525.797
3.992314355463911,1.4920272336729186,27.750627469441287,1.4995,4.757,528.562
3.9927493974136983,1.4906256285626964,27.752441860211047,1.4995,4.757,531.281
3.993151123197946,1.4909116232299344,27.759147010653283,1.4995,4.757,534.0
3.993743567023187,1.4905060530960412,27.76085028807537,1.4995,4.757,536.781
3.9941281141743135,1.4917413745450188,27.76455038818085,1.4995,4.757,539.5
3.9944276775043286,1.491488022898931,27.765614506852454,1.4995,4.757,542.218
3.99518057826469,1.4919012736723682,27.77090043362136,1.4995,4.757,544.984
3.995438759449745,1.4914197573691417,27.770490400822048,1.4995,4.757,547.703
3.995716838605463,1.4907198856264794,27.786837106302908,1.4995,4.757,550.422
3.996528446595159,1.491707458420132,27.79018945115477,1.4995,4.757,553.187
3.996789456965901,1.4910075526552131,27.79593583595929,1.4995,4.757,555.937
3.997427735884328,1.491018444413284,27.80149000458673,1.4995,4.757,558.703
3.997836499844559,1.492491588500445,27.80572603302728,1.4995,4.757,561.422
3.998118071599811,1.492204428490748,27.800434022831425,1.4995,4.757,564.14
3.998710728633637,1.4907614722247735,27.80028813489598,1.4995,4.757,566.906
3.999200221835215,1.49106519519437,27.802273752667976,1.4995,4.757,569.625
3.9994380246001415,1.490991678101813,27.80464445678588,1.4995,4.757,572.343
4.000036105780288,1.4931878732696742,27.802097843655982,1.4995,4.757,575.125
4.000608904466022,1.4926053011531528,27.800239959787312,1.4995,4.757,577.843
4.000944132533751,1.4915086897911205,27.808355927177505,1.4995,4.77,580.562
4.001491653507166,1.489702054608415,27.80920052649281,1.4995,4.757,583.328
4.001886253457816,1.4903905569276852,27.8096030050178,1.4995,4.77,586.047
4.002219571397734,1.491896468279266,27.815387862130265,1.4995,4.77,588.781
4.00274804462925,1.490733900645819,27.811910326888867,1.4995,4.77,591.562
4.00325129810819,1.4905002318204423,27.804524579195323,1.4995,4.77,594.281
4.0038042112553205,1.492009298643894,27.81786096558156,1.4995,4.77,597.0
4.004196897124592,1.4889924951806737,27.822290146718345,1.4995,4.77,599.765
4.004550835229579,1.4913436550663517,27.81906682119833,1.4995,4.77,602.484
4.005009160860254,1.4918640812790325,27.81780916397607,1.4995,4.77,605.203
4.005545748320986,1.490458137933916,27.8284492206526,1.4995,4.77,607.984
4.005922059157,1.492036178542259,27.829480257189378,1.4995,4.77,610.687
4.006265193852758,1.4899746826667544,27.83424214723245,1.4995,4.77,613.406
4.006663494352871,1.489345859625569,27.84352428115013,1.4995,4.77,616.218
4.007185674900321,1.491715332112406,27.837900761353307,1.4995,4.77,618.937
4.007616572373112,1.491789731527272,27.84196337635772,1.4995,4.77,621.672
4.008099598405293,1.4910131774712716,27.839459434305184,1.4995,4.77,624.437
4.00846506735004,1.4926652999587138,27.84266250909085,1.4995,4.77,627.156
4.0088208038508775,1.4910739755206688,27.850192906164384,1.4995,4.77,629.875
4.009371807833113,1.490604395018219,27.85184892208867,1.4995,4.77,632.64
4.009675898732628,1.4908318424572773,27.85760647264743,1.4995,4.77,635.359
4.01002452415133,1.4909006890610872,27.860304637588037,1.4995,4.77,638.078
4.010639560297466,1.49112434559575,27.87056910042178,1.4995,4.77,640.859
4.010933369485817,1.491239727910732,27.873323891712037,1.4995,4.77,643.578
4.011383807159885,1.491798513726244,27.87596123381363,1.4995,4.77,646.297
4.011815240841869,1.492302313638562,27.866289887424287,1.4995,4.77,649.078
4.012299457872796,1.490363680120438,27.871033125272056,1.4995,4.77,651.797
4.012807417601455,1.4928093623697374,27.876451737805933,1.4995,4.77,654.515
4.013047528819984,1.4905546152796856,27.883653734525687,1.4995,4.783,657.281
4.013488432083425,1.4923541508944635,27.88337312971492,1.4995,4.783,660.0
4.014088608339772,1.491994202107617,27.873883305155594,1.4995,4.783,662.718
4.014336923944888,1.4931367936566846,27.884583702111325,1.4995,4.783,665.5
4.0147068414329485,1.4909277706236663,27.88681363459174,1.4995,4.783,668.218
4.015033333748723,1.4899507509026642,27.88504069599312,1.4995,4.783,670.937
4.015513982874683,1.4914531738190715,27.90309018417436,1.4995,4.783,673.703
4.015924120510513,1.4904534516382448,27.91154895641022,1.4995,4.783,676.453
4.016302834434509,1.4911971955263807,27.907732949046128,1.4995,4.783,679.234
4.016840412125004,1.4907116340648163,27.90290866251977,1.4995,4.783,681.984
4.017064521039117,1.491136851746068,27.90760425096333,1.4995,4.783,684.703
4.017606275014975,1.48966321088057,27.905911330161107,1.4995,4.783,687.453
4.017802654714781,1.4897563624936452,27.904675914906395,1.4995,4.783,690.172
4.0182121822881705,1.492365279694037,27.915640479333224,1.4995,4.783,692.89
4.018700146618484,1.4913011577326003,27.916237371520054,1.4995,4.783,695.672
4.019003260186224,1.4921227541691957,27.92924701034695,1.4995,4.783,698.39
4.019412434159729,1.4918169192504962,27.92908450669531,1.4995,4.783,701.109
4.019902052095207,1.4913367059502582,27.928927183855173,1.4995,4.783,703.875
4.020335861182219,1.4899575045123294,27.92615231827792,1.4995,4.783,706.593
4.020456726809895,1.491268392973501,27.933269337534018,1.4995,4.783,709.312
4.020659237877103,1.4903660967976913,27.943912787455883,1.4995,4.783,712.078
4.020903695494613,1.4923949938041765,27.946584905696614,1.4995,4.783,714.797
4.021374140846533,1.490665849525943,27.959267731883173,1.4995,4.783,717.531
4.021900267666671,1.4909707101933514,27.95196176523408,1.4995,4.783,720.297
4.022375261921597,1.4900362441162391,27.95966210440536,1.4995,4.783,723.015
4.022694757988891,1.4925589856203314,27.95929443353022,1.4995,4.783,725.734
4.022975896450282,1.488793568473628,27.947765062661624,1.4995,4.783,728.5
4.0233557161161935,1.4925991461982686,27.953652324062457,1.4995,4.783,731.218
4.023571940011689,1.49144466328937,27.942149167989275,1.4995,4.783,733.937
4.02384889982533,1.490271249464988,27.94703816756492,1.4995,4.783,736.718
4.024423635939904,1.4913569613130766,27.954488593305,1.4995,4.783,739.422
4.0246686985271,1.4913455918199254,27.951179448807416,1.4995,4.783,742.14
4.024889298631476,1.4907849972664082,27.95125735544085,1.4995,4.783,744.922
4.0254658723645695,1.49248583081952,27.953700385486748,1.4995,4.783,747.64
4.02538995362592,1.4905647226113674,27.959675648841152,1.4995,4.783,750.359
4.025971242606329,1.4910575549827618,27.967374383536026,1.4995,4.796,753.14
4.026242921599498,1.4923508730774109,27.97703995611731,1.4995,4.783,755.89
4.026503896022844,1.49135360395787,27.97730702117464,1.4995,4.783,758.703
4.026827205697979,1.4902373846377093,27.97876818262705,1.4995,4.796,761.453
4.027123526884619,1.490746304744019,27.98255535041185,1.4995,4.796,764.172
4.02742411460644,1.4910850475547026,27.978757983519824,1.4995,4.796,766.89
4.027665463896119,1.489888607669781,27.978330040629874,1.4995,4.796,769.672
4.027976677277932,1.490817413798662,27.97962929355937,1.4995,4.796,772.39
4.028125163031932,1.4922256452137108,27.98264085114384,1.4995,4.796,775.125
4.028638071027944,1.4896770178589775,27.98954504433863,1.4995,4.796,777.89
4.028709546141898,1.4919731635233997,27.986266072082564,1.4995,4.796,780.609
4.029143464344929,1.491982742898034,27.988436883327157,1.4995,4.796,783.328
4.0295689287147205,1.491284236065212,27.9910817848436,1.4995,4.796,786.109
4.029845050361228,1.4904492765206263,27.989714518921023,1.4995,4.796,788.828
4.030172935108968,1.4925506105256914,27.99923503746309,1.4995,4.796,791.547
4.030141774962745,1.491150871717441,28.00980683161951,1.4995,4.796,794.312
4.030587624083893,1.4922501698523756,28.020843749413523,1.4995,4.796,797.047
4.030945964572105,1.4912003060535195,28.028927834456656,1.4995,4.796,799.765
4.031050943112804,1.4899835152666148,28.01653985267901,1.4995,4.796,802.547
4.031516787170392,1.4907727915057016,28.020840327105,1.4995,4.796,805.265
4.031823809546719,1.4911796179451091,28.01944182136421,1.4995,4.796,807.984
4.0319956003929365,1.4915597523677624,28.030864028690477,1.4995,4.796,810.75
4.032296324306087,1.491086040480952,28.03147421876426,1.4995,4.796,813.484
4.032394919812512,1.4897603575753655,28.0349274696916,1.4995,4.796,816.203
4.032603531478281,1.490385902023628,28.03652864351992,1.4995,4.796,818.968
4.032953985470951,1.4926771841584074,28.04051180682453,1.4995,4.796,821.672
4.033307059398475,1.4883755880178886,28.039254677278723,1.4995,4.796,824.406
4.033350210739614,1.4897500381860214,28.045832820873684,1.4995,4.796,827.172
4.033443614255456,1.4918674517789092,28.05136090886068,1.4995,4.796,829.89
4.034125451711601,1.4907075700063843,28.054000454595908,1.4995,4.796,832.609
4.034273109469883,1.491297318485963,28.055926693263554,1.4995,4.796,835.39
4.034413067371846,1.492541585409023,28.064032326156163,1.4995,4.796,838.109
4.034523845359506,1.4926099986151855,28.062521897815117,1.4995,4.796,840.828
4.034874153327074,1.4908637415172117,28.047518979666275,1.4995,4.796,843.593
4.035384547637934,1.491087881592807,28.055366203318457,1.4995,4.796,846.312
4.035483733862008,1.4906444169154955,28.05880838302725,1.4995,4.796,849.031
4.0358021799634045,1.4904917986821118,28.062706240004456,1.4995,4.796,851.797
4.036031037925842,1.4907135204684925,28.06473417247104,1.4995,4.796,854.515
4.036305467793499,1.491253134289683,28.062007241460027,1.4995,4.796,857.265
4.036328272527601,1.4906795983885863,28.04973011338269,1.4995,4.796,860.0
4.036682792838941,1.4911586478428478,28.060384266742066,1.4995,4.796,862.734
4.036939291920107,1.4905792947837655,28.066504428741528,1.4995,4.796,865.484
4.037140046677389,1.493073306754572,28.06988413035391,1.4995,4.796,868.203
4.037336416727063,1.4917667001090928,28.079028437821783,1.4995,4.796,871.015
4.03761945430508,1.4914125308870678,28.07926476064608,1.4995,4.796,873.734
4.037816170912554,1.4896210537612105,28.074290586021338,1.4995,4.796,876.453
4.038138357905988,1.4910405407412108,28.07459098910504,1.4995,4.808,879.234
4.038300499383534,1.4915156374475054,28.08098589342619,1.4995,4.808,881.953
4.038655561883391,1.4895217507256635,28.07383519234547,1.4995,4.808,884.672
4.038762589554245,1.490323896722097,28.075277605008413,1.4995,4.808,887.437
4.039089389654529,1.4906589063500206,28.07786295408905,1.4995,4.808,890.156
4.039373709494567,1.4908504875937396,28.08548572885416,1.4995,4.808,892.875
4.039425931553719,1.4920044489135849,28.10135217953665,1.4995,4.796,895.64
4.03957691365154,1.4904089237407985,28.106175663985656,1.4995,4.808,898.375
4.039850471478963,1.491735353883474,28.099192139604018,1.4995,4.808,901.093
4.039998079216204,1.4906883219259055,28.109675457833536,1.4995,4.808,903.859
4.040478988447224,1.490458447870301,28.101496723609184,1.4995,4.808,906.593
4.040575207497248,1.4917932489109942,28.098003906391614,1.4995,4.808,909.312
4.040942983334006,1.4911413356531833,28.098635874164025,1.4995,4.808,912.078
4.040982563480929,1.4916680817651882,28.101168736583485,1.4995,4.808,914.797
4.041297915117832,1.4923521653298604,28.09316309478529,1.4995,4.808,917.515
4.041443764807026,1.49154605912738,28.10456402435491,1.4995,4.808,920.281
4.041636360476756,1.4932564327810105,28.101143738752437,1.4995,4.808,923.0
4.042136062531934,1.4922189323904378,28.10945294206036,1.4995,4.808,925.765
4.042151817450946,1.4898254368468955,28.11157252972117,1.4995,4.808,928.515
4.042283738913913,1.491131299469934,28.10959013168201,1.4995,4.808,931.25
4.042498716924396,1.4941061718167177,28.104117151613917,1.4995,4.808,933.984
4.042907471556382,1.4920957791350953,28.11882353952569,1.4995,4.808,936.703
4.042957975519919,1.4904656575174404,28.114687322728063,1.4995,4.808,939.422
4.0430672355141,1.4909925978398078,28.12045921030028,1.4995,4.808,942.187
4.0430163020363015,1.4902328848946784,28.111066336802,1.4995,4.808,944.922
4.043766190561538,1.4934872588831676,28.11429113480729,1.4995,4.808,947.64
4.043755003774779,1.4884717139358428,28.12038685537118,1.4995,4.808,950.406
4.044051575193822,1.492573772276876,28.128427035936376,1.4995,4.808,953.125
4.044008567510089,1.4923281557413992,28.12471491095821,1.4995,4.808,955.875
4.044554847677814,1.4931219180483086,28.126731516631267,1.4995,4.808,958.609
4.044631894460907,1.4890046127712877,28.1320489232239,1.4995,4.808,961.343
4.045115213544067,1.4904405231639823,28.129537339476347,1.4995,4.808,964.062
4.04500758727107,1.4910308558190983,28.136522036377105,1.4995,4.808,966.843
4.045273891203462,1.4902967025918694,28.141754825350933,1.4995,4.808,969.562
4.045339138815893,1.4923810360406002,28.140462694249827,1.4995,4.808,972.281
4.045764516135757,1.4910185034962176,28.137775904932123,1.4995,4.808,975.047
4.045925980883098,1.49087320975139,28.146065233245,1.4995,4.808,977.781
4.046373542611252,1.487741817333996,28.150171085048388,1.4995,4.808,980.5
4.046510285787508,1.491754885565023,28.14743784175203,1.4995,4.808,983.265
4.046520473721702,1.4919951223252474,28.14921552952428,1.4995,4.808,985.984
4.046892081922565,1.4915663757618756,28.15670364282024,1.4995,4.808,988.703
4.047090443772566,1.489945194036374,28.158471290544725,1.4995,4.808,991.468
4.047412000277364,1.492278489987783,28.161951751010918,1.4995,4.808,994.187
4.047508310255643,1.4919228010916208,28.156968061389176,1.4995,4.808,996.937
4.047733722509665,1.4910637707784848,28.166723769928883,1.4995,4.808,999.718
