Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.0513471763407205,-0.0055881644937807,32.47319471266044,0.0004,0.001,866.453
4.051855726205187,-0.0031471646727438,32.365182195278315,0.0004,0.001,881.078
4.052267428307656,-0.0038701665706656,32.241619234261535,0.0004,0.001,895.734
4.052645557674544,-0.0043620449124518,32.1409240092792,0.0004,0.001,910.25
4.052997278975422,-0.0030589690644218,32.04020145422358,0.0002,0.001,924.75
4.053365206705454,-0.0041925592161177,31.94636642493404,0.0004,0.001,939.297
4.053619057503306,-0.0041888685266652,31.8616357189617,0.0002,0.001,953.859
4.054081860281117,-0.0035632327298193,31.774244507664925,0.0004,0.001,968.39
4.054236939641054,-0.0030950432629535,31.68279503282475,0.0002,0.001,982.968
4.054528921276766,-0.0054421766265979,31.59716211875888,0.0002,0.001,997.484
4.054903503710707,-0.0034428874970188,31.5239157099258,0.0004,0.001,1012.015
4.055184624272935,-0.0050206088811926,31.442937974569336,0.0004,0.001,1026.547
4.055274264757491,-0.0036639851206561,31.360725569693884,0.0004,0.001,1041.078
4.055566831643161,-0.0051856436693118,31.27886854327414,0.0002,0.001,1055.593
4.056031797066047,-0.0048355448816689,31.20207641161963,0.0004,0.001,1070.14
4.056161555087017,-0.0030361230959955,31.146212099610217,0.0004,0.001,1084.75
4.056237170641671,-0.0036254494705705,31.06703770695959,0.0002,0.001,1099.265
4.056439392561144,-0.0034726785427539,31.00226125009196,0.0004,0.001,1113.781
4.056827366726292,-0.0037518397100118,30.934406703050957,0.0004,0.001,1128.343
4.056919076519114,-0.0044836452519634,30.872754352506348,0.0002,0.001,1142.937
4.056993574223073,-0.0033207035125473,30.811710509903797,0.0004,0.001,1157.468
4.057272297141868,-0.0035240146974927,30.75464527659023,0.0004,0.001,1172.0
4.057514532431985,-0.0035929162437485,30.684014046897737,0.0004,0.001,1186.625
4.057653069000295,-0.0029547886302413,30.63327505577628,0.0002,0.001,1201.25
4.057772917638893,-0.0036062943922896,30.57745895635616,0.0004,0.001,1215.75
4.05809169586522,-0.0044752555734498,30.53022328657761,0.0002,0.001,1230.343
4.058046114293697,-0.0024332391191784,30.483014040933213,0.0002,0.001,1244.937
4.058192136000097,-0.0036749935040963,30.43197641034009,0.0004,0.001,1259.422
4.058421185702384,-0.0029132936027983,30.382969279699243,0.0004,0.001,1274.031
4.058425115855139,-0.0033150197728199,30.335878181503126,0.0004,0.001,1288.562
4.058629948395775,-0.0025874189431589,30.29322793802477,0.0004,0.001,1303.14
4.058690521766675,-0.0049748308309169,30.249638028957296,0.0006,0.0,1317.828
4.058739107348581,-0.0048513947942596,30.198550004582074,0.0004,0.0,1332.5
4.058818980340926,-0.0051094838531775,30.143569156027784,0.0004,0.0,1347.156
4.058949341513002,-0.0025582423745423,30.081001191183297,0.0004,0.0,1361.843
4.059014291689296,-0.004120642203758,30.03806011580608,0.0006,0.0,1376.5
4.059174806146395,-0.0027096654103031,30.005270120454664,0.0004,0.0,1391.172
4.059454305101388,-0.0062048441522166,29.9685482743056,0.0004,0.0,1405.859
4.059433482059265,-0.0033435347610406,29.92175058985485,0.0006,0.0,1420.484
4.059716600338401,-0.0044085481613492,29.874144406442216,0.0004,0.0,1435.218
4.059671347712566,-0.0025293902757027,29.82913448960673,0.0004,0.0,1449.937
4.059701712055118,-0.0046194271801017,29.784695204406297,0.0004,0.0,1464.609
4.059838148007595,-0.0037959490731365,29.755169169122777,0.0006,0.0,1479.265
4.059874091555922,-0.0041973816432057,29.71922170609561,0.0006,0.0,1493.953
4.060032666771769,-0.0033201714704634,29.674924744277927,0.0004,0.0,1508.593
4.060169590666962,-0.0037055239050649,29.63629343505009,0.0004,0.0,1523.25
4.06023206638685,-0.002705152989155,29.604240239550343,0.0004,0.0,1537.859
4.060340040297675,-0.0047041601460869,29.56360801582668,0.0006,0.0,1552.578
4.060222260645366,-0.0028436257898543,29.52910488394974,0.0004,0.0,1567.25
4.060505129002627,-0.0057390977332255,29.49571141626317,0.0004,0.0,1581.89
4.0605103788137775,-0.0017429347985612,29.455170927734304,0.0006,0.0,1596.703
4.060592316542915,-0.0047599446411813,29.42119097386722,0.0004,0.0,1611.375
4.060752109449737,-0.0018775091445197,29.38720845310833,0.0004,0.0,1626.0
4.06065637158162,-0.0048866054464122,29.357159113053317,0.0004,0.0,1640.781
4.060942425126736,-0.0048437917478059,29.32062677270356,0.0004,0.0,1655.422
4.0608320645030425,-0.0040688457236764,29.286725092150256,0.0006,0.0,1670.109
4.060984505001665,-0.0026408626317153,29.26099147821427,0.0004,0.0,1684.765
4.061227322518263,-0.002549757345682,29.218891499160907,0.0004,0.0,1699.468
4.0611330587695305,-0.0045482145546607,29.18794172319,0.0004,0.0,1714.125
4.061202464043476,-0.0022940197904591,29.154028269617804,0.0004,0.0,1728.797
4.061099438139862,-0.0046008951393259,29.122840246489567,0.0004,0.0,1743.531
4.06102468518925,-0.0055405506475532,29.08936897493829,0.0006,0.0,1758.234
4.061537620930297,-0.0045659112273425,29.05818392105039,0.0006,0.0,1772.922
4.061451648901493,-0.0043021823963931,29.02704375450579,0.0004,0.0,1787.562
4.061543127581393,-0.0047349174354535,29.00010648592922,0.0006,0.0,1802.218
4.061903913625419,-0.0070450882934686,28.97158986970801,0.0004,0.0,1816.953
4.061631381517167,-0.0044492955788759,28.9418181577397,0.0004,0.0,1831.609
4.061753129801287,-0.0054071608567156,28.91786904603192,0.0004,0.0,1846.265
4.061668218409128,-0.0022142257974007,28.88466247409774,0.0004,0.0,1860.937
4.061805132573203,-0.006030957019065,28.85769591265768,0.0006,0.0,1875.562
4.061791104379821,-0.0035530125728409,28.822393496473563,0.0004,0.0,1890.25
4.06203691993064,-0.0027194060647864,28.80044044028713,0.0004,0.0,1904.906
4.061910803856192,-0.0041105309264005,28.773776368448964,0.0004,0.0,1919.578
4.062062880657532,-0.0035045981130275,28.74540895820896,0.0004,0.0,1934.218
4.062011638569531,-0.0026823905703306,28.71839658727228,0.0004,0.0,1948.859
4.062159502657368,-0.0043579793417297,28.68897155483073,0.0004,0.0,1963.484
4.062264412462158,-0.0048678203947623,28.658791186106637,0.0006,0.0,1978.172
4.062398212511476,-0.0049284334284665,28.64323768868021,0.0006,0.0,1992.89
4.062339977031607,-0.0041585627395672,28.62355199381162,0.0004,0.0,2007.625
4.06233271919258,-0.0042690356579592,28.594014831141298,0.0004,0.0,2022.312
4.062369513129438,-0.0043283738051732,28.55911560048189,0.0006,0.0,2036.968
4.062344692364936,-0.0056477297570029,28.542732661391472,0.0006,0.0,2051.609
4.06258159219273,-0.0040686182084131,28.518679118384256,0.0004,0.0,2066.297
4.06268123157095,-0.003728833257006,28.49631180823686,0.0006,0.0,2080.968
4.062579545449215,-0.0030368761679684,28.46120579121689,0.0006,0.0,2095.578
4.062617384399708,-0.0030853350359527,28.43996218769952,0.0004,0.0,2110.281
4.062817214996307,-0.0034002817052048,28.421357844322117,0.0006,0.0,2125.0
4.06271557533738,-0.0047568201079857,28.397545356630086,0.0004,0.0,2139.64
4.0628537410244006,-0.0035285957649866,28.37452828925707,0.0006,0.0,2154.343
4.062897927484641,-0.0028796105229179,28.34839279617644,0.0006,0.0,2169.078
4.062919582988431,-0.0032495590975475,28.34255148208056,0.0004,0.0,2183.797
4.062979844386543,-0.0045231088433328,28.31026324038491,0.0006,0.0,2198.484
4.063001933468225,-0.0031191717350965,28.29415164942833,0.0004,0.0,2213.156
4.062968021285798,-0.0054481522243069,28.262805607555716,0.0004,0.0,2227.843
4.062999029711299,-0.0038440701851306,28.24477139124991,0.0004,0.0,2242.515
4.063040064549464,-0.0050828482931864,28.216610548593483,0.0004,0.0,2257.218
4.063033075739996,-0.0041116684546149,28.203580391397946,0.0004,0.0,2271.89
4.063170591666865,-0.0045056782210024,28.173949266322985,0.0006,0.0,2286.547
4.06323012345639,-0.0045443660023015,28.153149411088265,0.0004,0.0,2301.281
4.063059705010135,-0.0036447521777838,28.13407291171653,0.0004,0.0,2316.015
4.063302106219299,-0.0035182628811924,28.11655657774489,0.0004,0.0,2330.718
4.06346448595551,-0.0031904577386872,28.09229830472165,0.0004,0.0,2345.406
4.063248692712572,-0.003982509422662,28.07660716154912,0.0006,0.0,2360.047
4.063558049787293,-0.0036249206179221,28.058371341361404,0.0004,0.0,2374.734
4.063422666441585,-0.0044292827862089,28.051121663362665,0.0004,0.0,2389.39
4.063406901522532,-0.0031106809319765,28.02717749386188,0.0004,0.0,2404.062
4.063708093150455,-0.0043916106471532,28.006777757086137,0.0004,0.0,2418.734
4.063756382706436,-0.0037112650130406,27.988430619388264,0.0004,0.0,2433.39
4.063669602399632,-0.0035154331961131,27.960816721725333,0.0004,0.0,2448.109
4.063696864300433,-0.0053984314180608,27.95096680311625,0.0004,0.0,2462.781
4.06387688116832,-0.0030605083112605,27.93879944852816,0.0004,0.0,2477.484
4.06360091193873,-0.0045803083830033,27.908622087675983,0.0004,0.0,2492.187
4.063922885236224,-0.0025304953422083,27.902254615251188,0.0004,0.0,2506.828
4.063775347917693,-0.0051302083671073,27.87893521173273,0.0006,0.0,2521.547
4.063822233931319,-0.0051815559150167,27.87003874086839,0.0006,0.0,2536.234
4.063917086031763,-0.0040966989014472,27.85279213807495,0.0004,0.0,2550.922
4.063703399176704,-0.0015144925866869,27.83660507792832,0.0004,0.0,2565.656
4.063950590129403,-0.0033420506357985,27.818636956834712,0.0004,0.0,2580.328
4.064046313470934,-0.0034926101088081,27.805373153577936,0.0006,0.0,2595.015
4.063891673073161,-0.0044631343540278,27.793207101232795,0.0006,0.0,2609.718
4.064024596290188,-0.0040963515546749,27.772818997154182,0.0006,0.0,2624.422
4.064042175232725,-0.0022267580109547,27.75312399528064,0.0004,0.0,2639.031
4.064191894995036,-0.0029906943715905,27.74576645169443,0.0004,0.0,2653.781
4.064146583069613,-0.004235324838613,27.72624879999841,0.0006,0.0,2668.531
4.06398944565074,-0.0030202064905903,27.72010467353684,0.0004,0.0,2683.187
4.064167104105333,-0.0036554221518203,27.696351069588765,0.0004,0.0,2697.89
4.064168569139795,-0.0045673751905099,27.682344905040143,0.0006,0.0,2712.593
4.0641935859913545,-0.0034997344861255,27.6710064225326,0.0004,0.0,2727.265
4.064267240596832,-0.0042889011572677,27.654682329434102,0.0004,0.0,2741.922
4.0643278634798445,-0.0043522111727198,27.639391309622667,0.0004,0.0,2756.609
4.064386592206693,-0.0019413272492531,27.613169981731858,0.0006,0.0,2771.343
4.06430194434847,-0.0036404177651186,27.61341538740845,0.0006,0.0,2785.953
4.064384568877677,-0.0048077833137333,27.5975428530688,0.0004,0.0,2800.64
4.064488944427804,-0.0031572777949393,27.57920318094273,0.0004,0.0,2815.312
4.064380978674394,-0.0043478433346261,27.576115180754485,0.0004,0.0,2830.031
4.064429409528229,-0.0039695091084474,27.571048944932507,0.0004,0.0,2844.687
4.064418845710856,-0.0031104046655639,27.548816883411902,0.0004,0.0,2859.375
4.064626889612589,-0.002461239936155,27.54372885795363,0.0004,0.0,2874.078
4.064714974238686,-0.0027204447455974,27.53132886188029,0.0006,0.0,2888.765
4.064476984976005,-0.002979171091649,27.512468847277407,0.0004,0.0,2903.453
4.064542127436115,-0.0053918575572201,27.500730190154687,0.0004,0.0,2918.14
4.064634859938423,-0.0037718561589,27.478690703895087,0.0004,0.0,2932.812
4.064601123233055,-0.0038482627549482,27.48042662552778,0.0004,0.0,2947.453
4.064555162154601,-0.0047776653025356,27.471124673395977,0.0004,0.0,2962.062
4.064507673923576,-0.0036257268063444,27.463740266224463,0.0004,0.0,2976.734
4.064664606763031,-0.0033831562000096,27.44140236097641,0.0006,0.0,2991.437
4.064571052096059,-0.0028221694723167,27.43344640398242,0.0004,0.0,3006.203
