Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.603256058751233,-0.9988362445382296,46.32337127688526,0.9992,3.105,3630.25
3.602381585865498,-0.9992684542736638,46.326230292091225,0.9992,3.104,3640.578
3.6018169621681118,-0.999494626960545,46.315174169137954,0.9992,3.104,3650.969
3.601083575919362,-0.999059637011866,46.31607560519255,0.999,3.103,3661.297
3.6003409574441627,-0.9989621296098404,46.3219269607133,0.9992,3.102,3671.641
3.599813255370491,-0.9981997435921424,46.32057244799951,0.9992,3.102,3682.094
3.599217965192574,-0.998417554363027,46.33717469277024,0.9992,3.101,3692.438
3.5985125856977267,-0.9982723156777514,46.35036629180908,0.9992,3.1,3702.875
3.597853970859096,-1.0005539636730694,46.33968718559284,0.9992,3.1,3713.188
3.597132975530084,-0.9987812871762266,46.325946794250754,0.9992,3.099,3723.594
3.596721804619534,-0.999979668035047,46.33321093474571,0.9992,3.098,3734.0
3.59581824622476,-0.99878551444242,46.33468193608859,0.9992,3.098,3744.359
3.5953082305858044,-0.9993232836122766,46.35349363510112,0.9992,3.097,3754.781
3.5944869809411832,-0.9987904946626276,46.35972197226202,0.9992,3.096,3765.125
3.593972302686025,-0.9984508381409698,46.372183555967005,0.9992,3.096,3775.516
3.59326506508545,-0.997204729958398,46.35145290726901,0.9992,3.095,3785.891
3.592768122444244,-0.9980168482255504,46.3447055325866,0.9992,3.094,3796.344
3.592063858934379,-0.9976256047736172,46.35544723578561,0.9992,3.094,3806.719
3.5914830321837474,-0.996659720946569,46.37593203495553,0.9992,3.093,3817.125
3.5908823154928915,-0.9987767331123426,46.3880044730725,0.9992,3.092,3827.469
3.5900578631717424,-0.998135434641562,46.4034925064795,0.9992,3.092,3837.906
3.58942598982757,-0.9994449661130056,46.39991225481361,0.9992,3.091,3848.297
3.5887776093925403,-0.9998384508481226,46.40729940383162,0.9992,3.09,3858.609
3.5881824653674994,-0.9972110793389242,46.42962517070977,0.9992,3.09,3868.984
3.587670180113751,-0.9999985928785484,46.38078438758348,0.9992,3.09,3879.375
3.587060902555899,-0.999244415455429,46.37846752525671,0.9992,3.088,3889.734
3.586600822402953,-0.9991898014745396,46.4199307412596,0.9992,3.088,3900.172
3.5860397437323672,-0.9989394234931686,46.41699995486264,0.9992,3.087,3910.563
3.585089113147453,-0.9979960750771611,46.41369161363383,0.9992,3.087,3920.906
3.584596617860978,-0.998512782009322,46.43236906448071,0.999,3.086,3931.25
3.584204048728872,-0.9973741524443518,46.428360729685465,0.9992,3.086,3941.656
3.583409563989953,-0.9993523591959214,46.408772228515694,0.9992,3.085,3952.016
3.58280936789999,-0.9970014451928954,46.416852896821815,0.999,3.084,3962.406
3.582255234347897,-0.9995831880471356,46.44029428887494,0.9992,3.084,3972.75
3.58154224420839,-0.9998361317662388,46.45162798886854,0.9992,3.083,3983.094
3.580823886367019,-0.9979430707976924,46.43776395445123,0.9992,3.082,3993.516
3.580342511039672,-0.9971783346717628,46.44524363937592,0.9992,3.082,4003.891
3.5797181131521385,-0.9957904449894605,46.4541134098244,0.9992,3.081,4014.266
3.579219381524275,-0.9973611408280368,46.46275082212334,0.9992,3.08,4024.656
3.57856798286341,-0.9966323302714316,46.477948899408986,0.9992,3.08,4035.0
3.577823592464513,-0.9967091432005312,46.46144861464944,0.9992,3.08,4045.359
3.5773653094573654,-1.0006222230783988,46.4554400439916,0.9992,3.079,4055.734
3.577010818536647,-0.9991839718080494,46.48885030371778,0.9992,3.078,4066.094
3.5761080678172124,-0.9995093966682882,46.5128959105318,0.9992,3.078,4076.516
3.5757739069594234,-0.9980842972713704,46.47991710453901,0.9992,3.077,4086.875
3.575079789164068,-0.998743423372322,46.48545757204892,0.9992,3.076,4097.25
3.574431779761144,-0.9992894251439872,46.490780785036456,0.9992,3.076,4107.594
3.573838342466629,-0.9989221406534956,46.49603070945087,0.9992,3.076,4118.016
3.5732614324349155,-0.9975807128594998,46.50765804363734,0.9992,3.074,4128.359
3.572730401798226,-0.9990444986919242,46.53666390184686,0.9992,3.074,4138.781
3.572066756882354,-1.000602038412609,46.506643467412864,0.9992,3.074,4149.188
3.571600129403812,-0.9978716044839856,46.497900275856665,0.9992,3.073,4159.594
3.570935307968185,-0.9980413856365036,46.52124215484007,0.9992,3.072,4169.969
3.5703889839096443,-0.9986234006728408,46.54276163688578,0.9992,3.072,4180.281
3.5697953948503427,-0.998354977121942,46.53583237750091,0.9992,3.071,4190.609
3.5691080402059456,-1.0000083733244,46.525687104154684,0.999,3.071,4201.016
3.568641093623406,-0.9984766888003842,46.556658341960976,0.9992,3.07,4211.391
3.5680872467930658,-0.9979756174002834,46.56348599779663,0.9992,3.07,4221.813
3.5673390958941256,-0.9969359059199198,46.55086260422212,0.9992,3.069,4232.266
3.566851021151965,-0.998227276078038,46.58087543007241,0.9992,3.068,4242.594
3.566336085414284,-0.9985676340027424,46.58301785145356,0.9992,3.068,4253.0
3.565822514394984,-0.9985094493553188,46.55472219011855,0.9992,3.067,4263.344
3.5650972762625197,-0.9988602529242948,46.57911807941327,0.9992,3.067,4273.781
3.564491073780715,-0.99786927551797,46.60778787125785,0.9992,3.066,4284.203
3.56387740323932,-0.9989793523070456,46.590246619582125,0.9992,3.066,4294.563
3.563232311175574,-0.9978916445857252,46.60664290518817,0.9992,3.065,4304.969
3.562724784792237,-0.9978610051352186,46.61072277905093,0.9992,3.064,4315.297
3.562154472737993,-0.9990037562666896,46.58480694253062,0.9992,3.064,4325.703
3.561701221200458,-1.0000478018855214,46.61524339372948,0.9992,3.063,4336.078
3.5610284387257174,-0.997793473508758,46.653037077179455,0.9992,3.063,4346.422
3.560552039754016,-0.9989874675087352,46.65676274020238,0.9992,3.062,4356.797
3.559879079029644,-0.9989512966758008,46.65232643250461,0.999,3.062,4367.141
3.559272125039655,-0.9976913098107772,46.67434363439008,0.9992,3.061,4377.516
3.5586582656687864,-0.9978696427294148,46.644685743167855,0.9992,3.06,4387.891
3.558173589534449,-0.999178310739919,46.64803768268919,0.9992,3.06,4398.313
3.557546875038098,-0.9986124715444274,46.68575838789656,0.9992,3.059,4408.672
3.557181846796815,-0.9982479327381996,46.69895502989676,0.9992,3.058,4419.078
3.5563930819044414,-0.996607745229918,46.71166793070162,0.9992,3.058,4429.469
3.555832596797016,-1.0000124773609425,46.70527158780953,0.9992,3.058,4439.828
3.555182052017329,-0.9996888742218016,46.71341132682066,0.9992,3.057,4450.172
3.554729594574685,-0.999593544579184,46.70724894117321,0.999,3.056,4460.578
3.5540557313783934,-0.9976839413396928,46.74054706528206,0.999,3.056,4471.0
3.5535216814142423,-0.9965765109344092,46.75962813138795,0.9992,3.055,4481.344
3.552768771808288,-0.9994893896956666,46.73990890424282,0.9992,3.054,4491.703
3.5523567188690155,-1.0006262242719417,46.74717058703656,0.9992,3.054,4502.109
3.551819898263013,-1.0005496842585633,46.75711725533199,0.9992,3.053,4512.547
3.5511499042641548,-0.9996376492496004,46.748152934247045,0.999,3.052,4522.906
3.5505265521978764,-0.9986909733097842,46.778768094419,0.9992,3.052,4533.328
3.549806675390233,-0.998719126317548,46.81736642829654,0.9992,3.051,4543.672
3.549216626916011,-0.9979890942305076,46.79503482884367,0.9992,3.051,4554.016
3.54877566167182,-0.9989462505225962,46.780291498025335,0.999,3.05,4564.359
3.547986171342249,-0.9993642215528138,46.78744165613889,0.9992,3.05,4574.781
3.5473924969569928,-0.9985945314261204,46.8195398858897,0.9992,3.049,4585.109
3.5468484473902144,-0.9982842523190668,46.83530018436208,0.9992,3.048,4595.453
3.546011521354731,-0.9984239850622696,46.82511451091124,0.9992,3.048,4605.859
3.545359392905977,-0.9976901681254524,46.84727745181459,0.9992,3.047,4616.188
3.545045373519517,-0.9997654890044684,46.8335252746507,0.9992,3.046,4626.531
3.544166055987838,-0.9999500613294026,46.883513209664414,0.9992,3.046,4636.891
3.543367075234846,-0.99756295643514,46.90123034598092,0.9992,3.045,4647.328
3.5430346687366474,-0.9988512511465896,46.87523332729859,0.9992,3.044,4657.719
3.542228587735694,-0.9994495604544552,46.87759489695773,0.9992,3.044,4668.078
3.5417375889064853,-0.9982457608762874,46.88809546402183,0.9992,3.043,4678.469
3.5410029418499693,-0.9990346632280982,46.887325597808506,0.9992,3.042,4688.875
3.5401704374142646,-0.9993344438729506,46.90011990313124,0.9992,3.042,4699.234
3.539516405831764,-0.9981659817749492,46.91316427419096,0.999,3.041,4709.672
3.538886976777412,-0.9981610299376504,46.91884706028389,0.9992,3.04,4720.109
3.5383065294063805,-0.9980033378372598,46.93050648483855,0.9992,3.04,4730.5
3.537583662263309,-0.9977020896154848,46.93460795318529,0.9992,3.039,4740.875
3.5370185608078373,-0.998362634104528,46.939300057208094,0.9992,3.038,4751.219
3.5359929201282867,-0.9967288428946806,46.92217415823877,0.9992,3.038,4761.625
3.5352786881269638,-0.9971040486100256,46.96319660594871,0.9992,3.037,4771.984
3.5344098541031865,-0.9990745315294656,46.98873321358401,0.9992,3.036,4782.313
3.533831151611528,-0.9980859451837438,46.9555194703084,0.9992,3.035,4792.703
3.533262253709933,-0.9996634503737104,46.933726550407805,0.9992,3.035,4803.109
3.532307721743285,-0.9977905995672994,46.9789967051891,0.9992,3.034,4813.484
3.5315808024191004,-0.9943839874241792,46.97020413001047,0.9992,3.033,4823.922
3.5309157177964114,-0.9989164311131474,46.98952879059203,0.9992,3.032,4834.266
3.5301880587659773,-0.9973374264565922,47.011224777758166,0.9992,3.032,4844.656
3.5293279377655686,-0.9985001932379832,47.01855640093923,0.9992,3.031,4855.031
3.528797588609558,-0.9975742960669084,46.99935768200576,0.9992,3.03,4865.422
3.528260060940379,-0.9958239046772964,47.013445035145416,0.9992,3.029,4875.781
3.5274251082771118,-0.9991992220802144,47.02564396568383,0.9992,3.028,4886.156
3.526849148415617,-1.0005393454328926,47.0517099017083,0.9992,3.028,4896.484
3.526128088921244,-0.9994142422674348,47.04196509178953,0.9992,3.028,4906.922
3.5251273395331264,-0.9975281345763573,47.042200068788055,0.9992,3.027,4917.313
3.524677876605628,-0.9980220799499298,47.01467384123182,0.9992,3.026,4927.703
3.5240622102140846,-0.9990887452842072,47.05795068337487,0.9992,3.025,4938.156
3.523428881765407,-1.000452850762052,47.06929129203275,0.9992,3.025,4948.5
3.5224418167286595,-0.9994658034476832,47.05190045054484,0.9992,3.024,4958.922
3.5222245629712168,-1.001847176594323,47.05914461683999,0.9992,3.024,4969.313
3.5215926019603,-0.999706957620657,47.06505857654899,0.9992,3.023,4979.688
3.5206586295526257,-0.9995320678079233,47.07307199608043,0.9992,3.022,4990.109
3.5203029538939195,-0.998189942232146,47.07614981806941,0.9992,3.022,5000.469
3.5193439412543945,-0.9950705595855706,47.0670582788967,0.9992,3.021,5010.906
3.51901064636253,-0.9975280642975812,47.07241294188283,0.9992,3.02,5021.313
3.5187613619418654,-0.998416379491144,47.09139004941221,0.9992,3.02,5031.703
3.5180093461211768,-1.0018295049198096,47.063510829641416,0.999,3.02,5042.125
3.5175547206009607,-0.9966738281325366,47.06838548522647,0.9992,3.019,5052.563
3.5171972401646823,-0.9987505019749578,47.10191934754605,0.9992,3.018,5063.0
3.516400253914332,-1.001324310341608,47.10420067025984,0.9992,3.018,5073.359
3.516016673016088,-0.9986348299329698,47.08384684224362,0.9992,3.017,5083.719
3.515388854321358,-0.9985518495626976,47.11532370534093,0.9992,3.017,5094.031
3.514962774398533,-0.9986602632500448,47.11671098102447,0.9992,3.016,5104.391
3.514504627324188,-1.0009828664477998,47.08230734930908,0.9992,3.016,5114.859
3.5136220426820715,-1.0000808609113885,47.10023694091247,0.9992,3.015,5125.234
3.513246854052474,-0.9976567035197816,47.12639978212802,0.9992,3.014,5135.609
3.512559043869132,-0.9973225344521648,47.08449996207964,0.9992,3.014,5145.953
3.5121279939598624,-0.9973270373753844,47.09373912215291,0.9992,3.013,5156.391
3.511542532865489,-0.9991573022392676,47.1091575205233,0.9992,3.013,5166.766
3.5108000897124345,-1.0007963187126112,47.11011387881421,0.9992,3.012,5177.188
3.5100006055689605,-0.9986266830292329,47.11889307852899,0.999,3.011,5187.594
3.509651928648368,-0.998466995908419,47.15358724338574,0.9992,3.011,5198.0
3.508968537189083,-0.998213301606745,47.14912174759068,0.999,3.01,5208.359
3.5083479065458705,-0.9974948488114936,47.12786460544934,0.9992,3.01,5218.781
3.507487186523922,-0.9984566717825094,47.15186843789426,0.9992,3.009,5229.156
3.5066571511355606,-1.0005511653175458,47.13107052307596,0.9992,3.008,5239.594
3.5061557691672074,-0.9992275229932004,47.12257798760175,0.9992,3.008,5250.047
3.505303727635686,-0.996667548547135,47.140196589293794,0.9992,3.007,5260.422
3.504695915282571,-0.997740630469065,47.16961013959207,0.9992,3.006,5270.781
3.5039075569052085,-0.997159445652812,47.12518045610974,0.9992,3.005,5281.109
3.503038894381984,-0.9962582226285736,47.12599289100706,0.9992,3.004,5291.547
3.5024392344456574,-0.9989618467974124,47.16064226177971,0.9992,3.004,5301.906
3.501668094549665,-1.0009943475542875,47.14660056298868,0.9992,3.003,5312.281
3.5010068009842,-0.9983403250883928,47.12447548116803,0.9992,3.002,5322.656000000003
3.500254929105086,-0.999525277267131,47.119144373443085,0.9992,3.002,5333.077999999994
3.4993503573356763,-0.9981360287124652,47.16733193245825,0.9992,3.001,5343.468999999997
3.498461496944054,-0.9986579702370292,47.15671884512354,0.999,3.0,5353.875
3.497645088169839,-0.9979158179446468,47.16055748829612,0.9992,2.999,5364.218999999997
3.497130522387833,-1.0006722076917802,47.15767060404853,0.9992,2.998,5374.577999999994
3.4961016263396805,-0.996335622044018,47.143895021349685,0.9992,2.998,5384.983999999997
3.4952750305483336,-0.9983127365480904,47.1613944367863,0.9992,2.997,5395.312999999995
3.4944686031294463,-0.9994360325881352,47.16099333329525,0.9992,2.996,5405.687999999995
3.49379894444062,-0.9994449563058628,47.15422923982588,0.9992,2.995,5416.108999999997
3.492693225841685,-0.9986542236792524,47.15238900125125,0.9992,2.994,5426.483999999997
3.4917880457181507,-1.0014555759928954,47.19513599662393,0.9992,2.993,5436.906000000003
3.491016625673557,-0.9984398522268684,47.15684863355967,0.9992,2.993,5447.375
3.4899777933393685,-0.999472993064796,47.1494107295816,0.9992,2.991,5457.812999999995
3.4891750051290744,-0.9980570824583044,47.1668366896921,0.9992,2.991,5468.187999999995
3.488333741687053,-0.9988508353030944,47.19050044453508,0.9992,2.99,5478.593999999997
3.4875309946830377,-0.9989666861338508,47.150713374625454,0.999,2.989,5488.983999999997
3.486404399167521,-0.9970585232975429,47.15611692771111,0.9992,2.988,5499.375
3.485537790833208,-0.9992450487492864,47.1537650837832,0.9992,2.987,5509.781000000003
3.484409305738072,-0.9993832642900482,47.20142161991715,0.9992,2.986,5520.202999999994
3.483430880731956,-0.9972913498279788,47.19381684670836,0.9992,2.985,5530.577999999994
3.48239946927141,-0.9979844094146404,47.15541350770008,0.9992,2.984,5540.952999999994
3.481043174425104,-0.9988839955484996,47.15242472905445,0.9992,2.983,5551.327999999994
3.479875561200856,-0.9995142510035157,47.164768442654974,0.9992,2.981,5561.781000000003
3.4786881869189297,-1.0000706566234854,47.20486864709977,0.9992,2.98,5572.156000000003
3.477514055596811,-0.9981406101736257,47.18894180043959,0.9992,2.979,5582.547000000006
3.475981558279841,-0.9972542998200982,47.17208103054141,0.9992,2.978,5592.922000000006
3.4745907415747506,-1.0001744330201443,47.18493769508707,0.9992,2.977,5603.297000000006
3.473199053368437,-0.9989478108794534,47.218136529732014,0.9992,2.975,5613.75
3.471686365194544,-0.998881348817056,47.21232172270195,0.9992,2.973,5624.108999999997
3.47011264447445,-0.9980036931326224,47.20170449717683,0.9992,2.971,5634.516000000003
3.468189313463785,-0.9991271339106704,47.23538371327477,0.9992,2.97,5644.968999999997
3.466304307790419,-0.9983691027997226,47.24836463951136,0.9992,2.968,5655.327999999994
3.464272054322564,-1.0010959982254213,47.20679001533167,0.9992,2.966,5665.797000000006
3.4621556360994066,-0.9989801850584312,47.21947326581215,0.999,2.963,5676.202999999994
3.4595894307364525,-0.9985972789704244,47.26241249681163,0.9992,2.961,5686.516000000003
3.456957274119899,-0.9990799568325602,47.25267674377096,0.9992,2.959,5696.906000000003
3.454591234886872,-0.9989606365369752,47.2580918780741,0.9992,2.956,5707.281000000003
3.4517797197290334,-0.9972540232738316,47.27405517363074,0.9992,2.953,5717.718999999997
3.448421531409641,-0.9985574480132884,47.28407076251736,0.9992,2.95,5728.062999999995
3.444989533683894,-0.9985805799468922,47.26550869854409,0.9992,2.947,5738.452999999994
3.441648313960664,-0.9989727095200516,47.28873188023479,0.9992,2.943,5748.812999999995
3.437503063020184,-0.99735497130046,47.307909742749885,0.999,2.939,5759.266000000003
3.4332871975381734,-0.9986424644124664,47.31546450683585,0.9992,2.936,5769.593999999997
3.428930992726453,-0.9983123683608796,47.33060391266454,0.9992,2.931,5779.937999999995
3.4244436085009777,-0.999650302413344,47.347914891743535,0.9992,2.927,5790.281000000003
3.419669042060148,-0.9975908344465864,47.31244221582126,0.9992,2.922,5800.625
3.414582102927279,-1.000038943298852,47.32491366762587,0.9992,2.917,5811.016000000003
3.4095260447777944,-1.0009799802313075,47.37747920872885,0.9992,2.911,5821.343999999997
3.403812470691242,-0.9974927877202772,47.3411043160152,0.9992,2.906,5831.702999999994
3.3983807127466736,-0.9972177036638216,47.38095788152306,0.999,2.901,5842.047000000006
3.39263172373157,-1.0013048046705386,47.37563967929504,0.9992,2.895,5852.452999999994
3.3860474576778543,-0.9966096312959176,47.38536584576964,0.9992,2.888,5862.858999999997
3.379910454653902,-0.99814270420407,47.431659405761614,0.9992,2.882,5873.218999999997
3.373024075949686,-0.9992996029463762,47.45087763411386,0.999,2.875,5883.608999999997
3.366238401615929,-0.9990156281807518,47.460214838973776,0.9992,2.868,5894.031000000003
3.359101581355209,-0.9998234575190168,47.45962697039541,0.9992,2.861,5904.422000000006
3.351560536737946,-0.9998951566918828,47.46819831508685,0.9992,2.853,5914.812999999995
3.343733780181536,-1.0010376034187836,47.44224818126822,0.9992,2.846,5925.172000000006
3.3359737588058205,-0.9988052595072828,47.43441815278924,0.9992,2.838,5935.608999999997
3.3276394805554137,-0.9964094293794542,47.486412004840766,0.9992,2.83,5946.0
3.319536306670999,-0.9979946882759716,47.47805687876095,0.9992,2.821,5956.358999999997
3.310544290818842,-0.9962266253104728,47.49170587834784,0.9992,2.813,5966.718999999997
3.301550386226704,-0.9992501875203768,47.49132809785517,0.9992,2.803,5977.093999999997
3.2922053443018964,-0.99852278009851,47.470855873695626,0.9992,2.794,5987.406000000003
3.282365233617834,-0.9993174490454388,47.4999530923739,0.9992,2.784,5997.75
3.27203042670347,-0.9978103109085704,47.53269846704767,0.9992,2.773,6008.156000000003
3.261637708043424,-0.9982101661236388,47.55049857185313,0.9992,2.763,6018.5
3.250788546447967,-0.9985606643049204,47.54850834722428,0.9992,2.753,6028.827999999994
3.239284651705574,-0.999847008581642,47.5689570299208,0.9992,2.741,6039.202999999994
3.227286227499365,-0.9989705174738832,47.54987670319007,0.999,2.729,6049.625
3.214791250682989,-0.9981852442331112,47.5556123812212,0.999,2.716,6059.968999999997
3.20166807834304,-0.9997195566443116,47.56493418127469,0.999,2.703,6070.327999999994
3.1879443515259744,-0.9993992255186648,47.57290823827052,0.9992,2.69,6080.687999999995
3.17372055055672,-0.999154006800246,47.598284502691634,0.999,2.675,6091.031000000003
3.1582093601917576,-0.9994050473023596,47.61485379462128,0.9992,2.66,6101.483999999997
3.1423021139385026,-0.9987553768015724,47.5998056696228,0.9992,2.644,6111.827999999994
3.1255632645966305,-0.9996326112349128,47.56753137313097,0.9992,2.628,6122.233999999997
3.107881015085857,-1.0003852545272325,47.6280629709438,0.9992,2.61,6132.625
3.0886756830639595,-1.0003474152380318,47.642144071265285,0.9992,2.59,6143.0
3.0686166303748754,-0.9988130337628272,47.62322500252374,0.9992,2.57,6153.452999999994
3.046943319344427,-1.0015373462351131,47.63835090557561,0.9992,2.549,6163.827999999994
3.02376242565313,-0.9997386136760812,47.67217479909387,0.9992,2.526,6174.25
2.9978674987448226,-0.9987945870414005,47.66341179948568,0.9992,2.5,6184.625
2.9689803916497963,-0.9999770498060232,47.64222212634862,0.9992,2.472,6194.968999999997
2.9355628076292204,-0.9993306321967252,47.65655434756213,0.9992,2.438,6205.312999999995
2.8974370857028564,-0.9989509683151864,47.66365147893992,0.9992,2.4,6215.733999999997
2.855470822920484,-1.0001868673643464,47.670412133447016,0.999,2.358,6226.093999999997
2.8087125031096907,-0.9974237143071756,47.66295353513192,0.9992,2.312,6236.468999999997
2.757002449573493,-1.001120165472484,47.67654446896547,0.9992,2.262,6246.812999999995
2.6999262584848243,-0.9996869719588304,47.68448077336878,0.9992,2.205,6257.156000000003
2.8791117951880176,-0.0021438453428355,47.67483865168595,0.0006,0.001,6267.672000000006
2.900290635064449,-0.0020466687983876,47.67017687093354,0.0006,0.0,6278.156000000003
2.914200492613728,-0.0034359794618755,47.63014249355239,0.0006,0.001,6288.718999999997
2.924404292096663,-0.0021167243115575,47.55639029906403,0.0006,0.001,6299.281000000003
2.932685801368919,-0.0018976496178796,47.49129408278779,0.0006,0.001,6309.766000000003
2.939052166075176,-0.0017973857717657,47.448460451404856,0.0006,0.0,6320.266000000003
2.9451940927236047,-0.0039236741546023,47.3923445293626,0.0006,0.0,6330.781000000003
2.9507100787766496,-0.0017991120509331,47.35583002245711,0.0006,0.001,6341.312999999995
2.9553303090517886,-0.0040675453937242,47.285985384831214,0.0006,0.0,6351.812999999995
2.959728717629396,-0.0022829230057958,47.23132307696942,0.0004,0.0,6362.312999999995
2.963449707905544,-2.1572498686489604e-05,47.17511697464096,0.0006,0.001,6372.797000000006
2.9669834478358554,0.003000111482582,47.15498462750536,0.0006,0.001,6383.327999999994
2.970358741659547,-0.0005205583924769,47.10457829502308,0.0004,0.0,6393.922000000006
2.973925730084152,-0.0034814407139791,47.04668837658186,0.0004,0.001,6404.437999999995
2.9770309797446006,-0.0012155184145077,46.99720734857719,0.0004,0.001,6414.875
2.9799386105784627,0.0006615202320187,46.91474403194556,0.0006,0.001,6425.391000000003
2.9826344074911093,-0.0001290814691615,46.92296495914921,0.0004,0.0,6435.906000000003
2.985299729608402,-0.000890824197285,46.878101823327775,0.0004,0.0,6446.437999999995
2.987799298062603,-0.0027106179808258,46.820859178685936,0.0004,0.0,6457.187999999995
2.990565321474832,-0.0065590140567066,46.770021171708,0.0004,0.0,6467.952999999994
2.992730625957924,-0.0056998569155372,46.75543608257117,0.0004,0.0,6478.781000000003
2.995383231708077,-0.0025136602228461,46.68680735820473,0.0004,0.0,6489.577999999994
2.997716989340666,-0.0026183064707625,46.646904022581154,0.0006,0.0,6500.327999999994
3.0001640730957675,-0.0038655048261779,46.622067743463376,0.0006,0.0,6511.093999999997
3.002361609635949,-0.0021611694372185,46.59491298365225,0.0004,0.0,6521.952999999994
3.0042320512220213,-0.0021092210574862,46.56942186120661,0.0004,0.0,6532.781000000003
3.006495365249753,-0.0022795004028005,46.52382270103216,0.0006,0.0,6543.593999999997
3.008392196582726,-0.0050551063040181,46.49624734805797,0.0006,0.0,6554.327999999994
