Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.449620522116763,-3.9744099488680913,53.18225184538407,3.997,1.477,655.562
3.445542587534155,-3.976908804786461,53.31369282606892,3.997,1.473,665.984
3.4420532359707536,-3.972955462310429,53.353653155822535,3.997,1.469,676.359
3.4382042668576003,-3.976101459028841,53.435938898505285,3.997,1.465,686.703
3.4346845392531065,-3.973557913450602,53.53160639618116,3.997,1.462,697.125
3.4309724287726544,-3.9753474087794447,53.62632735219851,3.997,1.458,707.562
3.4274381487906878,-3.975143933652105,53.65513030626737,3.997,1.455,718.031
3.423950854692576,-3.9737914796892415,53.70064664220205,3.997,1.451,728.39
3.420547303885873,-3.97451190326481,53.8321817892034,3.997,1.448,738.765
3.4173938582906085,-3.975255695930364,53.93649873907832,3.997,1.445,749.187
3.414360473725762,-3.973482091810828,54.02788875678834,3.997,1.442,759.562
3.4109615243029228,-3.973942413043948,54.15715867909056,3.997,1.438,770.015
3.4077014471113265,-3.9739121258041568,54.26814302697669,3.997,1.435,780.515
3.4049395581775888,-3.9761922031497448,54.40751902032624,3.997,1.433,791.0
3.402147980362017,-3.973442750034808,54.46692021055671,3.997,1.429,801.437
3.399006818446911,-3.977016383861093,54.47512246840034,3.997,1.427,811.906
3.396387682434763,-3.9741693367889015,54.56950637803663,3.997,1.424,822.296
3.393875622893541,-3.9736498130026914,54.65505701310531,3.997,1.421,832.718
3.3913600973537115,-3.973279256986391,54.71741973284791,3.997,1.419,843.156
3.3887821507094014,-3.97506238594362,54.81722734686176,3.997,1.416,853.593
3.3863332781899644,-3.972071143639476,54.85124689499959,3.997,1.414,864.062
3.383678707860728,-3.9747486508891248,54.93243989502097,3.997,1.411,874.421
3.381520485794818,-3.9741277311229286,55.0412340257883,3.997,1.409,884.828
3.378954901630199,-3.9740525924069594,55.15208184346741,3.997,1.407,895.312
3.376781827593925,-3.9732268073194974,55.18280633540869,3.997,1.404,905.734
3.3744520527975337,-3.976517559365694,55.35324151672408,3.997,1.402,916.078
3.372347569963629,-3.973814400998717,55.45348153054642,3.997,1.399,926.515
3.369988690024004,-3.973496132579313,55.46836088956229,3.997,1.397,936.984
3.3674496012374173,-3.97346921175959,55.509602929445975,3.997,1.395,947.343
3.3655487860325053,-3.974799311384376,55.621263487329465,3.997,1.393,957.781
3.3632830155691478,-3.974648117924137,55.69571749089332,3.997,1.391,968.203
3.36114484698566,-3.9727918166741434,55.76535640454846,3.997,1.389,978.593
3.358912481012502,-3.974474754155505,55.77879225428588,3.997,1.387,989.0
3.3565896580312464,-3.9745363376840097,55.83640565330838,3.997,1.385,999.437
3.354376838672136,-3.9731365446322697,55.94192836522246,3.997,1.383,1009.765
3.3522766349298605,-3.975570337185346,56.01475925792349,3.997,1.38,1020.218
3.349862910317972,-3.973464540128673,56.104491711354086,3.997,1.378,1030.703
3.347736078403453,-3.975674581143186,56.14862794577476,3.997,1.376,1041.109
3.345506585986453,-3.9758870148758274,56.22365541865574,3.997,1.373,1051.515
3.342990583159519,-3.975485276103306,56.33807855223908,3.997,1.371,1061.906
3.340872514286725,-3.975534780429024,56.44078042262564,3.997,1.369,1072.296
3.3384439380950504,-3.9736267752085728,56.48786381640065,3.997,1.367,1082.671
3.3362316369595475,-3.9721181234926304,56.53956754149524,3.997,1.364,1093.156
3.3339309416975023,-3.9743662683396055,56.63032075342283,3.997,1.362,1103.578
3.3312458280806188,-3.974540741111456,56.73660067711906,3.997,1.359,1114.078
3.328996082865304,-3.9744501515311534,56.78054860269339,3.997,1.357,1124.531
3.3263371879078707,-3.973944648712581,56.84986669256065,3.997,1.355,1134.984
3.3238062030172304,-3.975492125009597,56.87468035391933,3.997,1.352,1145.375
3.321253035038377,-3.9745214088986818,56.974390600409386,3.997,1.349,1155.765
3.3186400202036115,-3.974578524441204,57.06264454781757,3.997,1.347,1166.203
3.3159707048962384,-3.974757678952805,57.09684137247849,3.997,1.344,1176.625
3.313343002801871,-3.97208076459124,57.17222993079079,3.997,1.341,1187.015
3.3106162727459525,-3.9747221486723943,57.21239840159983,3.997,1.339,1197.453
3.3078521521515007,-3.975055228509905,57.27576929576094,3.997,1.336,1207.843
3.305062924923152,-3.973204351784773,57.38769119685877,3.997,1.333,1218.25
3.3020020677311117,-3.974587760505288,57.5158274928974,3.997,1.33,1228.718
3.2989856130997253,-3.9763577668062986,57.533138360643456,3.997,1.328,1239.125
3.296039667516898,-3.974353432034119,57.670697098708544,3.997,1.324,1249.5
3.292982799555109,-3.9745769452837023,57.69078739529339,3.997,1.322,1259.937
3.2898071378902505,-3.973736386996663,57.81149862183083,3.997,1.318,1270.39
3.2862677486971466,-3.974935694396128,57.88091508770241,3.997,1.315,1280.812
3.282796387432001,-3.974659076252848,57.92248883427926,3.997,1.312,1291.218
3.279386308141849,-3.9747014162970062,58.04108890925214,3.997,1.308,1301.64
3.275559758037836,-3.977082190051032,58.05678902058976,3.997,1.304,1312.14
3.271999373840902,-3.973288389405186,58.1488140601784,3.997,1.3,1322.593
3.267850211443202,-3.9784996176795904,58.27335003790272,3.997,1.296,1332.984
3.263408124638691,-3.977267264592261,58.28492811250148,3.997,1.293,1343.406
3.2592743141094718,-3.97578049264619,58.39512045720677,3.997,1.288,1353.812
3.254265265536897,-3.9744192538372034,58.44397183390422,3.997,1.284,1364.25
3.249299353175459,-3.9746390884969633,58.54969387296531,3.997,1.279,1374.64
3.243747406270532,-3.973334247898787,58.63099915244975,3.997,1.274,1385.015
3.237942731696926,-3.9758839094739504,58.800280390971416,3.997,1.268,1395.453
3.2310532212525893,-3.973987026061604,58.87303283502231,3.997,1.261,1405.875
3.224011225206813,-3.975557146793961,58.9460346107189,3.997,1.254,1416.25
3.216255827067585,-3.974360001741516,58.98237822576887,3.997,1.246,1426.625
3.206631163047222,-3.9781481997449024,59.139530953580085,3.997,1.238,1437.078
3.196540820624952,-3.9757399297958296,59.30031184160632,3.997,1.228,1447.437
3.184495682261957,-3.9735386692759977,59.33488564876372,3.997,1.216,1457.953
3.170993358569043,-3.9753149434224175,59.447291840686624,3.997,1.203,1468.421
3.1553537746176503,-3.9733960627339,59.50323554433358,3.997,1.188,1478.906
3.1375779822514454,-3.975597386650258,59.658108159983335,3.997,1.17,1489.312
3.116738219051509,-3.977342604035359,59.82801794706756,3.997,1.15,1499.703
3.092360066674835,-3.977755481937028,59.9562956436391,3.997,1.127,1510.093
3.0639135354033384,-3.972286786193626,60.05099957323474,3.997,1.096,1520.625
3.030146656549344,-3.975689731884253,60.233539876683366,3.997,1.064,1531.125
2.9900322133838038,-3.9733172213228016,60.360358410650015,3.997,1.026,1541.718
2.94263810019609,-3.9752146085798414,60.62134514427789,3.997,0.981,1552.203
2.885736678580134,-3.974330885293754,60.74525505544042,3.997,0.927,1562.703
2.814711619200208,-3.973773306248584,61.00750773391645,3.997,0.859,1573.187
2.721332916230768,-3.976706443128288,61.22104821617956,3.997,0.773,1583.703
2.589615330770481,-3.975328678361356,61.40852399906349,3.997,0.65,1594.64
2.411955819284382,-3.970815076227242,61.68681561807962,3.997,0.488,1605.484
