Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.880269908159796,1.4912155161177605,32.388816571998674,1.4995,4.732,230.141
3.8815375518883743,1.4923488569935208,32.324085569462206,1.4995,4.732,234.547
3.882738389793884,1.490127101011075,32.259726614504864,1.4995,4.732,238.891
3.88410083191972,1.4932329575642762,32.20762146501864,1.4995,4.732,243.25
3.885357220073958,1.4906763822204272,32.18982782677717,1.4995,4.732,247.641
3.886499115556731,1.4896965796004742,32.179520694593,1.4995,4.732,252.016
3.887907570463569,1.4937157053605856,32.15186824477538,1.4995,4.732,256.407
3.889064817585268,1.4900794113129887,32.086888806301985,1.4995,4.732,260.782
3.890259525324167,1.4898359808771466,32.0467477073825,1.4995,4.732,265.172
3.891403413444973,1.4897907185423644,31.952299420618463,1.4995,4.732,269.547
3.89271506752399,1.490129671228277,31.93306580832954,1.4995,4.745,273.954
3.8938692678250977,1.489987014897201,31.88528505136496,1.4995,4.745,278.297
3.8950466359738822,1.4895363883479462,31.822943380945773,1.4995,4.745,282.657
3.89622237097686,1.4888647579610723,31.801966733220283,1.4995,4.745,286.985
3.897504495232966,1.4910479252534194,31.754545819145257,1.4995,4.745,291.329
3.898558825691052,1.4908179611115735,31.734265022828527,1.4995,4.745,295.688
3.899732530066648,1.4912174238508358,31.70084932444332,1.4995,4.745,300.032
3.900961230482639,1.489540961254774,31.663462073503556,1.4995,4.745,304.407
3.9021497273228034,1.4904067791455058,31.645407587357976,1.4995,4.745,308.829
3.903257828485244,1.4901702526126688,31.58685466857136,1.4995,4.745,313.204
3.904337111716629,1.488098470467528,31.534888175082216,1.4995,4.745,317.547
3.905540318645079,1.4911463189905163,31.5344072304215,1.4995,4.745,321.907
3.906754631584574,1.4916216273398832,31.455813629674488,1.4995,4.757,326.25
3.9078577088547126,1.4918994104475032,31.41431609897939,1.4995,4.757,330.61
3.9088384272114873,1.4894481528418426,31.3729413146237,1.4995,4.757,334.954
3.909965858731394,1.492228630682654,31.337371955331985,1.4995,4.757,339.344
3.9111231153492367,1.4899655703473462,31.298521933511346,1.4995,4.757,343.719
3.912233811548524,1.490642507614418,31.265690637702644,1.4995,4.757,348.11
3.9131755256727807,1.489395380285863,31.221802893149054,1.4995,4.757,352.5
3.914243340806764,1.4901778702656376,31.169315512809536,1.4995,4.757,356.891
3.915377483498335,1.48883701621721,31.160035476149307,1.4995,4.757,361.282
3.916454802499851,1.490640210784321,31.131248172316138,1.4995,4.757,365.672
3.91761070201812,1.4899014192463491,31.100279452391327,1.4995,4.757,370.016
3.918687602005232,1.4904701202347015,31.0764042615684,1.4995,4.757,374.344
3.919410481740335,1.4914818570217063,31.039106783360108,1.4995,4.757,378.735
3.92061698423502,1.4901274313385442,30.992627168291147,1.4995,4.77,383.125
3.921643719637519,1.4903069750111366,30.95040607110023,1.4995,4.757,387.5
3.9226755748540216,1.4903145741881971,30.914916126553067,1.4995,4.757,391.875
3.923681477828739,1.4904917615009976,30.88222895458841,1.4995,4.77,396.25
3.924747232279471,1.49074620212654,30.864628218030493,1.4995,4.77,400.657
3.9255890682780215,1.4901399450119297,30.831575216719973,1.4995,4.77,405.047
3.926931272013966,1.4918681273874783,30.79245191350146,1.4995,4.77,409.454
3.927415351481495,1.489278331007133,30.75524754515576,1.4995,4.77,413.829
3.928587640122028,1.4913212194672814,30.71227368742481,1.4995,4.77,418.172
3.929651309423413,1.492494771482611,30.68076250978126,1.4995,4.77,422.547
3.930356457108138,1.4909587168898262,30.639987571646905,1.4995,4.77,426.938
3.931481535817338,1.4909304094697815,30.617148897616875,1.4995,4.77,431.313
3.932426613513436,1.4924474492461972,30.59855046048502,1.4995,4.77,435.688
3.933491040832221,1.489862379352232,30.58338207543537,1.4995,4.77,440.079
3.934248366692912,1.4921216490833429,30.539140171944,1.4995,4.783,444.438
3.935245226636473,1.491343838797642,30.50934299931853,1.4995,4.783,448.891
3.9360440824514336,1.4891907982094144,30.48064099403651,1.4995,4.783,453.235
3.9367896518599697,1.4907973071777572,30.462022379942425,1.4995,4.783,457.579
3.937776678075509,1.4921634662060392,30.414349733336564,1.4995,4.783,461.922
3.938612022423016,1.490901657898161,30.392415410119145,1.4995,4.783,466.297
3.939431402624152,1.491082178597135,30.359226360961625,1.4995,4.783,470.688
3.940451689823604,1.4923482678870206,30.329113594170103,1.4995,4.783,475.063
3.941358559042766,1.4909673009304956,30.28954443877681,1.4995,4.783,479.454
3.942052138766961,1.4920198939535405,30.281557440631737,1.4995,4.783,483.86
3.9428429961216014,1.490958987322516,30.252769328413237,1.4995,4.783,488.235
3.9437167320326494,1.4899358575053954,30.215770686356933,1.4995,4.783,492.625
3.9445433336514646,1.4912069753552253,30.18288139969118,1.4995,4.783,497.0
3.94531361474212,1.4913735809830884,30.158187155125358,1.4995,4.783,501.36
3.946233543745745,1.4899807189611085,30.150089889245397,1.4995,4.783,505.704
3.946845805266389,1.4921810361766903,30.138746149820737,1.4995,4.783,510.047
3.9477684753295432,1.490680283051556,30.12024626275649,1.4995,4.796,514.438
3.94850960817358,1.490835485926247,30.07495369801188,1.4995,4.796,518.813
3.949153495538003,1.490696168031684,30.04677638922716,1.4995,4.796,523.204
3.950005508212112,1.490306942878061,30.01523609366038,1.4995,4.796,527.579
3.950724141459012,1.491561852603864,29.978038817397948,1.4995,4.796,531.954
3.9514205958333455,1.4904429951198497,29.971521621537637,1.4995,4.796,536.344
3.95205152949811,1.4908715831676558,29.942265396529372,1.4995,4.796,540.75
3.952941087945775,1.4904624183350723,29.932916864697685,1.4995,4.796,545.141
3.953614648320315,1.4910217198439724,29.91143237850144,1.4995,4.796,549.532
3.954111422966468,1.4900278321904123,29.892046580509863,1.4995,4.796,553.922
3.9548889217906,1.490347506390216,29.857097740514327,1.4995,4.796,558.313
3.9557174238618,1.491232309741738,29.807879422402443,1.4995,4.796,562.688
3.956191435521251,1.4918694497586058,29.784329477275723,1.4995,4.796,567.032
3.957019334908965,1.4911903414335914,29.771675437803214,1.4995,4.796,571.36
3.957571259637672,1.4900825069131622,29.73738376684626,1.4995,4.796,575.719
3.958317661623332,1.4916075900565913,29.72166350670482,1.4995,4.796,580.063
3.9587933769257377,1.4911283548281704,29.691652799813596,1.4995,4.808,584.407
3.959445190217536,1.492775105708104,29.65944860325354,1.4995,4.808,588.735
3.960070757913743,1.491867756173566,29.63304232031487,1.4995,4.808,593.125
3.960658233136492,1.4911019388729034,29.59580892499641,1.4995,4.796,597.516
3.961359392640509,1.49037802845644,29.571248469560395,1.4995,4.808,601.907
3.962162381590685,1.490467966450477,29.546071615930835,1.4995,4.808,606.297
3.962587208035184,1.4900552435915475,29.545418450619987,1.4995,4.808,610.688
3.963186293465765,1.4919302884422871,29.513141818473283,1.4995,4.808,615.094
3.963778333981976,1.491629819929447,29.4889115896438,1.4995,4.808,619.422
3.964366565775305,1.4903773422070217,29.48990104960075,1.4995,4.808,623.766
3.965033591087858,1.4936969875982815,29.47736394125293,1.4995,4.808,628.125
3.965630376787916,1.492624311000303,29.44447860587428,1.4995,4.808,632.5
3.966110871728117,1.489330861601637,29.42909678319417,1.4995,4.808,636.875
3.966828651176392,1.4915551557303306,29.421043586333997,1.4995,4.808,641.266
3.9674132164609257,1.4902138611064977,29.39637460978115,1.4995,4.808,645.657
3.967795919500324,1.4892735143641045,29.357287590886976,1.4995,4.808,650.032
3.968497197133354,1.4912450845672849,29.35029049390212,1.4995,4.808,654.422
3.969182684403173,1.4902529813976475,29.3155709047264,1.4995,4.808,658.813
3.969810304620162,1.4913598564310024,29.293635424969143,1.4995,4.808,663.219
3.970347345376505,1.492476817813905,29.261550782811923,1.4995,4.808,667.61
3.9709752148435946,1.491512875016347,29.223774534712184,1.4995,4.808,672.016
3.971303701813134,1.4903530371884428,29.222823278706027,1.4995,4.808,676.407
3.9718635756866,1.491294355788502,29.215937659590278,1.4995,4.808,680.766
3.972405697143071,1.4894639058420465,29.17814743275689,1.4995,4.808,685.141
3.9730007145658575,1.4919100824367633,29.161425239750397,1.4995,4.821,689.516
3.973659926619489,1.4904975212734275,29.14456387496621,1.4995,4.808,693.907
3.974234963023549,1.4905630496311966,29.124632755075275,1.4995,4.821,698.282
3.974721201090457,1.4882821820332095,29.108638941688543,1.4995,4.821,702.672
3.9755482843796286,1.4897822722727438,29.1074106030108,1.4995,4.821,707.047
3.975951769962808,1.490345319963167,29.09036773970192,1.4995,4.821,711.422
3.9765312047687367,1.4901657233821235,29.07130960285138,1.4995,4.821,715.829
3.9770579951305463,1.490770869883973,29.04825755785884,1.4995,4.821,720.219
3.9776218955796807,1.4905606031124825,29.020128429358728,1.4995,4.821,724.625
3.978409655617184,1.4882824502452072,29.006730679451756,1.4995,4.821,729.016
3.9787323766441336,1.490646353670606,28.994867654304752,1.4995,4.821,733.375
3.979355903553087,1.4922911235343863,28.97669349998573,1.4995,4.821,737.797
3.9797969716185575,1.4918514140079742,28.9572622705,1.4995,4.821,742.141
3.980421177483732,1.489687025174305,28.94511782655812,1.4995,4.821,746.485
3.980865510962861,1.4902290762441326,28.92218199069559,1.4995,4.821,750.844
3.981474684833621,1.490214522205244,28.90543608329619,1.4995,4.821,755.188
3.982031911817759,1.4890043251472007,28.906333181140905,1.4995,4.821,759.532
3.982546606609912,1.4886708861267228,28.88405530453426,1.4995,4.821,763.86
3.983187465068117,1.4897222599682407,28.86537568714292,1.4995,4.821,768.25
3.9836500739250416,1.4897543088569538,28.82111956487157,1.4995,4.821,772.641
3.984341395172053,1.4921689966552736,28.81449886416964,1.4995,4.821,777.016
3.984876420922149,1.4908384926025815,28.794848895837056,1.4995,4.821,781.422
3.985349013481784,1.4898309903803375,28.77221458096558,1.4995,4.821,785.813
3.985797920035491,1.4884828001871206,28.77256559060596,1.4995,4.821,790.204
3.9863188623966015,1.4899799378103629,28.75612336784818,1.4995,4.834,794.594
3.98705711927812,1.4888225870296858,28.736329819318044,1.4995,4.834,798.938
3.987606920488637,1.4898941565474906,28.72293168540499,1.4995,4.834,803.313
3.988326734391755,1.4907663010700034,28.697984876749427,1.4995,4.834,807.688
3.988700820670171,1.489825832818099,28.701571169883824,1.4995,4.834,812.079
3.989346002448384,1.4912537295157409,28.672463030495813,1.4995,4.834,816.454
3.989915496409899,1.4905960111608103,28.661544377004954,1.4995,4.834,820.829
3.990530503348453,1.490327257772376,28.644059982781176,1.4995,4.834,825.219
3.991175227840451,1.4909739446795542,28.652608495362298,1.4995,4.834,829.594
3.991646648467773,1.491537836912634,28.626224932448785,1.4995,4.834,833.922
3.992208815688406,1.4911506738392395,28.61658491014295,1.4995,4.834,838.266
3.99266993632139,1.492343059338226,28.586299650940862,1.4995,4.834,842.61
3.993271637205949,1.4913193540301406,28.562696137481023,1.4995,4.834,846.985
3.993849915143757,1.4909780031564452,28.567339854147523,1.4995,4.834,851.375
3.9943675607460754,1.4918611905078532,28.546868721635526,1.4995,4.834,855.75
3.9950717760707657,1.4915375576760164,28.5403143256748,1.4995,4.834,860.141
3.995505143305952,1.4916218522480311,28.528333942495763,1.4995,4.834,864.532
3.995909557822152,1.490643578114332,28.53037807638336,1.4995,4.834,868.922
3.99671889413162,1.490748860797747,28.50067178118912,1.4995,4.834,873.313
3.997116045108403,1.4899165734820323,28.50491736591955,1.4995,4.846,877.719
3.9978371727654576,1.4901389477914322,28.50129644351577,1.4995,4.834,882.11
3.99853325144596,1.4912805530180142,28.493383541829186,1.4995,4.846,886.454
3.998889128007706,1.4919877278228495,28.474429784982288,1.4995,4.846,890.813
3.99953519523793,1.4906218231507036,28.45920374085187,1.4995,4.846,895.157
4.000025950217374,1.491797617759848,28.448405668720795,1.4995,4.846,899.5
4.000673828728,1.491364814602716,28.43593708907416,1.4995,4.846,903.844
4.001307040513328,1.4899486212103683,28.422385216295197,1.4995,4.846,908.204
4.00176741452811,1.4908669426366907,28.39267138034714,1.4995,4.846,912.579
4.002532866785095,1.4888547077967136,28.398863968893743,1.4995,4.846,916.985
4.002987827073841,1.4909176135108149,28.38502106761134,1.4995,4.846,921.391
4.003437814724107,1.4910325947675025,28.38321579377456,1.4995,4.846,925.782
4.004156927937812,1.4907618812159595,28.377206169202413,1.4995,4.846,930.172
4.004630884746568,1.4895433014728123,28.352281768620337,1.4995,4.846,934.563
4.005182751250065,1.489867459059329,28.33688949761661,1.4995,4.846,938.969
4.005752459064536,1.4919527380595,28.325718524163182,1.4995,4.846,943.407
4.006454577711192,1.4910925630130067,28.31457013318987,1.4995,4.846,947.766
4.006754060169675,1.489510847553483,28.30189477418756,1.4995,4.846,952.141
4.007577486030911,1.4909391029515633,28.274368267925,1.4995,4.846,956.922
4.008075738377744,1.4911382664427144,28.266144185956524,1.4995,4.846,961.25
4.008666753643492,1.4913205913455656,28.26098269236021,1.4995,4.846,965.594
4.009227449495201,1.4921697498947355,28.25792339788182,1.4995,4.859,969.985
4.009779091429985,1.4918760434886862,28.253701138876984,1.4995,4.859,974.375
4.010353261576146,1.4915207565431667,28.255596900375785,1.4995,4.846,978.766
4.0109102636174265,1.4915566074967066,28.24703504449504,1.4995,4.846,983.157
4.01144113990061,1.4900518661188429,28.23120861775497,1.4995,4.859,987.547
4.012046298932554,1.4918079072404264,28.21354779859065,1.4995,4.859,991.938
4.012604034693125,1.4896219013330425,28.209632577814304,1.4995,4.859,996.329
4.012988670383374,1.4901719157868962,28.202656175658035,1.4995,4.859,1000.704
4.013709154571128,1.4915777100463794,28.183757312692496,1.4995,4.859,1005.047
4.014312541018259,1.4904898830818885,28.173242908451112,1.4995,4.859,1009.422
4.014874721195462,1.4910436029322558,28.177434734400133,1.4995,4.859,1013.813
4.015189995362767,1.490320968608854,28.16465128715148,1.4995,4.859,1018.188
4.0160419131296985,1.4914121635627124,28.15022480584888,1.4995,4.859,1022.579
4.016421874199174,1.4910398808762406,28.133334289610733,1.4995,4.859,1026.969
4.017084398145667,1.4909913816220393,28.122492887799694,1.4995,4.859,1031.344
4.017629684317383,1.4917740198541751,28.1209342309426,1.4995,4.859,1035.735
4.0182533039690655,1.4904663519483814,28.095021280695494,1.4995,4.859,1040.141
4.018906722614015,1.4900246607959875,28.08993585476488,1.4995,4.859,1044.532
4.019207909102758,1.4905388705337392,28.089762960821577,1.4995,4.859,1048.922
4.01978466598519,1.4907300427548913,28.061270418485787,1.4995,4.859,1053.313
4.020328446297452,1.4907416845229466,28.06311689733556,1.4995,4.859,1057.704
4.020871364715593,1.491569711707686,28.074260129602397,1.4995,4.859,1062.047
4.021556983770447,1.4910265122316064,28.06649397018764,1.4995,4.859,1066.438
4.022320989105981,1.489525389829791,28.04979168040069,1.4995,4.859,1070.813
4.022486081993408,1.4900971407452746,28.05424716677288,1.4995,4.859,1075.204
4.02317540753953,1.4895979467810234,28.041382256044848,1.4995,4.872,1079.579
4.023721748940687,1.4924639544947171,28.03592925732707,1.4995,4.872,1083.954
4.024310262003627,1.490171776305124,28.02225225502139,1.4995,4.872,1088.329
4.024840196000879,1.490503620588607,28.009364731203704,1.4995,4.872,1092.719
4.025301918823396,1.4891070236087012,27.99567135164524,1.4995,4.872,1097.11
4.02574886090749,1.4917837379440977,27.97293260445759,1.4995,4.872,1101.5
4.026430052816502,1.4910047460850624,27.965646934544587,1.4995,4.872,1105.891
4.026915034438904,1.491109536606208,27.975523232987417,1.4995,4.872,1110.297
4.027575910081808,1.4911800730936482,27.98511891505409,1.4995,4.872,1114.657
4.028090266423635,1.4889980972411296,27.974372524547785,1.4995,4.872,1119.016
4.028708279352226,1.4916411928248958,27.98277820078152,1.4995,4.872,1123.391
4.029370064256976,1.4895880874398253,27.971397949064297,1.4995,4.872,1127.782
4.02968011350503,1.4909264959324573,27.9544633005515,1.4995,4.872,1132.172
4.030430866625255,1.4908844254176972,27.947092172705823,1.4995,4.872,1136.547
4.030874512410016,1.4912107729354585,27.95926261546665,1.4995,4.872,1140.922
4.031175074589762,1.4910794798452325,27.95375147494266,1.4995,4.872,1145.313
4.031998177935602,1.4914655748146564,27.953557376614096,1.4995,4.872,1149.704
4.032417125947279,1.4938456769534616,27.94560952409825,1.4995,4.872,1154.11
4.032974806226784,1.4903927504085768,27.935380759299957,1.4995,4.872,1158.5
4.033542295463112,1.4913675067907772,27.924957272538805,1.4995,4.872,1162.891
4.0342355446642,1.490669591258946,27.90319473927913,1.4995,4.872,1167.282
4.034672336592998,1.4901944554944415,27.88607167943467,1.4995,4.872,1171.625
4.0351909033751605,1.4909339897627616,27.888421807898293,1.4995,4.884,1175.985
4.035790992616592,1.4910754645232496,27.892423804335667,1.4995,4.872,1180.329
4.036062109676156,1.4899473695732526,27.905268180029,1.4995,4.884,1184.672
4.036884747164119,1.489649843430088,27.912399410357597,1.4995,4.884,1189.0
4.037381500817954,1.4914648706544444,27.88904443860357,1.4995,4.884,1193.391
4.037936261354971,1.4914411120962217,27.880801571687428,1.4995,4.884,1197.719
4.038396657451076,1.490496064491286,27.877311056326462,1.4995,4.884,1202.079
4.038849675502118,1.4916370944604185,27.87633997329883,1.4995,4.884,1206.469
4.03941979174515,1.4916404983405416,27.874526315987072,1.4995,4.884,1210.844
4.040014851623855,1.4919405643537866,27.86679290999887,1.4995,4.884,1215.219
4.040699504810807,1.488427572260456,27.869016116910256,1.4995,4.884,1219.61
4.041021363709959,1.4900131177043106,27.860143114523872,1.4995,4.884,1223.985
4.041363053673629,1.4906744486229424,27.848921030429413,1.4995,4.884,1228.391
4.042033966985301,1.4912190470757,27.84286664741012,1.4995,4.884,1232.782
4.042731489758704,1.4910150179757753,27.83693948895896,1.4995,4.884,1237.157
4.043197522003083,1.4900529002517393,27.8271526766542,1.4995,4.884,1241.532
4.043566294818949,1.489632240479196,27.82039661302797,1.4995,4.884,1245.922
4.0444039223435455,1.4910769349815325,27.80381955969102,1.4995,4.884,1250.297
4.044784444635026,1.4913438085019897,27.817380543722408,1.4995,4.884,1254.641
4.045630891280663,1.4926238638116316,27.802725986966514,1.4995,4.884,1259.032
4.045999749008359,1.491780574701514,27.800859136563293,1.4995,4.884,1263.485
4.046532971219816,1.4898071830363713,27.80279388467681,1.4995,4.884,1267.891
4.04707523482112,1.491373830895793,27.801293036367,1.4995,4.884,1272.266
4.047510461732633,1.4913589085984045,27.787736975208198,1.4995,4.884,1276.672
4.048264244479293,1.4910961432973024,27.80333608213336,1.4995,4.884,1281.063
4.04868716104144,1.4901980635159178,27.797884025059417,1.4995,4.884,1285.454
4.049222609276048,1.4899846527286214,27.790125994880896,1.4995,4.884,1289.844
4.049740644821721,1.49011526271223,27.789854050183926,1.4995,4.897,1294.235
4.050268814564431,1.491177311102544,27.7778685195177,1.4995,4.897,1298.563
4.050678261316602,1.4895912138742349,27.775349499709662,1.4995,4.897,1302.907
4.051368836649848,1.490982533667769,27.78791623080654,1.4995,4.897,1307.25
4.052048672333146,1.49329573099669,27.780130874853477,1.4995,4.897,1311.594
4.052624959200307,1.491929284603452,27.78360645574247,1.4995,4.897,1315.954
4.053140016246229,1.4920322340486938,27.762174796855145,1.4995,4.897,1320.329
4.0537760223047625,1.489551356239507,27.767574080149227,1.4995,4.897,1324.688
4.054029550002418,1.491399876414319,27.764329679318443,1.4995,4.897,1329.016
4.054859361179655,1.4904175661517536,27.74471835196212,1.4995,4.897,1333.407
4.055332240477703,1.489061591768525,27.73476065273128,1.4995,4.897,1337.797
4.0559149922060245,1.4911893471220288,27.72548402931758,1.4995,4.897,1342.172
4.056319074497501,1.4900159676811382,27.741257676102848,1.4995,4.897,1346.563
4.056825131925883,1.4900512828613262,27.745669697125937,1.4995,4.897,1350.954
4.057507888131316,1.4909665651175392,27.751039912829217,1.4995,4.897,1355.329
4.057960335823729,1.4909681916532174,27.75568446454051,1.4995,4.897,1359.719
4.058608468337997,1.4918652533267205,27.75036350496808,1.4995,4.897,1364.11
4.059196331472474,1.4913487487010446,27.754148731121035,1.4995,4.897,1368.5
4.059610755914353,1.491075031216296,27.737740536444477,1.4995,4.897,1372.891
4.06030141671209,1.4907677957011378,27.727534963177053,1.4995,4.897,1377.297
4.060824522875297,1.4911362885953812,27.724763991196248,1.4995,4.91,1381.688
4.061333855693018,1.4902956713918367,27.723118112354992,1.4995,4.91,1386.032
4.061925954772871,1.4915351019001686,27.718938292083827,1.4995,4.91,1390.454
4.062617112949167,1.4910336241182225,27.71118396332153,1.4995,4.91,1394.797
4.0631195905051,1.4914663328829334,27.71938073799811,1.4995,4.91,1399.141
4.063657465439384,1.4917756057182938,27.71553092344913,1.4995,4.91,1403.485
4.063966343576856,1.490141382440807,27.7078936110792,1.4995,4.91,1407.844
4.06476100506312,1.4917668729112803,27.70995861945393,1.4995,4.91,1412.235
4.065085737567448,1.4907749958427667,27.71681767445098,1.4995,4.91,1416.61
4.065993994827477,1.4911309490991078,27.718116631383683,1.4995,4.91,1421.0
4.06637999644234,1.4906052785050672,27.70285798835674,1.4995,4.91,1425.391
4.067350745407418,1.490370688413262,27.6934864002768,1.4995,4.91,1430.094
4.067507661411387,1.4900293672460625,27.70749832966747,1.4995,4.91,1434.532
4.068245864986658,1.4911755870552397,27.708576514585737,1.4995,4.91,1438.969
4.068780021148198,1.4906438827325712,27.709601047266723,1.4995,4.91,1443.407
4.069303984033915,1.491225773494628,27.695714472548666,1.4995,4.91,1447.907
4.070104037131222,1.4905375337175366,27.700727318567115,1.4995,4.91,1452.407
4.07062854763131,1.4898855111502354,27.69157311424448,1.4995,4.91,1456.844
4.071172903534107,1.4902330840096718,27.698015766002595,1.4995,4.91,1461.297
4.071826131204957,1.4910698193089438,27.693049450068525,1.4995,4.91,1465.735
4.072426467355855,1.4922119432004564,27.697186967580528,1.4995,4.91,1470.157
4.072935644983821,1.4902862679524402,27.69424947119795,1.4995,4.91,1474.594
4.073554076940646,1.48999084472136,27.689994958786205,1.4995,4.91,1479.094
4.074155280977476,1.4911650590003196,27.693180211809278,1.4995,4.922,1483.594
4.074724224847422,1.4898986035753228,27.69159918718659,1.4995,4.922,1488.125
4.075381403294122,1.4920488741370446,27.701012669238587,1.4995,4.922,1492.594
4.075982852740397,1.4921289253166243,27.70196596618238,1.4995,4.922,1497.032
4.076483653818968,1.491824946757604,27.690116378152798,1.4995,4.922,1501.563
4.077202953557476,1.4917242932376331,27.684006143695253,1.4995,4.922,1506.063
4.077747068505389,1.4910441746451837,27.665151083942213,1.4995,4.922,1510.5
4.078548274761989,1.4905674459430904,27.665298031551337,1.4995,4.922,1514.954
4.079116195074984,1.490799115745194,27.68511816619089,1.4995,4.922,1519.391
4.079487502375719,1.4905758373665536,27.688067376025423,1.4995,4.922,1523.891
4.080302406636744,1.4901085430848864,27.674230316560607,1.4995,4.922,1528.391
4.080738365625436,1.4891274082034538,27.66844866578094,1.4995,4.922,1532.875
4.08151316045028,1.491562896734257,27.676982313402323,1.4995,4.922,1537.313
4.082052239970493,1.492136715776794,27.68252460370929,1.4995,4.922,1541.813
4.082748687035172,1.4903133980630996,27.68283450809416,1.4995,4.922,1546.313
4.083502443724488,1.4892082799577062,27.67095489419853,1.4995,4.922,1550.75
4.084012529074187,1.4918664594690376,27.660734538793605,1.4995,4.922,1555.188
4.084478591052963,1.4886398482478491,27.66218444124,1.4995,4.922,1559.719
4.085299013736799,1.4914764274498822,27.67692011080438,1.4995,4.935,1564.25
4.085809608583424,1.4904293952767431,27.664093580766515,1.4995,4.922,1568.688
4.086388119373893,1.4896686890307862,27.658053109337885,1.4995,4.935,1573.125
4.0869502222859575,1.4905185568278203,27.667559974111008,1.4995,4.922,1577.625
4.087715312851075,1.4903453300422285,27.65895771358044,1.4995,4.935,1582.141
4.088269028655164,1.4897275418896947,27.669653474388323,1.4995,4.935,1586.61
