Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.134379429464231,-0.0033085999682564,7.112202986921556,0.0006,0.0,402.094
4.134989200619849,-0.0039577298166713,7.098805938936842,0.0006,0.0,414.406
4.135800371689667,-0.0027865555647742,7.049268329198193,0.0006,0.0,426.75
4.136465645563076,-0.0030592013606754,7.022072166976778,0.0004,0.0,439.063
4.137326821440236,-0.003224015679346,7.000725886809007,0.0006,0.0,451.375
4.137608140614386,-0.0063224458410266,6.946057366641864,0.0006,0.0,463.688
4.138258214223439,-0.0036576642674534,6.956857948971896,0.0006,0.0,475.985
4.138591119908216,-0.0047915495004006,6.93819621080778,0.0004,0.0,488.266
4.139071096029438,-0.0046382504120797,6.899643588441075,0.0006,0.0,500.578
4.139458230675777,-0.0039628469280087,6.862849464469202,0.0006,0.0,512.906
4.140094808110924,-0.0021032458243863,6.863099669286331,0.0006,0.0,525.235
4.140567007797838,-0.0023147290457701,6.832045776510815,0.0006,0.0,537.516
4.140773384215237,-0.0047999260360268,6.821520053936953,0.0004,0.0,549.86
4.14126940366287,-0.0035052736064294,6.809764303002588,0.0006,0.0,562.156
4.14168880379372,-0.0041544123140761,6.788617515663326,0.0006,0.0,574.422
4.141715083725891,-0.0022592520373206,6.774034969342333,0.0006,0.0,586.735
4.142310416817983,-0.0038848843365811,6.732786448243478,0.0006,0.0,599.0
4.142346902640663,-0.0006403293577932,6.732873451605963,0.0006,0.0,611.25
4.142659542282681,-0.0038130569071541,6.7138907880219705,0.0006,0.0,623.61
4.142756321552668,-0.0064226258678122,6.707035750088012,0.0006,0.0,635.938
4.143251226740647,-0.0041378028447515,6.692559836563133,0.0006,0.0,648.266
4.143414333935294,-0.0043036133524778,6.669622804753698,0.0006,0.0,660.547
4.143475159442005,-0.0054522589593989,6.680366379996425,0.0004,0.0,672.86
4.143923401495438,-0.0027876701642238,6.651581194055074,0.0006,0.0,685.188
4.144166523367809,-0.0072960866679367,6.667236912840713,0.0006,0.0,697.469
4.144279013219798,-0.0055643393312384,6.647790067403236,0.0006,0.0,709.766
4.144629934646759,-0.0070780202954895,6.631150821577863,0.0006,0.0,722.078
4.1445716621735,-0.0070229584650167,6.631674532634457,0.0006,0.0,734.375
4.144787862780768,-0.005169658045437,6.626674510990963,0.0006,0.0,746.719
4.144929009077662,-0.0055429893589556,6.628639800241673,0.0006,0.0,759.031
4.145173255528926,-0.0038927888812707,6.617335392075273,0.0006,0.0,771.313
4.145360847354023,-0.0041821467240933,6.607149627642348,0.0006,0.0,783.578
4.145376173647586,-0.0034216809833706,6.603537365999032,0.0006,0.0,795.906
4.145612477131233,-0.0030546157638854,6.601436742384832,0.0004,0.0,808.281
4.145832997250483,-0.0044489618904094,6.603443345922534,0.0004,0.0,820.578
4.145971854914712,-0.0034241261513005,6.591914139314202,0.0004,0.0,832.938
4.145995587263861,-0.0036961447834887,6.577865165505012,0.0006,0.0,845.328
4.146177825426057,-0.0049611544915152,6.57692227444745,0.0004,0.0,857.641
4.146151532043679,-0.0042700479644722,6.593299163161932,0.0006,0.0,869.953
4.1465370461034805,-0.0056502590186163,6.570165730274681,0.0006,0.0,882.297
4.146457026990004,-0.0061364139079059,6.564273874107946,0.0004,0.0,894.735
4.146645250298586,-0.0063665166964556,6.571739638127628,0.0006,0.0,907.047
4.146739254934861,-0.0058712897531882,6.562245418691014,0.0006,0.0,919.422
4.146751662668013,-0.0066008514378264,6.568903853758257,0.0004,0.0,931.781
4.146998491000706,-0.0061476820753209,6.569398085941146,0.0006,0.0,944.125
4.146916094930269,-0.0044348301459564,6.578468360986818,0.0006,0.0,956.485
4.147051370268778,-0.0040155904950826,6.560848909747281,0.0006,0.0,968.781
4.14715746532759,-0.0052512972407066,6.571442182330467,0.0006,0.0,981.094
4.147167996010077,-0.0051946743061948,6.550023485287718,0.0006,0.0,993.438
4.147247347359353,-0.0035941160938783,6.558179848853994,0.0004,0.0,1005.75
