Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.9817988238392177,-3.991158967244134,36.43757658034435,4.001,0.889,447.938
2.975126420500996,-3.9921370152000497,36.63964634533004,4.0,0.882,457.907
2.9686789565915186,-3.99535313614014,36.889826494819225,4.0,0.875,467.844
2.9610983363689503,-3.993093444361772,37.03166456798779,4.0,0.868,477.813
2.953302586910449,-3.99052004584296,37.21958732868249,4.0,0.859,487.829
2.9449336691114287,-3.9914344279849394,37.44145906488366,4.0,0.851,497.782
2.9362434167699947,-3.992258571519119,37.59891102355992,4.0,0.84,507.875
2.9264315318375984,-3.994890028824674,37.801883827177726,4.0,0.825,517.969
2.916135332358323,-3.9923835049666896,38.01726506549948,4.0,0.819,528.047
2.905462516888393,-3.993476641406996,38.15992035991953,4.0,0.809,538.141
2.8934354592930944,-3.995361067358871,38.347471892300206,4.0,0.797,548.219
2.88062045031483,-3.993328628917059,38.60012768001509,4.0,0.784,558.407
2.8673938187157706,-3.9941666231888497,38.79397451536693,4.0,0.771,568.5
2.852524746985949,-3.993767406674511,38.98693179016036,4.0,0.757,578.61
2.8375689616343487,-3.993473761574754,39.21427449938919,4.0,0.742,588.672
2.8210742043838044,-3.992934678383036,39.36852427343126,4.0,0.725,598.75
2.802997355976675,-3.993188456372717,39.54629686307716,4.0,0.708,608.875
2.7842205005565908,-3.9930098196499295,39.7071854634432,4.0,0.689,618.985
2.7635697248026547,-3.993940264032672,39.890723570814735,4.0,0.669,629.094
2.741878198483846,-3.9940638965158186,40.14944329177039,4.0,0.647,639.188
2.718972322744677,-3.9916790376870086,40.47776246360873,4.0,0.624,649.235
2.6945279873006065,-3.9942775178261374,40.737201801850304,4.0,0.599,659.344
3.688845334284948,-0.0033444646649133,40.76452850374992,0.0004,0.0,669.547
3.7137522148434856,-0.0009039816143787,40.67943797605204,0.0004,0.0,679.782
3.7262308763389473,-0.0022950954521686,40.54781852706798,0.0004,0.0,689.969
3.736239447001592,-0.002473225234493,40.47566557707032,0.0004,0.0,700.188
3.744605006952469,0.0002343043921771,40.3261722176568,0.0004,0.0,710.454
3.752363867351957,-0.0024753450217154,40.09853715721106,0.0004,0.0,720.75
3.759704284596106,-0.0022561378439567,39.88693241519688,0.0004,0.0,731.047
3.76576685859335,-0.0043437741328189,39.66290096381327,0.0004,0.0,741.313
3.771783973039266,-0.0038433525807872,39.41987463599518,0.0004,0.0,751.579
3.777021640728942,-0.003242950227408,39.141013393039614,0.0004,0.0,761.797
3.781846671399351,-0.0022769882212842,38.99210867762711,0.0004,0.0,771.985
3.786656592705861,0.0005707982644504,38.76351938021521,0.0004,0.0,782.266
3.791095134329216,0.0013561944164238,38.50310866081277,0.0004,0.0,792.547
3.795253677818974,-0.0023443053287484,38.21728089243932,0.0004,0.0,802.829
3.799021272056841,-0.0004325581011218,37.92597227409886,0.0004,0.0,813.125
3.80293287236655,0.0025259929997769,37.6495288628178,0.0004,0.0,823.422
3.806255497366884,-0.0015243484763899,37.411724973733854,0.0004,0.0,833.688
3.809237080982894,-0.0017963594194118,37.15723704470882,0.0004,0.0,843.969
3.8123657501932726,-0.0025255892929795,36.85968217121015,0.0004,0.0,854.204
3.815348557843326,5.422154910923082e-05,36.60429783439295,0.0004,0.0,864.469
3.817774491875928,-0.0011311956400338,36.42439739108619,0.0004,0.0,874.672
3.820516058064152,-0.0001352663509735,36.12570761431513,0.0004,0.0,884.891
3.822598633613377,-0.0025573224432977,35.89190693879341,0.0004,0.0,895.141
3.824978581667295,0.0009917023250538,35.65370931556581,0.0004,0.0,905.391
3.8268175844953753,-0.0012008679012913,35.42611415682626,0.0004,0.0,915.657
3.8285814976815553,-0.0029546608555328,35.20157506011029,0.0004,0.0,925.954
3.830203475686204,-7.290196195875205e-05,34.96689015134865,0.0004,0.0,936.125
3.8316104781975215,-0.0020509214001595,34.697076940428744,0.0004,0.0,946.407
3.833011546934562,0.000595417798505,34.49985188832136,0.0004,0.0,956.641
3.834701254802411,-0.0025667059712326,34.31724260676479,0.0004,0.0,966.844
3.8361255568402535,0.0018600732934644,34.046127708974545,0.0004,0.0,977.063
3.8371693782938654,-0.0022676361160317,33.836907908236746,0.0004,0.0,987.313
3.8381396976293978,-0.0007759948318705,33.64206672129542,0.0004,0.0,997.485
3.838980593794701,-0.0006894499739554,33.43640393235918,0.0004,0.0,1007.688
3.8398858564623928,-0.0020643736643717,33.22614875233983,0.0004,0.0,1017.938
3.841094568600571,0.0008247284137857,33.02966047713474,0.0004,0.0,1028.188
3.841643824196132,-0.0027200082805723,32.8744954734953,0.0004,0.0,1038.422
3.8423875128654017,-0.0031690924853876,32.71530612569918,0.0004,0.0,1048.782
3.843340101103215,-0.0018220047787983,32.561801006051766,0.0004,0.0,1059.079
3.8439941576467818,-0.0024854934440789,32.38334391745688,0.0004,0.0,1069.438
3.844637803253999,-0.0019598232990674,32.23358781526483,0.0004,0.0,1079.797
3.84516004735604,-0.0027286793438103,32.0776545074453,0.0004,0.0,1090.172
3.845941966255745,-0.002755195657104,31.918795097781302,0.0004,0.0,1100.625
3.846183336611474,-0.0045884913180687,31.74233662089601,0.0004,0.0,1110.954
3.846820266388474,-0.0017097043300476,31.59301068467113,0.0004,0.0,1121.391
3.847450466990474,-0.0010370688748781,31.45118807800849,0.0004,0.0,1131.813
3.847732394340792,-0.0048632375145287,31.351686519828736,0.0004,0.0,1142.219
3.847985658618264,-0.0053754084459487,31.195941690141268,0.0004,0.0,1152.61
3.8483509842103225,-0.0041439564996085,31.06033179092145,0.0004,0.0,1163.0
3.8489639129381423,-0.0028404984822917,30.951304822463435,0.0004,0.0,1173.36
3.848963419198938,-0.0022837497293681,30.813836406747928,0.0004,0.0,1183.704
3.849457548090444,-0.0050696696362105,30.73040037549684,0.0004,0.0,1194.11
3.85011670635059,-0.0029078663682466,30.579450983909105,0.0004,0.0,1204.469
3.850144011935677,-0.0026351540099262,30.490657801407497,0.0004,0.0,1214.797
3.850361306228681,-0.0019730310558792,30.393575485604924,0.0004,0.0,1225.188
3.850699229406957,-0.0048845270000139,30.267523235879487,0.0004,0.0,1235.657
3.850602570566858,-0.0077929458184563,30.19801857424552,0.0004,0.0,1245.985
3.851168036847524,-0.0003707978266496,30.1000575305447,0.0004,0.0,1256.391
3.851163472144326,-0.0045844936025876,29.97081864871287,0.0004,0.0,1266.829
3.851176524685936,-0.0042560409541045,29.888509904912965,0.0004,0.0,1277.157
3.851573248932688,-0.0009402050515772,29.79030489972565,0.0004,0.0,1287.516
3.851549235701056,-0.0065921032270115,29.728538784228924,0.0004,0.0,1297.86
3.8517915809859113,-0.0012316031718751,29.63908463755854,0.0004,0.0,1308.266
3.851989199575335,-0.0016148935609997,29.54985077419775,0.0004,0.0,1318.657
3.8521337565322633,-0.0005912161646972,29.47072121700183,0.0004,0.0,1329.016
3.85268716045781,-0.0015641893485989,29.38988162270695,0.0004,0.0,1339.438
3.852434678951966,-0.00517635812255,29.30291321014445,0.0004,0.0,1349.782
3.852469036453349,-0.0021760879720424,29.201387759986755,0.0004,0.0,1360.204
3.8527174570005465,-0.0043531254858476,29.010609400343476,0.0004,0.0,1370.594
3.8529279265802834,-0.002676805085734,28.50086684288914,0.0004,0.0,1380.938
