Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.421599736026577,-1.9949016945499407,32.94631935242317,1.999,2.392,1754.765
3.420225416593027,-1.9981584506864976,32.99518635527565,1.999,2.391,1768.031
3.418482983653325,-1.9963142935820903,33.02472245374047,1.9988,2.389,1781.328
3.4169747239371278,-1.9954075446614643,33.0606310750007,1.999,2.388,1794.703
3.415628438022679,-1.995833010867796,33.078456046621874,1.999,2.386,1807.984
3.4141788191205875,-1.9997418009088,33.13296911946048,1.999,2.384,1821.39
3.412480562441422,-1.9981822416700568,33.16140369678972,1.999,2.383,1834.718
3.411002570591152,-1.9963057085189055,33.18951151533588,1.999,2.382,1848.109
3.409456793205738,-1.9946649983265825,33.22172937487359,1.9988,2.38,1861.515
3.4076259220798923,-1.9967731399112716,33.246679739853874,1.9988,2.379,1874.843
3.4065830267127897,-1.9961320863191276,33.27393111293708,1.999,2.377,1888.25
3.4052429303980496,-1.9952547736371575,33.31291241070831,1.9988,2.376,1901.562
3.403731008320104,-1.9978114629199129,33.340887190174804,1.999,2.375,1914.953
3.4020601862493574,-1.9952016028782769,33.37788691990292,1.999,2.373,1928.265
3.401054800052365,-1.9974426591160892,33.40962030294969,1.9988,2.372,1941.609
3.399278757230709,-1.996828450457969,33.4456585410134,1.999,2.37,1955.015
3.3981263577050056,-1.9945790356688389,33.46985348277786,1.9988,2.369,1968.312
3.3968368929040107,-1.9991000356994344,33.502795368895164,1.999,2.368,1981.672
3.3951763514720583,-1.9975140226876027,33.53635086011814,1.999,2.366,1995.093
3.393667482120607,-1.998449527818608,33.55783360723432,1.999,2.365,2008.359
3.39247144865482,-1.9940707610328257,33.595756126744234,1.999,2.364,2021.703
3.391051760893191,-1.9978707404744136,33.634400684753686,1.999,2.362,2035.078
3.3893306144298303,-1.998517326396467,33.65807093236353,1.999,2.361,2048.359
3.388034365604171,-1.9952636047511825,33.6868590049821,1.999,2.36,2061.734
3.386550955127228,-1.9975076142353363,33.71257297337458,1.999,2.358,2075.031
3.3851172347128653,-1.9962491954312884,33.74843870022009,1.9988,2.356,2088.422
3.3836266719738872,-1.9974019309446231,33.78447614085418,1.999,2.355,2101.718
3.382054279615698,-1.9978207432620552,33.81701789862459,1.999,2.354,2115.047
3.3808399861808023,-1.997195570641203,33.84837614516303,1.999,2.352,2128.437
3.3792637865141755,-1.9960169922502164,33.87851950227927,1.999,2.351,2141.734
3.377698692049472,-1.997063152866828,33.915562974286104,1.999,2.349,2155.062
3.3762471707381194,-1.995899940652655,33.942865710280614,1.9988,2.348,2168.359
3.374722136571784,-1.996215819725068,33.971075257877985,1.999,2.346,2181.734
3.3731588037646425,-1.996167844970339,33.998967140441565,1.999,2.345,2195.047
3.3716883502871235,-1.9972092437814308,34.040159479686594,1.9988,2.344,2208.39
3.3699589971657424,-1.995826019004879,34.068917029831724,1.999,2.342,2221.718
3.368669591462385,-1.9959383957105976,34.09967898792514,1.999,2.34,2235.047
3.3670206887149914,-1.9966773300165144,34.124922218961885,1.999,2.338,2248.343
3.36528888972182,-1.9969813122014213,34.165913868734656,1.999,2.337,2261.64
3.36362172324401,-1.9967145292682933,34.20183153304135,1.999,2.336,2274.953
3.3619783197162367,-1.996843692225364,34.241777004836514,1.999,2.334,2288.297
3.3604187288640257,-1.996092837961549,34.26508765176,1.9988,2.332,2301.656
3.3586340346229973,-1.9963093574211688,34.29566469579447,1.999,2.331,2314.953
3.357058333797776,-1.9957725135067237,34.31703425530435,1.9988,2.329,2328.343
3.355238747293152,-1.9974922200086525,34.358329827603086,1.999,2.327,2341.718
3.353429510969658,-1.996866566594785,34.39055274224299,1.999,2.326,2355.109
3.351620620874765,-1.9977762723505736,34.42627189934157,1.999,2.325,2368.422
3.3500978137362725,-1.996410592725246,34.46199993258328,1.999,2.322,2381.765
3.3480730633055087,-1.997781209609354,34.48978481158204,1.999,2.321,2395.078
3.3461245771094728,-1.9945099781863571,34.51356857722955,1.999,2.319,2408.422
3.3443294261015994,-1.994576509685652,34.560415027390206,1.999,2.317,2421.765
3.342305030153361,-1.99919642551514,34.60057264706932,1.999,2.315,2435.047
3.340589520724665,-1.998430816630144,34.63134301765696,1.999,2.313,2448.437
3.3385683348115727,-1.996196924850018,34.660131003159904,1.9988,2.311,2461.828
3.336145940131579,-1.9956699767717616,34.70233796835755,1.999,2.309,2475.125
3.3342070047398584,-1.995979740421531,34.73973529824205,1.999,2.307,2488.437
3.33228336303642,-1.997096774643188,34.76882319306716,1.999,2.305,2501.703
3.330071053678086,-1.9973897053168872,34.815535499182,1.999,2.303,2515.015
3.327520294462972,-1.9960008265410296,34.85404825169755,1.999,2.301,2528.328
3.325419881287824,-1.994351372125048,34.895888356178375,1.999,2.298,2541.718
3.323152876546182,-1.9978887262661449,34.924246439222,1.9988,2.296,2555.078
3.3206544326755414,-1.9967124257485,34.95767678243203,1.999,2.293,2568.406
3.3179721070808066,-1.999895006970343,34.99908418009673,1.999,2.291,2581.718
3.315439400883204,-1.998169644134056,35.03706779079378,1.999,2.288,2595.062
3.3127123873317137,-1.9965750533847315,35.07633083899476,1.999,2.285,2608.39
3.309726887681379,-1.9979547881804232,35.113141753973174,1.999,2.283,2621.718
3.3068128714402723,-1.9965391499109912,35.15261722543745,1.999,2.279,2635.0
3.3037348707947225,-1.9941486747946944,35.183200118781976,1.999,2.276,2648.297
3.3004798467658523,-1.9984934959923013,35.22450666891788,1.999,2.273,2661.687
3.2970106466039586,-1.996680419902142,35.26853645624862,1.9988,2.27,2675.0
3.2933730566743966,-1.9946865087218808,35.30323838224856,1.999,2.266,2688.406
3.289813268419484,-1.996022544908482,35.33863221343442,1.999,2.262,2701.75
3.2854094145904686,-1.9970987574310064,35.37238812492993,1.9988,2.258,2715.156
3.2809407561539192,-2.0000629507115906,35.414125529967485,1.9988,2.254,2728.484
3.276407692092132,-1.9949017710331345,35.450211125827344,1.9988,2.249,2741.828
3.2713404874927106,-1.9952522198691132,35.49528604965463,1.999,2.244,2755.25
3.266030022853922,-1.9958865337645644,35.541015787107646,1.999,2.239,2768.578
3.260351781974604,-1.9964146254187745,35.573198315825664,1.999,2.233,2781.937
3.2538245627674374,-1.994975779903882,35.62108391108445,1.9988,2.227,2795.281
3.247435857400208,-1.996679488746448,35.65784218012372,1.999,2.22,2808.609
3.23982390779637,-1.9970946388433104,35.70515956955439,1.9988,2.213,2822.031
3.231677310376207,-1.996103641943317,35.760339820488966,1.999,2.205,2835.359
3.2226832420450098,-1.9937547027734643,35.7905691501222,1.999,2.196,2848.781
3.2132344639808506,-1.9975168655219493,35.84297488395434,1.999,2.187,2862.062
3.2029524016215523,-1.9977679813535576,35.88642345275653,1.999,2.176,2875.39
3.191688490654588,-1.9980618186711487,35.95477675412537,1.999,2.165,2888.672
3.1789181466348966,-1.9966254587232128,36.01094218525546,1.999,2.153,2902.062
3.1649473688981846,-1.9939260485093304,36.06820401841747,1.999,2.139,2915.39
3.150081313447381,-1.997545295851972,36.11722687861159,1.999,2.124,2928.734
3.133117004602174,-1.995157451067313,36.18333120133301,1.999,2.107,2942.062
3.1149761868615378,-1.995660576342955,36.24371368955015,1.999,2.089,2955.39
3.094587114579284,-2.0000606973705355,36.29824066572692,1.999,2.068,2968.781
3.0720843274937515,-1.997341862235965,36.37567675381972,1.999,2.047,2982.062
3.0473018675819503,-1.9948518033257228,36.45875873314636,1.999,2.021,2995.437
3.0193767962550835,-1.9966174418844496,36.532446778167575,1.9988,1.994,3008.781
2.9887551763174858,-1.9986968343658895,36.619457904651526,1.999,1.964,3022.078
2.9533087713570016,-1.9968577332586053,36.69480692562689,1.999,1.928,3035.437
2.912814179922479,-1.9963414865333724,36.7828044223394,1.9988,1.888,3048.765
2.865726319386952,-1.999395907367645,36.88688353493544,1.9988,1.84,3062.125
2.80844354509064,-1.9954920891580576,36.99419061353118,1.999,1.784,3075.453
2.738676273741774,-1.995795437230352,37.1083917239545,1.999,1.716,3088.75
2.652784779103966,-1.9986824296711825,37.22026804863562,1.999,1.63,3102.062
