Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.696625963992832,-2.0110561765067425,28.35425769814165,1.999,2.786,338.36
3.692295366371997,-2.0070274925955096,28.46376316328928,1.9988,2.782,347.704
3.688045656042449,-2.0091928480309864,28.56325164600258,1.9988,2.778,357.063
3.683742542902449,-2.0081811836103425,28.65183296976189,1.9988,2.774,366.422
3.679551363343624,-2.0090706818200577,28.745728706475923,1.9988,2.769,375.782
3.6748364091001102,-2.0077091578255613,28.836701095663575,1.9988,2.765,385.172
3.670383089703357,-2.0091810326629647,28.92242483095028,1.9988,2.761,394.5
3.6662244635928807,-2.014487951656216,29.00207645170065,1.9988,2.757,403.891
3.661337590922455,-2.010414039185255,29.08683059422605,1.9988,2.752,413.235
3.657208631201173,-2.00890729104786,29.149155653804552,1.999,2.748,422.579
3.652670740859467,-2.012217778132872,29.222527571768797,1.9988,2.744,431.969
3.648583530400356,-2.012415038581392,29.279848524656675,1.9988,2.74,441.282
3.644283812513452,-2.008205828878572,29.34026546868876,1.9988,2.735,450.641
3.639798227932703,-2.0133369071750296,29.39923169620124,1.999,2.731,459.985
3.635887746956551,-2.009713335792122,29.435240811171152,1.999,2.727,469.313
3.631973492901956,-2.012003850371366,29.47874097600356,1.9988,2.723,478.657
3.6281618552813306,-2.0089613474503984,29.519134107726117,1.999,2.719,488.016
3.624365607310341,-2.009717163331618,29.55425002715855,1.9988,2.715,497.391
3.62079043727768,-2.012678126857973,29.583046238777857,1.999,2.712,506.797
3.617115771709885,-2.011550027983023,29.614401484244443,1.9988,2.709,516.11
3.61373045349035,-2.010198001336057,29.64369968106053,1.9988,2.705,525.454
3.610044002333411,-2.0092083461833425,29.6729600758422,1.999,2.701,534.844
3.606902852964431,-2.0104061002945546,29.700424253330848,1.999,2.698,544.219
3.603319001578357,-2.012676038419489,29.72584137271032,1.9988,2.695,553.625
3.5999867900591176,-2.0112165358202723,29.74500129602228,1.9988,2.691,563.016
3.596690776286638,-2.0123827059926165,29.78277865666884,1.9988,2.689,572.36
3.5933470247139008,-2.010737470430992,29.802227952442216,1.999,2.685,581.719
3.589897340936734,-2.010649881494424,29.82371350823845,1.9988,2.682,591.11
3.5866843517805878,-2.014931703421765,29.85169772576412,1.999,2.679,600.485
3.583692357824721,-2.0125558187129404,29.88254030698649,1.9988,2.675,609.86
3.580259153779682,-2.009224780761227,29.901207300737937,1.9988,2.672,619.188
3.57721736529252,-2.011592718807755,29.922946567988262,1.999,2.669,628.579
3.573965934641264,-2.009763769779324,29.96462415557785,1.9988,2.666,637.938
3.5706263920100665,-2.011921166956732,29.98628395458653,1.999,2.663,647.329
3.567669238911377,-2.013626906162973,30.02080005487946,1.999,2.66,656.688
3.5642877367105035,-2.0099229788015585,30.051871239932677,1.999,2.656,666.047
3.561326042517552,-2.009087644373256,30.09462648454423,1.9988,2.654,675.391
3.557880336488409,-2.01372814005324,30.14022630371365,1.999,2.65,684.766
3.55481211908842,-2.011934147828794,30.17558912872681,1.9988,2.647,694.11
3.5522649477232195,-2.0086587197306387,30.207830282678348,1.999,2.644,703.5
3.5485440738206715,-2.0035129211168647,30.25476442404692,1.9988,2.641,712.86
3.545532109062153,-2.0101234668750294,30.29727517967022,1.9988,2.638,722.204
3.5423857731967088,-2.0111288521620807,30.33995424848967,1.999,2.635,731.563
3.5392907108606613,-2.010465301338862,30.38417416834014,1.999,2.632,740.969
3.5365428132504557,-2.0101799291372124,30.430515581274065,1.999,2.629,750.329
3.533320017473378,-2.0129277746807133,30.47442334265685,1.999,2.626,759.719
3.530483444594553,-2.0111496098893227,30.541454210914225,1.9988,2.623,769.079
3.527661801702924,-2.010570348356513,30.595391722915014,1.9988,2.62,778.422
3.524685015706032,-2.014318249666315,30.639885378913597,1.999,2.618,787.766
3.521710437151755,-2.0074726236564246,30.69715735218772,1.9988,2.614,797.188
3.518895216482602,-2.010264366641809,30.75214506498503,1.9988,2.612,806.547
3.515892129900692,-2.009818994161148,30.7975487684333,1.999,2.609,815.907
3.513014645273825,-2.00848917338442,30.855922361208236,1.9988,2.606,825.282
3.510369560484625,-2.009152013606987,30.91081675661554,1.9988,2.603,834.672
3.507492302832292,-2.010158118593242,30.96662711254133,1.999,2.6,843.985
3.504813745742835,-2.010968974235949,31.016827043297283,1.9988,2.597,853.344
3.5020460576678025,-2.003672603512538,31.06666724022806,1.999,2.594,862.75
3.4992303019180397,-2.0095813761323287,31.11881715900953,1.999,2.592,872.125
3.4965164422181183,-2.010540281856384,31.173203550049912,1.999,2.589,881.547
3.4939365832143623,-2.0070192643569724,31.233164105012456,1.999,2.586,890.875
3.4911584825106754,-2.009534092514219,31.28510818548072,1.999,2.584,900.219
3.488492935086052,-2.0111023011293083,31.342934064354665,1.999,2.581,909.594
3.485693006893869,-2.008969867430473,31.391695560913345,1.999,2.578,918.954
3.4832847188832297,-2.0097326803098534,31.43873572899929,1.9988,2.576,928.313
3.4805015678294096,-2.010846770623691,31.495964107998425,1.999,2.573,937.688
3.478092133876546,-2.012572711440459,31.54625216591032,1.999,2.571,947.063
3.4755427129466465,-2.0089465572487986,31.603111595959184,1.999,2.568,956.422
3.4730496076489503,-2.010696356607144,31.655846605922783,1.999,2.566,965.844
3.470274045472657,-2.009453005218397,31.708813835734134,1.999,2.563,975.204
3.467913824272358,-2.012382145626186,31.749615404898854,1.999,2.56,984.532
3.465474383062232,-2.010294161887578,31.808359367256053,1.999,2.558,993.922
3.4631654710719624,-2.010952167547575,31.85827711177735,1.9988,2.556,1003.282
3.46052961965993,-2.0099120392168373,31.918394351796003,1.999,2.553,1012.594
3.45810256583956,-2.010380059034794,31.959752425841256,1.999,2.551,1022.0
3.455906329337144,-2.0126757565468285,32.02059553237757,1.9988,2.548,1031.391
3.453178259620423,-2.011273234396006,32.07497974294405,1.9988,2.546,1040.797
3.450926546148648,-2.0049740149741018,32.14101689904407,1.999,2.544,1050.125
3.4487069518282527,-2.0125151141998607,32.1841125652025,1.9988,2.541,1059.454
3.4464799781804336,-2.009803076359071,32.23509288185784,1.999,2.539,1068.844
3.443620214607367,-2.0094690760583496,32.28017109120714,1.999,2.536,1078.204
3.441314497078652,-2.0104285752307764,32.33397017384039,1.999,2.534,1087.579
3.4391411075900584,-2.007068566619744,32.381953822549086,1.999,2.532,1096.954
3.436938588809073,-2.0066181297160206,32.43314931514565,1.999,2.53,1106.313
3.4345789137613725,-2.0088539910867103,32.483346348340675,1.999,2.527,1115.672
3.4322813487711894,-2.008409935480101,32.54462942500132,1.999,2.525,1125.094
3.4299863701355235,-2.008090377871023,32.5927905140387,1.999,2.523,1134.422
3.42795683012884,-2.0125323879272843,32.65236014547212,1.9988,2.52,1143.782
3.4254812846763047,-2.008416650574109,32.696057698934354,1.999,2.518,1153.157
3.423354575439809,-2.0089095799190604,32.751867574889616,1.999,2.516,1162.532
3.42117589545401,-2.0077201243729883,32.80678652751599,1.999,2.514,1171.875
3.41908745683896,-2.0129885539526517,32.85140957306363,1.999,2.512,1181.204
3.4167751211189974,-2.009324120734288,32.89285480913315,1.999,2.51,1190.672
3.414677439950641,-2.0083301527011903,32.940939729304475,1.999,2.508,1200.0
3.4124041592266234,-2.0099678105964136,32.9996971712295,1.999,2.506,1209.36
3.4106842128541817,-2.007039547788437,33.063649950427724,1.999,2.504,1218.735
3.407981955456967,-2.010189100511204,33.10773669599128,1.999,2.501,1228.094
3.406404146797482,-2.01032678595479,33.151085144454534,1.999,2.499,1237.485
3.4043433876417626,-2.01052784811705,33.18935402692383,1.999,2.497,1246.875
3.4024097014519343,-2.012029915245768,33.24539015638054,1.999,2.495,1256.282
3.4003634739379174,-2.007329263977613,33.30416715846721,1.999,2.493,1265.766
3.398355059037621,-2.010327547550469,33.34601030887244,1.999,2.491,1275.141
3.396354492558254,-2.012235693782764,33.40469193201478,1.999,2.489,1284.5
3.394381237844476,-2.011025774634479,33.45011893441871,1.999,2.487,1293.86
3.3923260301117293,-2.008299093646845,33.50297462888053,1.999,2.485,1303.266
3.390226512164824,-2.013919457174818,33.54916301859365,1.9988,2.483,1312.594
3.388178469371845,-2.0233703682713253,33.61129874115761,1.999,2.481,1322.0
3.3860897675852857,-2.012405376021324,33.651722694710934,1.999,2.479,1331.391
3.384312678446465,-2.015073251538527,33.69392883208946,1.999,2.477,1340.782
3.382590660155004,-2.01150173442874,33.743940353212075,1.999,2.475,1350.157
3.3804633808603177,-2.013179608141747,33.795764537849166,1.999,2.473,1359.547
3.378776511659259,-2.0120516445903727,33.84512366009966,1.999,2.471,1368.907
3.377064540277958,-2.0088261457485737,33.892889406052376,1.999,2.469,1378.25
3.374918987586274,-2.0104544661968258,33.94442571622626,1.9988,2.468,1387.641
3.372903527808873,-2.011644900567376,34.0043374724315,1.999,2.466,1397.079
3.371277312409344,-2.010650903408314,34.0565505056678,1.999,2.464,1406.422
3.36942512752359,-2.006964276652712,34.10323333296565,1.999,2.462,1415.766
3.3678865427281166,-2.0050665756626067,34.155444637393984,1.999,2.46,1425.141
3.3652328120318646,-2.0126255084035334,34.22044960886672,1.999,2.458,1434.532
3.363633961153416,-2.0091097466058843,34.25530879566583,1.999,2.456,1443.922
3.362113880747633,-2.010117528264753,34.30979649466212,1.999,2.454,1453.329
3.360419853725324,-2.013076822400121,34.34125054445798,1.999,2.452,1462.672
3.358242080769262,-2.019202667335515,34.39661748485436,1.999,2.451,1472.047
3.3564508783618354,-2.012987257739046,34.44864516848848,1.999,2.449,1481.438
3.354286911378037,-2.0126670795794146,34.499245162937406,1.999,2.447,1490.86
3.352918100050956,-2.004330091074038,34.53949181164604,1.999,2.445,1500.266
3.350531809861574,-2.0064357270425948,34.60272322375334,1.999,2.444,1509.625
3.3484193724318505,-2.00326948584345,34.63864568096376,1.999,2.442,1518.985
3.347260761581157,-2.0107383074042477,34.69163668048994,1.999,2.44,1528.313
3.345689363593356,-2.0090912619585675,34.74551461623962,1.999,2.438,1537.672
3.34376544821951,-2.008594858877337,34.800040333178934,1.999,2.436,1547.094
3.3418764740015856,-2.0126096865199243,34.8443570217503,1.999,2.434,1556.454
3.3401712546987734,-2.010411075164624,34.89138569355691,1.999,2.432,1565.829
3.338470872236991,-2.00001231707074,34.95204980322046,1.999,2.431,1575.188
3.336908693193128,-2.015507773709044,34.99136604194409,1.9988,2.428,1584.547
3.3346659358479207,-2.0134440793874075,35.0583787053125,1.9988,2.427,1593.922
3.332827064542113,-2.0123354009978835,35.09632844590899,1.999,2.425,1603.297
3.331312808625912,-2.012963990947929,35.15328183839996,1.999,2.423,1612.719
3.3291878261254744,-2.013965653931241,35.20648456629198,1.999,2.421,1622.141
3.327698221559647,-2.0104538882799807,35.25384142925349,1.999,2.419,1631.5
3.3255448155691614,-2.0130720353815508,35.298307478403444,1.999,2.418,1640.907
3.32365028278724,-2.01207999257088,35.35043284447844,1.999,2.416,1650.235
3.3221793470174013,-2.0095344409343334,35.41447652484523,1.999,2.414,1659.594
3.320663765317398,-2.007113845939513,35.45608723226148,1.999,2.412,1668.969
3.318527442635577,-2.005827007714955,35.51388570009546,1.999,2.41,1678.329
3.316387988581546,-2.006771662331313,35.55633912147634,1.999,2.408,1687.75
3.3142358857620526,-2.024938600791225,35.59102747987187,1.999,2.406,1697.079
3.312655360810084,-2.018012301770985,35.63396555608486,1.999,2.404,1706.485
3.310399711119186,-2.0167006558278167,35.70473893141347,1.9988,2.403,1715.844
3.308893779693044,-1.9991282684003933,35.756481130146334,1.999,2.401,1725.204
3.3065902230770736,-2.0117050487417347,35.805621096225,1.999,2.399,1734.547
3.30496247705903,-2.002791110510122,35.863968959817306,1.999,2.397,1743.922
3.303234366700065,-2.002703247589994,35.920649665638145,1.999,2.395,1753.313
3.301078498919876,-2.00464751358571,35.959355601070065,1.999,2.393,1762.688
3.299129342928572,-2.009354167354953,36.02591947364165,1.999,2.391,1772.079
3.2970066643067493,-2.0128224440735303,36.06846685851242,1.999,2.389,1781.407
3.294590351562711,-2.005090094059807,36.12876697564528,1.999,2.387,1790.782
3.292554144732056,-2.0052640559745227,36.18878258930987,1.9988,2.385,1800.141
3.29057028580314,-2.015073780075921,36.23036291465883,1.999,2.383,1809.5
3.288988095781125,-2.011150613673741,36.283645045807965,1.999,2.381,1818.844
3.2867375179671434,-2.004932492031272,36.33980648294565,1.999,2.378,1828.235
3.2846549286052986,-2.0177265059389207,36.39209984763824,1.9988,2.376,1837.641
3.282134098806452,-2.0080218702188883,36.44801114051059,1.999,2.374,1847.0
3.279807249262889,-2.004592852095755,36.49846079773239,1.999,2.372,1856.375
3.2779595535196457,-2.012930494021356,36.55056819438868,1.999,2.37,1865.704
3.2756408856307195,-2.009344597981608,36.60562758526076,1.9988,2.368,1875.063
3.2732126095477554,-2.007025869411734,36.65182071022031,1.999,2.366,1884.438
3.271018867192067,-2.0140853201683546,36.709426762435946,1.999,2.363,1893.797
3.268838180267936,-2.0090899862618703,36.7667514533434,1.999,2.361,1903.11
3.266291605603987,-2.022465391964372,36.82286952778165,1.999,2.359,1912.547
3.2637883412590805,-2.0037691407283558,36.86741065652973,1.999,2.356,1921.891
3.2619610542860653,-2.017750380564263,36.92465739727116,1.999,2.354,1931.297
3.2589974527980723,-2.010182808607471,36.97880681940087,1.999,2.351,1940.641
3.2567019491415667,-2.0173556549305327,37.03055233329916,1.9988,2.349,1950.047
3.2539848578917536,-2.00810652737952,37.08052397147733,1.999,2.346,1959.391
3.251499556895737,-2.0098848945967216,37.13823084235532,1.9988,2.344,1968.766
3.2495829206703366,-2.0001042296033806,37.200009035845326,1.999,2.342,1978.157
3.245518992224563,-2.0145881937233066,37.25076316859055,1.999,2.339,1987.5
3.2432202761292093,-2.011752068500777,37.3080579381095,1.999,2.336,1996.829
3.2408153150420413,-2.003178628758602,37.35335278714757,1.9988,2.334,2006.235
3.2379276291984342,-2.0092146827679747,37.42700049879596,1.999,2.331,2015.61
3.2352932067880875,-2.0096633618994573,37.4761848667316,1.999,2.328,2024.985
3.232010241709941,-2.0156630098384225,37.5203248853026,1.999,2.325,2034.375
3.2289629758266463,-2.006414030443936,37.57895032533393,1.999,2.322,2043.735
3.2258239469856647,-2.009391771337375,37.64240380327835,1.999,2.319,2053.063
3.222397394288818,-2.0212557648889566,37.69806516138484,1.999,2.316,2062.422
3.219369518230276,-2.017038491563389,37.74231994838863,1.999,2.313,2071.813
3.2161528241084363,-2.0033001063321443,37.81132768899612,1.999,2.309,2081.204
3.212648393804271,-2.002409977749519,37.863565853570655,1.999,2.306,2090.579
3.2092470215038,-2.007560321059754,37.93108794188967,1.999,2.303,2099.969
3.205592904800153,-2.008336113975445,37.98177630442731,1.999,2.299,2109.329
3.2013661375381868,-1.999458556885532,38.03523211519128,1.999,2.295,2118.657
3.1981766586593388,-2.007457194750625,38.09300751960545,1.999,2.291,2128.016
3.193993443067,-2.013650383088013,38.15297303892792,1.999,2.287,2137.344
3.1901095214466126,-2.0091365319682715,38.21197423578327,1.999,2.283,2146.625
3.186155128247796,-2.012935229607272,38.27433439319697,1.999,2.279,2156.047
3.181521258224223,-2.009365141565931,38.33619366663206,1.999,2.275,2165.344
3.177350778387563,-2.0088730796724845,38.39308725257289,1.999,2.271,2174.688
3.172621299265583,-2.00888265494719,38.45661558990343,1.999,2.267,2184.047
3.1677572329439347,-2.0128843257646225,38.51929836722813,1.999,2.261,2193.407
3.162613806254738,-2.0081333448030505,38.58257592477388,1.999,2.257,2202.797
3.157509039189318,-2.010818966376788,38.640768986178514,1.999,2.251,2212.141
3.1523926568351843,-2.012630338593456,38.6967271892979,1.999,2.247,2221.5
3.146729806237316,-2.01106559099903,38.76570105670751,1.999,2.241,2230.875
3.140918281439337,-2.008526242472552,38.83198795225093,1.999,2.235,2240.219
3.13479952868715,-2.011606988082282,38.89993654707553,1.999,2.229,2249.672
3.1282957346060725,-2.0106952396733124,38.966321540134274,1.999,2.223,2259.047
3.1215155635475678,-2.01155751092542,39.03487382823727,1.999,2.216,2268.391
3.114599333508315,-2.0098454394433216,39.10188900047348,1.999,2.209,2277.75
3.10728763021091,-2.010257626100354,39.16647351240841,1.999,2.202,2287.125
3.0994356073061,-2.01152446421044,39.25107194692695,1.999,2.195,2296.5
3.091477650085645,-2.010521567143095,39.31122382410389,1.999,2.187,2305.829
3.0829827445632083,-2.009788142004693,39.37959865282129,1.999,2.179,2315.188
3.073929394700388,-2.009020346863832,39.45016078609583,1.9988,2.17,2324.563
3.06455584066535,-2.010683094473549,39.52183240864191,1.999,2.161,2333.954
3.0548328866604813,-2.0119285211758,39.59749357241782,1.999,2.151,2343.282
3.0443481223832207,-2.011901701762808,39.67711122431633,1.999,2.141,2352.625
3.033752740574722,-2.009627136363232,39.748159148455294,1.999,2.13,2361.969
3.0223320392383908,-2.009446684730325,39.84080609635255,1.999,2.119,2371.422
3.0107402601033897,-2.011534595284395,39.925285819300726,1.999,2.107,2380.766
2.998413513762193,-2.0103405164809023,40.00769981618468,1.999,2.095,2390.125
2.9856795547250776,-2.0093407499339104,40.0983523091626,1.999,2.083,2399.5
2.972391275606137,-2.010651506700711,40.18515695309728,1.999,2.07,2408.907
2.9577145546335863,-2.009774676364811,40.278242047009215,1.999,2.056,2418.297
2.9415672433558235,-2.0097180834622503,40.36576304486105,1.999,2.041,2427.672
2.923601178001818,-2.011681910368782,40.456224098946834,1.9988,2.024,2437.0
2.901924938671652,-2.008864048198622,40.55521759475747,1.999,2.004,2446.375
2.8768708789051645,-2.013737512421667,40.64756064437992,1.999,1.981,2455.704
2.846385015966634,-2.0120488365724816,40.73160055019829,1.999,1.953,2465.016
2.8087715134633644,-2.00816336072962,40.83749428243522,1.9988,1.92,2474.469
2.763542743099205,-2.0120136912659907,40.93637897021276,1.999,1.877,2483.782
2.7074960291744112,-2.011679073964348,41.047344971866856,1.999,1.828,2493.11
2.6369956162846675,-2.008534082436659,41.146492585069375,1.999,1.764,2502.454
2.546439089438655,-2.0082546055508894,41.259336406147554,1.999,1.682,2511.782
2.427874990476308,-2.008356198112402,41.391692643201104,1.999,1.58,2521.172
2.9108118003337453,-0.0015503697731194,41.43504077863728,0.0008,0.0,2530.704
3.014684072172072,-0.0037598617166908,41.357253297839904,0.0006,0.0,2540.235
3.0915524181526566,-0.0013076090798599,41.271553563098685,0.0006,0.001,2549.782
3.151136687207622,-0.0058899550981382,41.15588857167812,0.0008,0.0,2559.344
3.198358268378161,-0.0035302007308673,41.009573241824,0.0008,0.0,2568.86
3.236651363968888,-0.0053859119520563,40.8830009606212,0.0006,0.0,2578.313
3.269444269284137,-0.0045470516228518,40.74197769617362,0.0006,0.0,2587.782
3.2979696349710035,-0.0005967437213546,40.586013488121495,0.0006,0.0,2597.485
3.3230352120231554,-0.0034018407143812,40.42941379993489,0.0006,0.0,2607.25
3.344584509653053,3.339823212333699e-05,40.26832908027288,0.0008,0.0,2616.891
3.364046631137971,-0.0052551785860963,40.10097018244775,0.0006,0.0,2626.579
3.381078123478108,-0.0029404030028799,39.94555567880524,0.0008,0.0,2636.282
3.396450684123604,-0.0021011794909607,39.77003512552893,0.0006,0.0,2645.922
3.4103050268625585,-0.003243026153053,39.61231674853746,0.0008,0.0,2655.563
3.423018484750483,-0.0027942256723523,39.43021930506609,0.0006,0.0,2665.204
3.434510396518443,-0.0033532004903521,39.28722984633328,0.0008,0.0,2674.875
3.445310956245025,0.000284845269802,39.11954052867476,0.0006,0.0,2684.532
3.4550459747638262,-0.0036728541911546,38.95758055462797,0.0008,0.0,2694.141
3.4642512947493964,-0.0035232084254918,38.7930792876245,0.0006,0.0,2703.797
3.472628658005393,-0.0013677201329368,38.63244376395486,0.0008,0.0,2713.422
3.480606829096814,-0.0004926416833062,38.47993463667777,0.0006,0.0,2723.032
3.488169464740853,-0.0037140856132975,38.32182518731516,0.0006,0.0,2732.735
3.4948993646698834,-0.0027483006547891,38.17099212017144,0.0008,0.0,2742.375
3.5015919013903507,-0.0049808543164209,38.011017751313766,0.0006,0.0,2752.016
3.507551560951644,-0.0045577812201341,37.85720743442764,0.0006,-0.0,2761.625
3.513229009905445,-0.0017602168392201,37.72178006032543,0.0008,0.0,2771.297
3.5187519187139578,-0.0035324203519885,37.57355530673111,0.0006,0.0,2780.969
3.524019867372888,-0.0011250583657313,37.42703001365989,0.0006,0.0,2790.61
3.5288567972066094,-0.0027703383773125,37.28719482272285,0.0006,0.0,2800.25
3.533440284759769,-0.0042558462983229,37.143016156387176,0.0006,0.0,2809.875
3.5376839007754515,0.0020608425232298,37.01158929182362,0.0006,0.0,2819.485
3.5420737293702564,-0.0033578820902693,36.87137125231208,0.0006,0.0,2829.157
3.545938678696835,0.0020490649780577,36.71428047076689,0.0006,0.0,2838.938
3.549997288245188,-0.0002565667654605,36.56450275678927,0.0006,0.0,2848.688
3.553494101847308,-0.0007417614696843,36.42398159182332,0.0006,-0.0,2858.438
3.557032137099528,-0.0030624560976313,36.2808068149961,0.0008,0.0,2868.282
3.560448984091491,-0.0027252692489294,36.14327989047863,0.0006,0.0,2878.094
3.56360178536024,-0.0023092318911348,36.01566054074053,0.0008,0.0,2887.875
3.5668385789608488,-0.0010567451148716,35.88658110839611,0.0006,0.0,2897.704
3.569730851143384,-0.0043405338262828,35.767090270053366,0.0006,0.0,2907.469
3.5725277783419407,-0.0012820084355707,35.631855479887925,0.0006,0.0,2917.235
3.575402346935864,-0.0047487249612865,35.49986456607541,0.0006,0.0,2927.079
3.577988312716708,-0.0027563233463215,35.37532432975388,0.0006,0.0,2936.86
3.58094400463368,-0.0035423796490287,35.26163817077189,0.0006,0.0,2946.625
3.5834507451923248,-0.0013139800280924,35.1435370660439,0.0008,0.0,2956.532
3.5856253738844623,-0.0006328574526033,35.0345809347327,0.0006,0.0,2966.25
