Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6145435006013313,-2.0011689909824395,24.797065151530703,1.999,2.605,740.656
3.61231783745108,-2.004637160673108,24.813795717457715,1.999,2.603,750.5
3.610127331422861,-2.003949888378233,24.83468512969914,1.999,2.6,760.39
3.6080429376959913,-2.00399473686408,24.867854416645397,1.999,2.598,770.25
3.6056863917635074,-2.0031101407974385,24.855310751898436,1.999,2.596,780.078
3.603643262840808,-2.0048652958767668,24.853299296491294,1.999,2.594,789.937
3.601218556692962,-2.004094726099413,24.829766212991004,1.999,2.592,799.843
3.5994678764598023,-2.003389151779002,24.840187894389366,1.999,2.589,809.718
3.597209121072247,-2.0036559229277384,24.85868510154661,1.999,2.587,819.593
3.5951736874851346,-2.0036245533495567,24.88714026769052,1.999,2.585,829.5
3.592847044528139,-2.006061159221938,24.934157522491883,1.999,2.583,839.453
3.5908241669877605,-2.005275896166346,24.956011410303013,1.999,2.58,849.281
3.5886864884586123,-2.005636909728964,24.959698816743348,1.999,2.578,859.156
3.586695677316152,-2.001438809913818,24.960990045480827,1.999,2.576,869.031
3.5845443793507767,-2.004899396021532,24.984361103046048,1.999,2.574,878.875
3.582453894940248,-2.006506489497686,24.92476222511301,1.999,2.572,888.75
3.580451799895455,-2.003741411353584,24.95428535523574,1.999,2.57,898.593
3.57854234320346,-2.0068918377260023,25.004162579230737,1.999,2.568,908.437
3.5765872854378973,-2.0036563842031865,24.99074898769432,1.999,2.566,918.25
3.5743928950289536,-2.00421122711306,24.97259374958108,1.999,2.564,928.171
3.5723001742366995,-2.004703766870564,25.04604635760646,1.999,2.562,938.125
3.5702294102085816,-2.003214421735549,24.98344793965277,1.999,2.56,948.0
3.5682812257831897,-2.00452160681285,25.06418961193654,1.999,2.558,957.937
3.5662744702609084,-2.004295184252638,25.078618648036333,1.999,2.556,967.812
3.5642729728754223,-2.0028097857842075,25.024086497955523,1.999,2.554,977.656
3.562118537821502,-2.0065284590803527,25.017910096706416,1.999,2.552,987.515
3.560368872720946,-2.0034804788508165,25.05252493083565,1.999,2.55,997.39
3.558331342800256,-2.001630500687143,25.046667465457723,1.999,2.548,1007.25
3.556271751196641,-2.004221030372934,25.02880642616949,1.999,2.546,1017.14
3.5546559411609824,-2.003793452689775,25.021200471758945,1.999,2.545,1027.0
3.5526221484884304,-2.005022083022436,25.039114532866225,1.999,2.543,1036.906
3.550677034834656,-2.0046429686625675,25.079785449261188,1.999,2.541,1046.765
3.548627581320985,-2.0031558117137807,25.059623196333987,1.999,2.539,1056.609
3.546672165245904,-2.007021366406353,25.186931899644,1.999,2.538,1066.5
3.544833256353615,-2.0036211989096246,25.09719573871308,1.999,2.536,1076.39
3.543066353457633,-2.003946769709357,25.10948792882264,1.999,2.534,1086.328
3.541247290881776,-2.0026515533193967,25.085361480093205,1.999,2.531,1096.281
3.5390825919484628,-2.00505625731007,25.06050890869253,1.999,2.53,1106.156
3.537188063710693,-2.00409719599098,25.180418950467523,1.999,2.528,1116.015
3.5351720292740985,-2.004295789498714,25.13561195890627,1.999,2.526,1125.906
3.533779319389024,-2.0080365229044976,25.16490455869559,1.999,2.524,1135.75
3.531609572543576,-2.004014864875772,25.24359503618172,1.999,2.522,1145.687
3.529481800199943,-2.003808701191768,25.258692518737423,1.9992,2.52,1155.562
3.528012231580303,-2.0041190118974974,25.1760846861876,1.999,2.518,1165.437
3.526014020729998,-2.001848974827129,25.19605342408267,1.999,2.516,1175.39
3.5241689533165985,-2.005092143284602,25.225920791668887,1.999,2.514,1185.265
3.522461676647106,-2.0057421130715487,25.18342274458346,1.999,2.512,1195.109
3.520701241111278,-2.00334285131789,25.26369386150902,1.999,2.511,1204.968
3.5189213821636045,-2.0041148548766112,25.201064562098917,1.999,2.509,1214.921
3.5168589857320947,-2.003159272526308,25.20920692336094,1.999,2.507,1224.765
3.515441286761191,-2.002585760067472,25.189857186149123,1.999,2.506,1234.64
3.513472838558217,-2.004992859558363,25.231433170098175,1.999,2.504,1244.531
3.511547782833506,-2.005254674146185,25.255833941643235,1.999,2.502,1254.421
3.509888457890169,-2.0045611930743883,25.28100531773644,1.999,2.5,1264.234
3.5080279545669666,-2.0047371467129254,25.25743406390645,1.999,2.498,1274.078
3.506357688652499,-2.003629076973293,25.2280306231576,1.999,2.496,1283.906
3.5047683193308523,-2.0042622748356598,25.267774933224736,1.999,2.495,1293.734
3.5030459481684995,-2.0029342297235666,25.34341985525225,1.999,2.493,1303.656
3.501153966717809,-2.0055270867964827,25.24669659469964,1.999,2.491,1313.578
3.4993262086381494,-2.0031680973068227,25.23523255956041,1.999,2.49,1323.484
3.4977729929468664,-2.004065110537469,25.253292148497984,1.999,2.488,1333.39
3.49600343922738,-2.006939797251334,25.268639256832596,1.999,2.486,1343.312
3.4942892992251777,-2.0049966743061813,25.273056650453054,1.999,2.484,1353.218
3.492665131403132,-2.003922764251932,25.35116362584161,1.999,2.483,1363.093
3.4910770167082417,-2.003709259371915,25.35092243348743,1.999,2.481,1372.937
3.48946211701488,-1.99588215541916,25.32622046729256,1.999,2.478,1382.906
3.48769510562801,-1.9985239644329,25.372273053991496,1.999,2.476,1392.921
3.4861450871608297,-1.996449433116898,25.317700856633667,1.999,2.475,1403.0
3.484257961720319,-1.996719596383281,25.3671094644415,1.999,2.474,1413.031
3.48271366754263,-1.9958779373654745,25.362898734330287,1.999,2.472,1423.046
3.480946028926029,-1.9968214872588317,25.42021899627584,1.999,2.47,1433.093
3.479232392036594,-1.9971936362848344,25.403190981695392,1.999,2.469,1443.062
3.4777022086656064,-1.9959099870186845,25.39032473611637,1.999,2.468,1453.046
3.4761163368018395,-1.9962363362087483,25.35758971216152,1.999,2.466,1463.078
3.474506803956762,-1.994852946448572,25.37172460460697,1.999,2.464,1473.218
3.472868228588432,-1.996307137708465,25.370035516404183,1.999,2.463,1483.343
3.471254353151888,-1.9954667184896029,25.30935488060394,1.999,2.461,1493.515
3.4696173290166348,-1.9968766212444449,25.30025493801985,1.999,2.46,1503.671
3.468160325601825,-1.996565805379956,25.321936519776514,1.999,2.458,1513.828
3.466692288113161,-1.998221412094037,25.288458118371484,1.999,2.456,1523.937
3.465083786958825,-1.997635966936511,25.33375570473892,1.999,2.455,1534.046
3.463513171651481,-1.993043989921332,25.35992008021269,1.999,2.454,1544.265
3.461822022267566,-1.9956690111099595,25.341136280939654,1.999,2.452,1554.421
3.460357588529696,-1.9956461913064485,25.32099062857316,1.999,2.45,1564.578
3.458960788554215,-1.994755285691596,25.33842387648913,1.999,2.449,1574.75
3.457351384560671,-1.9940887006147945,25.35443329408328,1.999,2.448,1584.859
3.4559126788220484,-1.9982390057868804,25.36396333812724,1.999,2.446,1594.984
3.454208999020408,-1.9967928690255865,25.32444764153222,1.999,2.445,1605.265
3.452933980782037,-1.9950221543275253,25.323296147007813,1.999,2.443,1615.562
3.451336099098996,-1.996330714748649,25.2959736152525,1.999,2.442,1625.875
3.44970891116636,-1.996881702619668,25.28310657068073,1.999,2.44,1636.156
3.448283765606621,-1.9985174443165292,25.29557633116505,1.999,2.439,1646.437
3.4469718822449487,-1.9954340946989275,25.3063705900128,1.999,2.438,1656.687
3.445521244676975,-1.9968372309659723,25.305728914674877,1.999,2.436,1666.984
3.4440051497739788,-1.995718781543793,25.306598617031693,1.999,2.435,1677.312
3.4427194190905044,-1.9977680742726005,25.282905504010163,1.999,2.434,1687.562
3.441440333599372,-1.9957446958853065,25.269150013524023,1.999,2.432,1697.843
3.4397943203683403,-1.996077075867576,25.25987806901696,1.999,2.431,1708.14
3.438555733247565,-1.9959211696029464,25.281293754650168,1.999,2.43,1718.453
3.43716566477613,-1.9979130700243932,25.271692503992035,1.999,2.428,1728.703
3.435805981478733,-1.9978456098058368,25.2664697044614,1.999,2.426,1739.0
3.434565783353859,-2.000365686218001,25.253693378578173,1.999,2.425,1749.265
3.4329772887112213,-1.9945632861875595,25.28895572919167,1.999,2.424,1759.609
3.4317817439978477,-1.9937791995839755,25.27664485160465,1.999,2.423,1769.843
3.430470205151212,-1.9952415688792615,25.29235740459565,1.999,2.422,1780.125
3.4289958528571063,-1.9931261663456692,25.25090079000544,1.999,2.42,1790.421
3.427734401495995,-1.9954006075420156,25.220222662209093,1.999,2.419,1800.734
3.4266078084438583,-1.996493662138161,25.226622834180493,1.999,2.418,1811.015
3.425447825545484,-1.994866928848556,25.225078193191024,1.999,2.417,1821.234
3.423918494327302,-1.9954078387376823,25.225133289814277,1.999,2.416,1831.5
3.422804135876254,-1.996853655211268,25.236521939850427,1.999,2.414,1841.765
3.4213177360979934,-1.9965924697248845,25.20579100359489,1.999,2.413,1852.093
3.420310615993848,-1.9992900296954623,25.214527141796086,1.999,2.412,1862.375
3.419105644162458,-1.9974649772905184,25.213311780769956,1.999,2.411,1872.64
3.417723368996419,-1.995253027523081,25.232225816210565,1.999,2.41,1882.937
3.416562911196169,-1.9969098620592955,25.214110624228056,1.999,2.408,1893.234
3.4155444326275983,-1.995040118185772,25.187941659795204,1.999,2.407,1903.468
3.4142123601103163,-1.9936777848529692,25.180854805572185,1.999,2.406,1913.75
3.413128874683972,-1.9961219415917908,25.192197276107,1.999,2.405,1924.031
3.411939902710113,-1.995974960009204,25.2192626684319,1.999,2.404,1934.296
3.410697614535632,-1.9964520799380423,25.20653045474285,1.999,2.402,1944.546
3.409481295568641,-1.9969300167568105,25.211492026437107,1.999,2.402,1954.843
3.408173885000249,-1.994565865023579,25.214342660545874,1.999,2.4,1965.109
3.407262643349668,-1.997312203472589,25.16837891918273,1.999,2.399,1975.421
3.4059699540475736,-1.997972528413922,25.18190708209273,1.999,2.398,1985.687
3.4048934078971542,-1.9955496613859631,25.16220103158148,1.999,2.397,1995.984
3.4035862015055915,-1.992965599524164,25.160066492531616,1.999,2.396,2006.234
3.4025872660518117,-1.9959631097266413,25.1863146947736,1.999,2.394,2016.578
3.401347602254024,-1.9972779021033924,25.20129854433173,1.999,2.393,2026.89
3.400341952475808,-1.995925155248525,25.192205192369823,1.999,2.392,2037.171
3.3991121627790912,-1.99627982644676,25.204893334241685,1.999,2.391,2047.437
3.3981452742568536,-1.9984975510946228,25.17119216877969,1.999,2.39,2057.718
3.3969040799768377,-1.996053760373503,25.13118786738863,1.999,2.389,2068.031
3.395771890214773,-1.99501180718394,25.139848008517745,1.999,2.388,2078.312
3.39457856864403,-1.9963357009392315,25.14859957903944,1.999,2.387,2088.578
3.3934145286572237,-1.996112870577996,25.144912662814168,1.999,2.386,2098.828
3.392411034161652,-1.997265959268269,25.146238652170137,1.999,2.384,2109.109
3.391285783063956,-1.995079611767686,25.13777794163913,1.999,2.384,2119.421
3.390146628199454,-1.99590071609116,25.16195717830297,1.999,2.382,2129.703
3.3887959093272184,-1.9957975599017137,25.14814179572958,1.999,2.381,2139.984
3.387745168190384,-1.9961917091623969,25.156575424806032,1.999,2.38,2150.328
3.3867657598043253,-1.9961641047292649,25.13973776301483,1.999,2.379,2160.593
3.385406335150443,-1.996652994467508,25.12968376888289,1.999,2.378,2170.828
3.3842283636799086,-1.9940579856278515,25.13944890455876,1.999,2.377,2181.171
3.383024538594172,-1.995696989970645,25.124067570726016,1.999,2.375,2191.406
3.381811479879405,-1.997109152535985,25.124359062980897,1.999,2.374,2201.687
3.380730184194736,-1.996073142125986,25.125116448825548,1.999,2.373,2211.921
3.379501911618792,-1.9966323536621504,25.112166293713354,1.999,2.372,2222.156
3.378187517455355,-1.99599257186558,25.098350587791167,1.999,2.371,2232.484
3.377051246507724,-1.9945909047479344,25.12276235555892,1.999,2.37,2242.796
3.3759014062053767,-1.997505595120104,25.124294460631344,1.999,2.368,2253.046
3.374666722964254,-1.997565146277113,25.115936280399165,1.999,2.367,2263.296
3.3734998149206885,-1.994521020734664,25.126187642633845,1.999,2.366,2273.593
3.372146431991262,-1.996190655849277,25.072344330408825,1.999,2.365,2283.875
3.37088451394383,-1.99400503196662,25.070925602482657,1.999,2.364,2294.203
3.36975705782819,-1.9977627736441133,25.095053511125307,1.999,2.362,2304.468
3.368577019617728,-1.993645120858592,25.077688284898866,1.999,2.361,2314.718
3.3672910646957024,-1.9965956534497429,25.07338148322373,1.999,2.36,2325.015
3.3658794019837317,-1.9956690597734088,25.064775088715,1.999,2.358,2335.312
3.364556188117896,-1.9969744146137147,25.048200276973745,1.999,2.357,2345.609
3.3632395598345037,-1.9954128135253608,25.05106809293808,1.999,2.356,2355.875
3.3618816744900086,-1.997648515041639,25.048655708462444,1.999,2.354,2366.125
3.36059233338564,-1.9969197576203808,25.03611671181081,1.999,2.353,2376.5
3.3593502646225635,-1.9939351048286411,25.02741356661663,1.999,2.352,2386.75
3.357818939454796,-1.995026449343693,25.02341912711089,1.999,2.35,2397.046
3.356489483305791,-1.9959897420511028,25.010304275057667,1.999,2.349,2407.265
3.355177557361145,-1.9959961482425077,25.01712966746143,1.999,2.348,2417.593
3.353634868196413,-1.9955624973402788,25.00048746594606,1.999,2.346,2427.937
3.352149890274282,-1.998748824511689,24.97748003009931,1.999,2.345,2438.187
3.35075874557012,-1.995903561213516,24.97502312158889,1.999,2.344,2448.437
3.3492846875052638,-1.9952103657115288,24.96276651345007,1.999,2.342,2458.765
3.347750465748306,-1.9960748489536173,24.96370334871177,1.999,2.341,2469.046
3.346391543550368,-1.997040566827099,24.997844068454857,1.999,2.34,2479.328
3.344783113216192,-1.9956995832336304,24.960508809463622,1.999,2.338,2489.609
3.34341705630559,-1.9950664411668464,24.974661382591417,1.999,2.336,2499.921
3.3418004418691107,-1.9965735562430664,24.9499308299196,1.999,2.335,2510.171
3.3402828663892112,-1.996089268702918,24.9513854841252,1.999,2.333,2520.484
3.338586743989186,-1.996197852861601,24.949217976680718,1.999,2.332,2530.734
3.3370122853081803,-1.9961617032148573,24.945287728782287,1.999,2.331,2541.093
3.335421167432704,-1.9949905903525331,24.945878156337724,1.999,2.329,2551.359
3.333778269300116,-1.997245738924277,24.95566014297877,1.999,2.327,2561.656
3.332022169714858,-1.9947443000750928,24.946317164120394,1.999,2.325,2571.953
3.3301989705294384,-1.9956192064904463,24.974228732681052,1.999,2.324,2582.203
3.3286280435419084,-1.9962710418750569,24.94151979228501,1.999,2.322,2592.437
3.326765216037213,-1.996840549911571,24.93470581524171,1.999,2.32,2602.718
3.3249484345104103,-1.996212067214253,24.941816252226893,1.999,2.318,2613.031
3.3231090636292784,-1.9957908516816265,24.914769971474914,1.999,2.317,2623.343
3.3212823183568743,-1.9950585710592736,24.942289909369425,1.999,2.315,2633.64
3.319314455808843,-1.993672187768447,24.931246499808136,1.999,2.313,2643.89
3.317556059470061,-1.99874532016157,24.92962003340624,1.999,2.311,2654.187
3.3154590239390243,-1.9956497729743263,24.906396250155748,1.999,2.309,2664.484
3.313452286436436,-1.9925446889795249,24.92700561209717,1.999,2.307,2674.781
3.311327989555316,-1.9956082148015444,24.901264284945068,1.999,2.305,2685.078
3.3091042303712266,-1.9953389226794256,24.87977082618366,1.999,2.303,2695.343
3.306991329121384,-1.9950410515413048,24.880572950820337,1.999,2.301,2705.671
3.3048648191629764,-1.9951114404311543,24.86692721939705,1.999,2.299,2715.906
3.3025588228341136,-1.996900185454331,24.87786523411811,1.999,2.296,2726.218
3.3001138168853683,-1.9961765515257937,24.89401161920626,1.999,2.294,2736.468
3.297806399095242,-1.9974439179974803,24.904813126789872,1.999,2.291,2746.796
3.2952525613158614,-1.997725512504541,24.90404471260965,1.999,2.289,2757.046
3.29262371232155,-1.997033557827561,24.893943191530028,1.999,2.287,2767.343
3.289897898260292,-1.9948365824202297,24.849057062185057,1.999,2.283,2777.671
3.287291958273844,-1.9946995622225785,24.893017220679678,1.999,2.281,2787.937
3.284411429197868,-1.996721279057204,24.87800626556785,1.999,2.278,2798.203
3.281534997507684,-1.9970210351407625,24.88680829437177,1.999,2.275,2808.468
3.2783401180633374,-1.9964623280529044,24.86621085810484,1.999,2.272,2818.781
3.2751565945142644,-1.9956338919814391,24.878655106533145,1.999,2.269,2829.093
3.271788471778018,-1.9963190422641413,24.873151960182916,1.999,2.265,2839.343
3.2682984701087285,-1.9944350959453236,24.845210247626127,1.999,2.262,2849.64
3.264621502348763,-1.9962008319065607,24.8356022839359,1.999,2.258,2859.937
3.260643569568313,-1.9956703478341256,24.82334892561323,1.999,2.254,2870.25
3.2566499425816477,-1.997855502569804,24.80984494880095,1.999,2.251,2880.5
3.2522200249878184,-1.996570310228788,24.84243617128922,1.999,2.246,2890.843
3.24767360601016,-1.9970408989885369,24.835318634539348,1.999,2.241,2901.14
3.243101140805245,-1.995996180457112,24.84006554591666,1.999,2.237,2911.531
3.2378395706127097,-1.9961327307552807,24.808653076207317,1.999,2.232,2921.765
3.2324949352919434,-1.9976988305564285,24.797060388262075,1.999,2.227,2932.0
3.2269190759837487,-1.9964012259279664,24.83293540051801,1.999,2.221,2942.265
3.220825173035604,-1.9968422367459888,24.786660001464234,1.999,2.215,2952.562
3.214515986321823,-1.996474234360576,24.80440800001672,1.999,2.209,2962.812
3.207594162796218,-1.9945307331408928,24.79842727891378,1.999,2.201,2973.109
3.200456694977838,-1.9957832009180576,24.77657125786806,1.999,2.194,2983.359
3.192478717793887,-1.9958744068889156,24.74829814385917,1.999,2.187,2993.656
3.184292854187941,-1.995148798249941,24.773318079871725,1.999,2.179,3003.953
3.175269347403214,-1.991930105810772,24.763526406932137,1.999,2.169,3014.234
3.165876097455142,-1.9967871223408111,24.779365462974877,1.999,2.16,3024.562
3.155629910650608,-1.994032433235978,24.766285226247863,1.999,2.15,3034.828
3.1447137357207007,-1.9932320959883576,24.74271257687107,1.999,2.139,3045.093
3.1328663606980607,-1.994651360834433,24.729201557110912,1.999,2.127,3055.406
3.120318309535416,-1.995500547999312,24.721580564032177,1.999,2.115,3065.718
3.106713699090009,-1.995422266780804,24.71701601725463,1.999,2.102,3075.968
3.0920668723253733,-1.99553775248412,24.6942832858744,1.999,2.087,3086.25
3.076345815390649,-1.9948060248984136,24.701842311075755,1.999,2.071,3096.546
3.0594383946572283,-1.9956142706173587,24.70019150475855,1.999,2.054,3106.843
3.041342443459555,-1.9938799883767624,24.67886027700624,1.999,2.036,3117.125
3.0213447003319565,-1.9944248722964133,24.670898383211963,1.999,2.016,3127.343
2.999680611461686,-1.9947708371166728,24.6922528647131,1.999,1.995,3137.687
2.976199369132812,-1.9974540352521803,24.668655589385203,1.999,1.972,3147.953
2.950308213074021,-1.995741142578732,24.65207557043213,1.999,1.946,3158.25
2.9218722815602325,-1.9944958217071715,24.679636589646705,1.999,1.917,3168.546
2.8899893059916923,-1.995780213109468,24.69191303318747,1.999,1.886,3178.859
2.8542229377421444,-1.9976162932184955,24.66356271156125,1.999,1.85,3189.156
2.8137711363294846,-1.995667852660928,24.65724796447484,1.999,1.81,3199.421
2.7675953084086675,-1.9950964712990156,24.65169032868581,1.999,1.764,3209.671
2.714320237865921,-1.994842957871215,24.673201239824092,1.999,1.711,3219.968
2.6529146015025358,-1.9952606826232968,24.637575857499712,1.999,1.651,3230.25
