Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4359459381991013,-1.9883996043133507,8.930962518285396,1.9992,2.358,537.953
3.4329486569696184,-1.988494879649082,8.855156887836921,1.999,2.356,547.516
3.4296154748738097,-1.9881462319200565,8.920293407377185,1.999,2.353,557.11
3.426277597106201,-1.9882938883056565,9.096475272157267,1.999,2.35,566.781
3.423333238094165,-1.988182379463376,9.308279972982987,1.999,2.347,576.36
3.4206513498335878,-1.9904327440130083,9.49801255227879,1.9992,2.345,585.938
3.418001390136664,-1.989009967892752,9.619554001198576,1.999,2.343,595.578
3.415639446099026,-1.988854068577412,9.72464093518329,1.999,2.34,605.203
3.413260827035141,-1.987408787911118,9.809147209663386,1.9992,2.339,614.781
3.4111170127420816,-1.9879596118923657,9.908175602487049,1.999,2.336,624.422
3.4090507390407523,-1.9886926785354824,9.977437136848344,1.999,2.334,634.016
3.4073527967041404,-1.9892486850962847,10.08098064815002,1.999,2.333,643.578
3.405558525766617,-1.9900098425460415,10.10830922558083,1.999,2.332,653.125
3.403776099678616,-1.988387070449164,10.186337274143913,1.9992,2.33,662.703
3.4021473183202597,-1.9881584231995144,10.195161765948924,1.999,2.329,672.25
3.4004248274626665,-1.9888802460074413,10.259950730480693,1.999,2.327,681.797
3.3991063630604827,-1.9888904844763355,10.3222741255008,1.999,2.325,691.36
3.397702156364446,-1.988642790510732,10.37285960875488,1.999,2.324,700.938
3.396059339554776,-1.9880908949199625,10.4795107030537,1.9992,2.323,710.594
3.394833479372919,-1.9891313201707,10.559215153106177,1.999,2.323,720.172
3.39347206430732,-1.987353106772224,10.550249918504337,1.999,2.321,729.735
3.3920478256468765,-1.98850089628404,10.666677427293548,1.999,2.319,739.328
3.390738217475445,-1.9902853039232968,10.657096436935428,1.999,2.319,748.938
3.389493874843194,-1.988929337638866,10.73182063702716,1.999,2.318,758.547
3.3881963564801083,-1.9886558443126952,10.806297934198092,1.999,2.317,768.063
3.387103639914569,-1.988156616901996,10.894942486811372,1.999,2.315,777.672
3.385981216679583,-1.989131653572356,10.91149368710164,1.999,2.314,787.25
3.384771993242335,-1.9882671016755464,10.97194635793548,1.999,2.313,796.781
3.3835671635346385,-1.9885516345767345,10.985826560305098,1.999,2.311,806.375
3.382430013165226,-1.988544181126533,11.0610730406066,1.9992,2.311,816.016
3.381420961354669,-1.987357451204799,10.981084278187938,1.999,2.309,825.578
3.3803772725667924,-1.989314261926388,11.120998965437892,1.999,2.309,835.156
3.379362737210734,-1.98811142910096,11.092186188254669,1.999,2.308,844.719
3.377978569398585,-1.988847209071844,11.21654762309523,1.999,2.307,854.25
3.3771784075939384,-1.9882976764077125,11.161738231372356,1.999,2.306,863.844
3.375986694115543,-1.9880876719413636,11.287802298848922,1.999,2.305,873.406
3.374959617935639,-1.9889548377894648,11.361049922997127,1.999,2.305,883.078
3.3739670227419105,-1.9901131494785491,11.363663903975574,1.999,2.304,892.672
3.3730072253038683,-1.9876441495164785,11.402645874528249,1.999,2.303,902.266
3.3718006445553583,-1.9898320363791413,11.488087409325392,1.999,2.301,911.906
3.370863271314785,-1.9887867380171056,11.472556497772777,1.9992,2.3,921.469
3.369906861098825,-1.990079850665292,11.599790338906466,1.9992,2.299,931.0
3.3689860206622995,-1.9877163956932555,11.586409697754192,1.999,2.298,940.594
3.367740121008873,-1.989433710145519,11.652610972868455,1.999,2.297,950.156
3.3667321132605883,-1.9873568983775356,11.646230839925606,1.999,2.296,959.703
3.3658651080362194,-1.9878882241911708,11.646249177105505,1.999,2.296,969.297
3.364613289821426,-1.9884322401300305,11.812465361168968,1.9992,2.295,978.875
3.3636025514578707,-1.988167118941004,11.853965874099828,1.999,2.294,988.547
3.362487945923842,-1.987881441025673,11.826559926351637,1.999,2.293,998.141
3.361729939630219,-1.986031121467759,11.818249993802068,1.999,2.292,1007.797
3.360550397920071,-1.988347528196704,11.857977932814505,1.999,2.291,1017.391
3.359190858920804,-1.9892966887826675,11.8657269706789,1.9992,2.289,1026.969
3.3582397162650937,-1.9876324803599643,11.865305585050196,1.999,2.288,1036.547
3.356947033933999,-1.987771687519439,11.868804033617003,1.999,2.287,1046.172
3.3556662471109715,-1.9890370621775155,11.906465230958988,1.999,2.286,1055.735
3.3545767797975343,-1.9901364069060212,11.99719201956023,1.999,2.285,1065.344
3.3536236440560416,-1.9887406785880255,12.065251579245174,1.9992,2.284,1074.891
3.352436991257287,-1.988892709629853,12.080016678678072,1.999,2.283,1084.485
3.3512368535459083,-1.9891226637922967,12.197003634534196,1.999,2.283,1094.063
3.350113284245588,-1.9886170420022384,12.216361057212792,1.9992,2.281,1103.688
3.349037330851917,-1.9896562761936791,12.246607182420735,1.999,2.281,1113.313
3.347878754798119,-1.989452559919676,12.291423467309537,1.9992,2.279,1122.875
3.3464857302859694,-1.9893486832409888,12.277151419168188,1.999,2.278,1132.547
3.345527823434883,-1.9870574770072853,12.312715011411347,1.999,2.277,1142.125
3.3442394833350555,-1.988537617760302,12.32148103896417,1.999,2.276,1151.688
3.3428882529987693,-1.988470231204773,12.34131242027938,1.999,2.275,1161.281
3.3418988353546486,-1.9886054826329176,12.453308517340332,1.9992,2.274,1170.813
3.3405878123131307,-1.989173192869392,12.415714861913944,1.999,2.273,1180.422
3.3391524693904224,-1.986800975085552,12.433968891065016,1.999,2.271,1190.047
3.337839245477881,-1.987611329167622,12.380155594952132,1.999,2.27,1199.61
3.3365581576647134,-1.9891204473067343,12.440703195445526,1.999,2.269,1209.188
3.335204147793795,-1.98854582369316,12.611423581183937,1.999,2.268,1218.75
3.3338109416340616,-1.987383695439784,12.582135514862015,1.999,2.267,1228.313
3.3324778400981594,-1.9883150660501865,12.43974409677743,1.999,2.265,1237.953
3.3312559380759192,-1.9882304799766124,12.668744522547886,1.999,2.263,1247.563
3.3298099081799237,-1.9873461325808213,12.750936926577925,1.9992,2.262,1257.11
3.328207347113445,-1.9879189114475204,12.61703473996485,1.999,2.26,1266.703
3.326645291607755,-1.989184479011341,12.61909627447153,1.999,2.259,1276.344
3.3250656052281222,-1.9892794271189884,12.603366186684603,1.999,2.257,1285.922
3.3236711699128563,-1.98894069103566,12.65064761747741,1.999,2.256,1295.5
3.322140195274359,-1.987241502904763,12.574062631504948,1.999,2.254,1305.11
3.320368979055367,-1.989086999023363,12.66389896206302,1.999,2.253,1314.781
3.3186567901602118,-1.9885069033056868,12.723311943568634,1.9992,2.251,1324.36
3.317052172398952,-1.989094218150409,12.778650685184935,1.999,2.249,1333.969
3.3154327755512147,-1.988078085435284,12.877591131701852,1.999,2.247,1343.61
3.313747375865891,-1.989187039938804,12.864261002914615,1.999,2.245,1353.203
3.3118938935016917,-1.9875636825130447,12.777147468207078,1.9992,2.244,1362.813
3.310240699951801,-1.9880966925572752,12.794492218062786,1.9992,2.241,1372.406
3.308455810268054,-1.9884808488857475,12.86009785343884,1.999,2.24,1381.969
3.3065783828242177,-1.987733183662221,12.887114311525377,1.999,2.237,1391.594
3.304601279714575,-1.9880355491445807,12.91707665782504,1.999,2.235,1401.281
3.3027893410560383,-1.9892230346262652,12.866092900653948,1.999,2.233,1410.828
3.300950754895716,-1.9903233065298904,12.9506692957148,1.999,2.231,1420.406
3.298940287088945,-1.9876796001332628,12.979123040778031,1.999,2.229,1430.016
3.2970689441730983,-1.990336528505121,13.012122546295627,1.999,2.227,1439.656
3.295004253789278,-1.9894466401437676,13.137693974677225,1.999,2.225,1449.25
3.29311763451229,-1.98846744190315,13.172225000691006,1.999,2.223,1458.828
3.290871807594069,-1.9896503686853373,13.125591993121027,1.999,2.221,1468.5
3.288824046834047,-1.9877032265287715,13.19606536530496,1.999,2.219,1478.094
3.2865986873010087,-1.988847456654785,13.251292649244418,1.999,2.217,1487.641
3.2845047336455893,-1.987393081723174,13.23685307116957,1.9992,2.215,1497.203
3.282230930049926,-1.987760714416787,13.256597358535114,1.9992,2.212,1506.75
3.2798102994765155,-1.988270678659456,13.350697300718222,1.999,2.209,1516.406
3.2777519559256536,-1.9885139266133915,13.431057434561945,1.999,2.207,1526.0
3.27550370151645,-1.989172205979892,13.45348543438444,1.999,2.205,1535.625
3.273073411301399,-1.9892716549132243,13.428716684579406,1.999,2.202,1545.297
3.270653036322197,-1.9881336222115384,13.404859586297231,1.999,2.199,1554.86
3.2681447716035383,-1.9899900604631608,13.422162720809013,1.9992,2.197,1564.438
3.2656671592831668,-1.9880840835413571,13.48930291921186,1.999,2.194,1574.0
3.263007933044477,-1.9888157846134988,13.439058520131606,1.9992,2.191,1583.641
3.260299675695943,-1.988047584587294,13.494906153233355,1.999,2.189,1593.235
3.257700132920541,-1.9892494692849585,13.616185974977752,1.9992,2.186,1602.813
3.255055397095601,-1.987882334569037,13.70425599989269,1.9992,2.183,1612.422
3.252227662463945,-1.9875713850350945,13.66461386167455,1.999,2.18,1621.985
3.249511022049305,-1.9905957922031048,13.699542588033747,1.9992,2.177,1631.641
3.2466994978011914,-1.988020128796231,13.72017557509107,1.999,2.175,1641.203
3.243791488514361,-1.9886629351614389,13.80516613750176,1.9992,2.171,1650.828
3.240844009963169,-1.9901330208505157,13.61022017624618,1.9992,2.169,1660.438
3.237746718069381,-1.98887079419542,13.67781430783029,1.999,2.165,1670.016
3.2346209685148986,-1.9881565873552312,13.374532694077626,1.999,2.163,1679.641
3.231003117098927,-1.9886099259551768,13.09802535738334,1.9992,2.159,1689.281
3.22715381384623,-1.988523768342918,13.016541778305324,1.999,2.155,1698.875
3.222776900131626,-1.9873392755910413,12.756539825191789,1.999,2.151,1708.438
3.218283793780942,-1.988143260977527,12.67092516708293,1.999,2.147,1718.0
3.213470296633103,-1.9888616688865,12.466776565064183,1.9992,2.141,1727.594
3.2081864215675275,-1.989437456949697,12.470709953616124,1.999,2.136,1737.203
3.2028914707103824,-1.988702887799963,12.239704824065942,1.999,2.131,1746.813
3.197429354618298,-1.987903346598764,12.265850281798278,1.999,2.125,1756.375
3.191844057608575,-1.988059450788749,12.245419983022131,1.999,2.12,1765.953
3.1859394457592805,-1.988972197193837,12.25470662375917,1.999,2.114,1775.5
3.1798923974494677,-1.988838536057265,12.492202554865251,1.999,2.107,1785.11
3.1738262015521577,-1.98761035772952,12.336939853285516,1.9992,2.101,1794.75
3.167365954466288,-1.988246824341192,12.44019435720566,1.9992,2.095,1804.328
3.1608029392778563,-1.988652841029631,12.146321736923843,1.999,2.089,1813.875
3.154062223008377,-1.98818989450896,12.073201005043844,1.999,2.082,1823.469
3.147061880593213,-1.9885362914335705,12.20202541029048,1.999,2.075,1833.125
3.139966790769137,-1.9883169774911988,12.148267836660365,1.999,2.068,1842.719
3.132522695583866,-1.9880179506657056,12.203245678730928,1.999,2.061,1852.235
3.124892922013289,-1.9874170961390325,12.43187566136812,1.999,2.053,1861.813
3.117624539541169,-1.989347011006273,12.496299485547338,1.999,2.045,1871.391
3.1097833765299296,-1.988095503266144,12.783673253978092,1.999,2.037,1881.063
3.1024734896796327,-1.9898793574811031,12.83725290299354,1.9992,2.031,1890.641
3.0947475149966457,-1.9884553516177208,13.01280283061417,1.999,2.023,1900.25
3.087056747973347,-1.987508678848045,13.126298416075672,1.999,2.015,1909.891
3.0791339900119343,-1.9876055094049685,13.143633935048086,1.9992,2.007,1919.453
3.0713253971294576,-1.987809199632989,13.19279809166162,1.999,1.999,1929.047
3.063275039548037,-1.987692287145626,13.268837213501278,1.999,1.992,1938.61
3.0547445042581143,-1.9891900674770455,13.356035248934123,1.999,1.983,1948.219
3.046523610652323,-1.988174052346944,13.46907056650888,1.9992,1.974,1957.813
3.0374311686752917,-1.989261084843541,13.542531910153263,1.999,1.965,1967.391
3.0286815123982485,-1.988714634617851,13.671415067727173,1.9992,1.956,1976.953
3.019361713133211,-1.988046188628957,13.730472577736256,1.999,1.948,1986.531
3.009427220810357,-1.9881009180679576,13.812885720569774,1.9992,1.938,1996.141
2.9996392871573456,-1.988475839931528,13.842698754037208,1.999,1.928,2005.75
2.989315899785019,-1.9885131093899349,13.972807935804797,1.999,1.917,2015.344
2.978612908291053,-1.988661839629989,13.99191370208266,1.999,1.906,2024.953
2.9673718769198745,-1.989517367394584,14.16919854038143,1.9992,1.895,2034.563
2.9558704001987226,-1.990083780827564,14.273271420380382,1.999,1.884,2044.188
2.9436709661668514,-1.9887328928754373,14.328628496956744,1.9992,1.872,2053.735
2.931045497243577,-1.989873215852706,14.408815335920936,1.999,1.86,2063.328
2.9176196589949708,-1.988197546934888,14.422469686611738,1.999,1.846,2072.922
2.90343995758776,-1.9857076360139287,14.579978875822963,1.999,1.832,2082.594
2.8890228464650667,-1.98570841132016,14.676665651757022,1.9992,1.817,2092.313
2.873615416283618,-1.9861022081507531,14.82704586599698,1.999,1.802,2102.063
2.857515539506504,-1.985068616647752,14.924172763732525,1.999,1.786,2111.781
2.8406433242103084,-1.9860040721866656,15.000852932233842,1.9992,1.77,2121.547
2.823222045755829,-1.9862748462158957,15.078087023542215,1.9992,1.752,2131.266
2.804840525011631,-1.986332219504216,15.147944340570373,1.999,1.734,2140.969
2.785821620559734,-1.9855644190005104,15.32070433053265,1.999,1.715,2150.656
2.7662194363043326,-1.9849707887570136,15.419376392299368,1.999,1.695,2160.438
2.7455969909939792,-1.983098864989869,15.600594772907998,1.999,1.675,2170.219
2.7246034559502816,-1.9863684415243292,15.612368176047442,1.999,1.655,2179.906
2.702727786393384,-1.986439152198227,15.52173698455159,1.999,1.633,2189.688
2.68019584057095,-1.986733476206936,15.807489956986752,1.999,1.611,2199.406
2.657829911991954,-1.9856334030590823,16.04834057219117,1.999,1.588,2209.141
2.6352573018825334,-1.9841293018352344,16.217543830656872,1.999,1.565,2218.906
2.6125840936506823,-1.9854191758016408,16.335123247452177,1.999,1.542,2228.656
2.5901920106169096,-1.9844392364694008,16.38062478292087,1.999,1.52,2238.375
2.5679125356074386,-1.9849131158180588,16.595329260593466,1.999,1.497,2248.078
2.546045666218936,-1.9851317426202268,16.836471068204503,1.999,1.475,2257.844
2.5246764859188087,-1.9840224547376404,16.911366912418632,1.999,1.453,2267.594
2.504134219920428,-1.9846978938359048,16.998286105834744,1.9992,1.433,2277.328
2.484071154442301,-1.9855614386813931,17.08036736286559,1.999,1.412,2287.047
3.5476907182708164,-0.0012224993528593,17.33569076931151,0.0004,0.001,2296.953
3.59754087996852,-0.0005216192022987,17.386184005164274,0.0004,0.0,2306.922
3.6232489920859288,-0.0001049204627857,17.301089217377886,0.0004,0.0,2316.891
3.6409493559886976,-0.0003817055876068,17.10619068033051,0.0004,0.0,2326.875
3.654293292375358,-0.0002279730466992,17.013741419549618,0.0004,0.0,2336.891
3.665064187030566,2.0325985105209783e-05,16.705925571421474,0.0004,0.0,2346.875
3.673865283132797,-0.0002304601142422,16.39249825620199,0.0004,0.0,2356.875
3.681210310256563,-0.0002753615543796,16.389390030734198,0.0004,0.0,2366.938
3.6873867573104766,-0.00042089479214,16.342176083746345,0.0004,0.0,2376.922
3.692310144920709,0.0004686805974918,16.161210518782617,0.0004,0.0,2386.938
3.696654860111852,0.0004520211014746,15.828888189535595,0.0004,0.0,2396.906
3.700178262189507,-0.0023159646217127,15.70715988594886,0.0004,0.0,2406.891
3.703272280518806,0.0013351644353282,15.597076100514586,0.0004,0.0,2416.875
3.705838155464785,-0.0002563417926882,15.352886945127931,0.0004,0.0,2426.828
3.707980962085081,3.137360159204729e-05,15.154718872972854,0.0004,0.0,2436.828
3.7100899127642735,-0.0010917986631563,15.000448238575776,0.0004,0.0,2446.86
3.7119077743651903,0.0004959132553885,14.968140105155568,0.0004,0.0,2456.844
3.713247347509336,0.0005949890122657,14.763108356631257,0.0004,0.0,2466.781
3.714740194004968,0.0008028031935546,14.478330046486278,0.0004,0.0,2476.781
3.716032662481832,-0.0005029508184298,14.318284400663106,0.0004,0.0,2486.766
3.7172582423574543,0.0001487193163175,14.284840323279033,0.0004,0.0,2496.813
3.718240532014226,-0.0008313199445946,14.160109527391636,0.0006,0.0,2506.828
3.7192157883443504,0.0009747061183704,13.927264404544143,0.0004,0.0,2516.813
3.720334689971829,0.0006706191908732,13.880050945988932,0.0004,0.0,2526.844
3.7211668881057287,-0.000978545695897,13.695677429079447,0.0004,0.0,2536.844
3.721911475136799,0.000648866616122,13.52369893391104,0.0006,0.0,2546.797
3.722855860070407,-0.0005801940951078,13.386008428759418,0.0004,0.0,2556.797
3.723660956657368,0.0005612728747363,13.198152857672474,0.0004,0.0,2566.797
3.724393350593493,0.0011218811307842,13.201657097548294,0.0004,0.0,2576.797
3.725284273428121,9.38829704496871e-05,12.982024548457922,0.0004,0.0,2586.813
3.725922026120623,0.0007743227281334,12.789553963425526,0.0004,0.0,2596.797
3.726783826453615,0.0001512604822015,12.675070145285368,0.0004,0.0,2606.828
3.727520938540478,-0.001786334087136,12.634868892846168,0.0004,0.0,2616.781
3.728036574791488,0.0005650567892942,12.4891399337085,0.0004,0.0,2626.766
3.728591606460269,-0.0007372055531998,12.379549127393783,0.0004,0.0,2636.719
3.729426874940737,-0.0012874194213199,12.24253175615371,0.0004,0.0,2646.656
3.729941279852647,0.0008827023388589,12.164467630945554,0.0004,0.0,2656.641
3.7305803791376255,-1.3714918911396954e-05,12.028649868449229,0.0004,0.0,2666.625
3.731081264108056,-0.0010204784024012,11.789936724570024,0.0004,0.0,2676.625
3.7316412760103903,0.0002056736653125,11.775181095059349,0.0004,0.0,2686.578
3.7324343143762935,0.0003518184673266,11.61475436740077,0.0004,0.0,2696.641
3.73306267782952,-0.0008184863602298,11.601394067203936,0.0004,0.0,2706.688
3.7336985641029137,-0.0007107378705697,11.533102867659975,0.0004,0.0,2716.719
3.7341776630903047,0.0017320881760283,11.297074892485233,0.0004,0.0,2726.656
3.7347671471192343,-0.0007149402693185,11.179804445340734,0.0006,0.0,2736.703
3.735439124935304,0.0003473027594762,11.082099538439437,0.0004,0.0,2746.672
3.736072407480113,-0.0023617895717756,11.024767880270211,0.0004,0.0,2756.656
3.736543605815574,0.0003669676215215,10.882194954271208,0.0004,0.0,2766.656
3.737149548877983,0.0015548208609938,10.861673271730137,0.0004,0.0,2776.625
3.737444761740488,0.0001761294598498,10.759667232953795,0.0004,0.0,2786.578
