Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0052974632425458,-4.029220728270797,41.828875781523934,3.995,1.088,698.094
3.0015065792695768,-4.029929022079741,42.11017603772923,3.995,1.084,713.391
2.997359214358095,-4.028878854394691,42.39544007779703,3.995,1.08,728.766
2.9934119306141813,-4.027605368130264,42.66485805030782,3.995,1.076,744.016
2.989095706769879,-4.029067161708525,42.92867562539006,3.995,1.071,759.328
2.9849793116106262,-4.025775330264757,43.19446704439988,3.995,1.067,774.563
2.9807519611777726,-4.027834868412997,43.44502427605224,3.995,1.064,789.797
2.9763203890985546,-4.025297176744961,43.71971969708072,3.995,1.06,805.032
2.9717871109376106,-4.027545713082816,43.967941072058046,3.995,1.055,820.375
2.9673181370967554,-4.028343423570609,44.218239802729926,3.995,1.05,835.657
2.962612720484468,-4.026269010150683,44.47380061284348,3.995,1.046,850.922
2.957978974276731,-4.028782435969088,44.72089190980349,3.995,1.041,866.203
2.9533405202537337,-4.027110568442605,44.98077716980691,3.995,1.036,881.547
2.948355823995574,-4.025552714273934,45.21136942804714,3.995,1.03,896.797
2.942788223850948,-4.0283364754424,45.45971978153965,3.995,1.025,912.063
2.937409879485393,-4.028019898674431,45.70197728532872,3.995,1.02,927.344
2.9318175842276832,-4.031215449055759,45.949287435933165,3.995,1.014,942.61
2.9259424798280484,-4.027588298465603,46.20965130489713,3.995,1.007,957.953
2.9196430442048578,-4.027936024361811,46.44236426613366,3.995,1.001,973.25
2.9131446121488387,-4.025614680698697,46.66553424149392,3.995,0.994,988.532
2.905838607772195,-4.028186461510218,46.88927490205246,3.995,0.987,1003.813
2.898642480743952,-4.029446288573859,47.14139798452568,3.995,0.98,1019.094
2.890996849742316,-4.028171149444614,47.3852723438286,3.995,0.973,1034.391
2.882665787628205,-4.027286540243068,47.616423912881736,3.995,0.964,1049.578
2.8740096327078324,-4.028164005253489,47.85592078862658,3.995,0.955,1064.86
2.8644062701705453,-4.026587568167211,48.10824643067466,3.995,0.945,1080.157
2.854170049362541,-4.0287129404077175,48.35311122327317,3.995,0.935,1095.422
2.842991752452668,-4.027715076328728,48.60111734590211,3.995,0.925,1110.672
2.830818408990104,-4.027622872474866,48.85657498223722,3.995,0.913,1125.938
2.817488294223292,-4.027088564746506,49.127332351186766,3.995,0.9,1141.282
2.8026779853600083,-4.0287111500387125,49.39234249499002,3.995,0.886,1156.547
2.7863487954735424,-4.026846940961818,49.666933480456976,3.995,0.87,1171.797
2.7666099191557243,-4.026230365784767,49.9313675778691,3.995,0.852,1187.078
2.744000993755766,-4.025718707333558,50.22635469294039,3.995,0.831,1202.328
2.7162038214714084,-4.02784856686598,50.535636219217146,3.995,0.805,1217.672
2.6823515656455563,-4.02954394351628,50.84507342389016,3.995,0.774,1232.891
2.6364770194429887,-4.026383875902945,51.16388545651712,3.995,0.733,1248.188
2.5742797357298244,-4.026346284617455,51.50512824669626,3.995,0.679,1263.516
2.487140896428446,-4.024632722428034,51.872496133496526,3.995,0.604,1278.782
2.35485829586235,-4.02638356164417,52.27434748524687,3.995,0.494,1294.047
2.1338685306477387,-4.023271151695519,52.77917598357646,3.995,0.319,1309.485
1.846857607499265,-3.717494369601835,53.30698541109358,3.932,0.071,1324.907
3.04294985939787,-0.0058012709360015,53.782251370205934,0.0004,0.0,1340.5
3.288306482434859,-0.0048012762062898,53.71733519484889,0.0006,0.0,1356.0
3.398755886288556,-0.0055814344537931,53.32991473896962,0.0004,0.0,1371.5
3.462674249801357,-0.0049409389143121,52.80543482792424,0.0004,0.0,1387.032
3.503983966913657,-0.0046088582702689,52.23208583928015,0.0004,0.0,1402.563
3.533086114253668,-0.0063836642738164,51.65100196768548,0.0006,0.0,1418.11
3.5546212446301952,-0.0048080629723046,51.07403501568943,0.0004,0.0,1433.688
3.5720030313529776,-0.0029380448524827,50.52273841853109,0.0004,0.0,1449.2350000000006
3.585703686178724,-0.0031780539245998,49.97469100846327,0.0004,0.0,1464.75
3.5971715588920463,-0.0015333373928832,49.40601882788925,0.0004,0.0,1480.2660000000033
3.6068147889169335,-0.0053533361531092,48.85151436128496,0.0006,0.0,1495.8600000000006
3.6152580865513935,-0.0035018153938474,48.31994087382494,0.0004,0.0,1511.468999999997
3.622219660047867,-0.0021063962443341,47.80855052028669,0.0004,0.0,1527.0160000000033
3.6286828514090095,-0.0029829909075,47.28850329168656,0.0006,0.0,1542.5320000000063
3.634140915528669,-0.0041860737781008,46.79033966620343,0.0004,0.0,1558.1100000000006
3.638980771938933,-0.0013899048462741,46.30615406141743,0.0004,0.0,1573.625
3.643705234765099,-0.0040554846607988,45.82365942823569,0.0006,0.0,1589.1570000000063
3.6477436451451046,-0.0041436228485839,45.35678434622955,0.0004,0.0,1604.7350000000006
3.651403963410117,-0.0026589203850462,44.90131453086663,0.0004,0.0,1620.25
3.654737776383701,-0.0040532028433104,44.451140585251,0.0004,0.0,1635.7820000000063
3.657946206457196,-0.0043762534762687,44.007621015300735,0.0006,0.0,1651.375
3.660620280379157,-0.002289315569025,43.57766465927714,0.0006,0.0,1666.952999999994
3.6632662759618415,-0.0022409337866487,43.18837868831911,0.0004,0.0,1682.468999999997
3.665662641727706,-0.0044047094853386,42.77324720649612,0.0004,0.0,1698.0320000000063
3.667994264618506,-0.0026300835258237,42.382492574302894,0.0004,0.0,1713.593999999997
3.6698016622672665,-0.0034487592846715,41.97563141089528,0.0004,0.0,1729.125
3.671670608799009,-0.0029953915946793,41.61441511765804,0.0006,0.0,1744.702999999994
3.673495549985041,-0.0040518925820173,41.22149934449705,0.0004,0.0,1760.2820000000063
3.675225817301783,-0.003160320726161,40.85856552350712,0.0006,0.0,1775.7820000000063
3.676519214261875,-0.004089985037189,40.5091062600418,0.0004,0.0,1791.343999999997
3.677921852902572,-0.0030337379996236,40.15770947220457,0.0004,0.0,1806.968999999997
3.678922689733144,-0.0054894410441266,39.81425358576822,0.0006,0.0,1822.5320000000063
3.680005423683685,-0.0041682619703457,39.49175041321792,0.0006,0.0,1838.047000000006
3.680982043594098,-0.0047362993778232,39.170021972578255,0.0004,0.0,1853.593999999997
3.681902813549147,-0.0033619272405635,38.8491009426794,0.0004,0.0,1869.1410000000035
3.682531091436189,-0.005334568615032,38.54687888520338,0.0006,0.0,1884.672000000006
3.683337907855023,-0.00408382698271,38.25584015618266,0.0004,0.0,1900.172000000006
3.684062554343092,-0.0026844553028402,37.96094811911976,0.0006,0.0,1915.7350000000008
3.684662740644797,-0.003712131345285,37.68628738387048,0.0006,0.0,1931.3129999999944
3.685234940586535,-0.0040073437028419,37.41091689409704,0.0004,0.0,1946.9379999999944
3.685707861290028,-0.0044721289193925,37.13466844869556,0.0004,0.0,1962.547000000006
3.6860644751777767,-0.0018167510283593,36.870120677762735,0.0006,0.0,1978.125
3.686525900967436,-0.0051025395305865,36.60463667849655,0.0004,0.0,1993.75
3.687110999951167,-0.004069693295562,36.35051842162436,0.0004,0.0,2009.375
3.687504682365925,-0.0032249643181464,36.11852031121066,0.0004,0.0,2024.8910000000035
3.6876895453520855,-0.0029232253794406,35.87095382222293,0.0004,0.0,2040.452999999994
3.688129651424166,-0.0017321511492273,35.64209541152229,0.0006,0.0,2056.0
3.6884590771180807,-0.0032225272425154,35.40582556577377,0.0004,0.0,2071.562999999994
3.688730975634736,-0.0035839479681702,35.18153036306917,0.0004,0.0,2087.077999999994
3.688982606459143,-0.0036925188640817,34.95900903214776,0.0004,0.0,2102.5939999999973
3.689113230823093,-0.0054954015991524,34.74334340440917,0.0004,0.0,2118.0939999999973
3.689552423860425,-0.0036283892258222,34.53644207719731,0.0006,0.0,2133.6570000000065
3.6897812669500514,-0.0021754238371456,34.33039615236706,0.0004,0.0,2149.187999999994
3.6900417949592823,-0.0044404940190665,34.13138012590196,0.0004,0.0,2164.75
3.690445899288162,-0.0031108927819593,33.9477231031611,0.0004,0.0,2180.2660000000037
3.690455972203057,-0.0041601161346483,33.74828470264544,0.0006,0.0,2195.812999999994
3.690627184858589,-0.0043952037525315,33.55555420045689,0.0006,0.0,2211.375
3.690972720431772,-0.0054438383562919,33.38866592772861,0.0004,0.0,2226.937999999994
3.691152767240884,-0.0019876608086684,33.21746439242758,0.0004,0.0,2242.4850000000006
3.691256557656006,-0.004525953729277,33.02914346610023,0.0004,0.0,2258.1100000000006
3.691502307562834,-0.0039590973691949,32.85893804320383,0.0006,0.0,2273.7350000000006
3.691574745900985,-0.0042782076336407,32.70082716743404,0.0004,0.0,2289.2660000000037
3.691626831732596,-0.0036066750068444,32.54425280738422,0.0004,0.0,2304.797000000006
3.691989825141066,-0.0043117329708921,32.39359684710229,0.0004,0.0,2320.3600000000006
3.692147713808533,-0.0043605842627564,32.24622955887774,0.0006,0.0,2335.9850000000006
3.6921914656930017,-0.0044348682649136,32.085938741341,0.0004,0.0,2351.5160000000037
3.692254247726259,-0.0043637168614178,31.93844156182257,0.0004,0.0,2367.062999999994
3.692565586130815,-0.0041050967767186,31.808185237689827,0.0004,0.0,2382.577999999994
3.692609913287379,-0.0026809109377252,31.65619588451697,0.0004,0.0,2398.125
3.692810385539584,-0.0037263130508065,31.52679789248546,0.0004,0.0,2413.687999999994
3.692993126857034,-0.0032052174873657,31.38111725276494,0.0006,0.0,2429.297000000006
3.693142342527445,-0.0025331229712987,31.24869176932487,0.0006,0.0,2444.8439999999973
3.6929536479570224,-0.001428827026196,31.130342725958755,0.0004,0.0,2460.3600000000006
3.693589809674162,-0.004162595683328,31.002064558978997,0.0004,0.0,2475.952999999994
3.693392216931957,-0.0043766462813102,30.8744515210354,0.0006,0.0,2491.4850000000006
3.693546258517352,-0.0032934500751494,30.758183495865232,0.0004,0.0,2507.0320000000065
3.693801784338908,-0.0024867436778856,30.639370225965912,0.0004,0.0,2522.625
3.693875364197307,-0.0029191662833901,30.527976482476703,0.0006,0.0,2538.187999999994
3.693811342036673,-0.0039272194679547,30.407346406128312,0.0004,0.0,2553.702999999994
3.6938947619439326,-0.0031162074758523,30.3011471208003,0.0004,0.0,2569.25
3.693960543880516,-0.0031425767474428,30.20273607059275,0.0004,0.0,2584.7660000000037
3.694297906079146,-0.0016363122025509,30.090758572863983,0.0006,0.0,2600.3439999999973
3.6941606544775305,-0.0042536030577417,29.97352203206202,0.0004,0.0,2615.9850000000006
3.694284912479724,-0.0052082740207564,29.86685447053786,0.0004,0.0,2631.5320000000065
3.694504693602572,-0.0045988994225702,29.769563808260987,0.0004,0.0,2647.077999999994
3.6943971974858743,-0.0022083888613534,29.686708083949974,0.0004,0.0,2662.625
3.694392605162479,-0.0045341941576748,29.58234613027865,0.0004,0.0,2678.202999999994
3.6948427779982262,-0.0048541848585578,29.4915063613892,0.0004,0.0,2693.812999999994
3.6946538675842016,-0.0036675049736485,29.399629756573734,0.0004,0.0,2709.437999999994
3.6948954406137946,-0.0045717612389999,29.31529909064975,0.0004,0.0,2725.047000000006
3.694834955207261,-0.003321917520704,29.232377441944163,0.0006,0.0,2740.5939999999973
3.694706730368718,-0.0023100686545769,29.149143572629853,0.0004,0.0,2756.1100000000006
3.6949177054047615,-0.0051733660870003,29.06884707681916,0.0004,0.0,2771.687999999994
3.694957263075129,-0.0039032911312849,28.97313828360292,0.0004,0.0,2787.2820000000065
3.694944106211165,-0.0035474550753285,28.89762573822828,0.0004,0.0,2802.8439999999973
3.694949541189165,-0.0018279355918094,28.814308389639518,0.0004,0.0,2818.375
3.6950696329178423,-0.0020062803050804,28.74650689837258,0.0006,0.0,2833.9070000000065
3.695106400625957,-0.0011308075920017,28.670147101882783,0.0004,0.0,2849.437999999994
3.695025479329308,-0.0047527799276365,28.60528666213833,0.0004,0.0,2865.0160000000037
3.6952649067197374,-0.0052524333632563,28.529045877583638,0.0004,0.0,2880.625
3.695249347428817,-0.0045913339128395,28.4666997972532,0.0004,0.0,2896.1570000000065
3.695385902086653,-0.0046768513527456,28.40230606012647,0.0004,0.0,2911.687999999994
3.695462832405278,-0.0046085593942542,28.335247856555057,0.0004,0.0,2927.25
3.695493225426338,-0.0038022901981101,28.269444998864117,0.0004,0.0,2942.797000000006
