Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5737981247143598,-2.015170700395712,30.79180021324296,1.9982,2.601,1069.312
3.5716402378629466,-2.014002680232251,30.836435807184277,1.9982,2.599,1078.656
3.569552508594374,-2.0136504435075397,30.86783660589232,1.9982,2.597,1088.046
3.567165921055775,-2.0134843341763284,30.90677754938693,1.9982,2.595,1097.406
3.565316435388831,-2.012457649378725,30.95712899740937,1.9982,2.593,1106.75
3.5632419014103536,-2.0151381591720394,30.99935986906649,1.9982,2.591,1116.109
3.5610155784392075,-2.0135982771957117,31.041291098765136,1.9982,2.589,1125.515
3.5592656788806,-2.011781582412898,31.074577579982048,1.9982,2.587,1134.859
3.557206344895138,-2.0125354659871078,31.11535548394576,1.9982,2.585,1144.203
3.555197429137284,-2.014042233773282,31.159151467640665,1.9982,2.583,1153.625
3.553290916993846,-2.014538533336675,31.192737506341185,1.9982,2.581,1162.984
3.5512214079349884,-2.012119642328994,31.24673977723601,1.9982,2.58,1172.328
3.5492570066640527,-2.0123216519909235,31.291894582676036,1.9982,2.578,1181.671
3.547376059582325,-2.0117486572979595,31.32755189655432,1.9982,2.576,1191.0
3.545614264113932,-2.012410784112676,31.364400171632436,1.9982,2.574,1200.312
3.543637360899732,-2.0138581889341376,31.41036527176065,1.9982,2.572,1209.703
3.541644325875373,-2.0154217381380435,31.45493841444723,1.9982,2.57,1219.046
3.539936847709409,-2.011370142126958,31.50727029828598,1.9982,2.568,1228.406
3.5379541073255143,-2.0123957756402,31.525899070240985,1.9982,2.566,1237.75
3.536285815452476,-2.0141966842604684,31.571176181050003,1.9982,2.565,1247.078
3.5344956953783284,-2.015477578089154,31.616031641325517,1.9982,2.563,1256.453
3.532665721077941,-2.0126411567954414,31.651301986683062,1.9982,2.561,1265.828
3.530848519290749,-2.010733936070892,31.700191914669663,1.9982,2.559,1275.187
3.52915663514467,-2.0141808559120955,31.727747719758803,1.9982,2.558,1284.515
3.527325522072077,-2.0155584699474622,31.77773364838751,1.9982,2.556,1293.906
3.525363950452693,-2.013393203204449,31.824922727730776,1.9982,2.554,1303.265
3.523720342180956,-2.0121125459555853,31.85362383231658,1.9982,2.553,1312.64
3.5219935305854424,-2.014800685937252,31.88398527609129,1.9982,2.551,1321.953
3.520266659973213,-2.0107649318570435,31.919706671291653,1.9982,2.55,1331.281
3.5185441186196327,-2.012407752291885,31.962813224091004,1.9982,2.548,1340.656
3.5171503837085534,-2.012455262849324,32.008814846348365,1.9982,2.546,1350.078
3.515412541425888,-2.009017971797759,32.05284765112337,1.9982,2.545,1359.5
3.513634978235183,-2.011102730436346,32.08445720568813,1.9982,2.543,1368.89
3.512087721024716,-2.014427910525836,32.12299491343799,1.9982,2.542,1378.203
3.5105785153224147,-2.0100653114323483,32.161966926430054,1.9982,2.54,1387.562
3.508894792212049,-2.013906691616964,32.204553781071105,1.9982,2.538,1396.984
3.507385706688224,-2.012883423470808,32.24703184534452,1.9982,2.537,1406.328
3.5057218593900066,-2.0134219825708413,32.29405171479974,1.9982,2.535,1415.734
3.5041638430346707,-2.0128836651588187,32.33062671607626,1.9982,2.534,1425.078
3.5026268127860334,-2.0136453867053605,32.36028029781477,1.9982,2.532,1434.437
3.5011626914248426,-2.011651936964702,32.40662024913002,1.9982,2.531,1443.812
3.4995632545768,-2.0115288860259257,32.43355172575478,1.9982,2.529,1453.203
3.4979704526110136,-2.013673388724776,32.46881158089963,1.9982,2.528,1462.546
3.4965148272085096,-2.0090141157312997,32.51714385855783,1.9982,2.526,1471.921
3.495084097666578,-2.0129122424068155,32.55209118694251,1.9982,2.525,1481.281
3.493646397687133,-2.014091109131183,32.592816707542,1.9982,2.523,1490.64
3.492171600748925,-2.012456183871749,32.63260952304819,1.9982,2.522,1500.031
3.490663221530192,-2.0099649470360483,32.675228823375015,1.9982,2.52,1509.375
3.489014961942572,-2.016749317444538,32.71061247370683,1.9982,2.519,1518.687
3.4875318302278084,-2.010379209375955,32.759640463530175,1.9982,2.518,1528.062
3.486149898632319,-2.0122815736926984,32.7914412473195,1.9982,2.516,1537.437
3.484585044098952,-2.0112549067808487,32.838453902746714,1.9982,2.515,1546.796
3.48331943298209,-2.0139431007623463,32.88192971728123,1.9982,2.514,1556.093
3.482068520399929,-2.0148716365454167,32.91104885225359,1.9982,2.512,1565.453
3.480523491558339,-2.013532527679652,32.94772713214741,1.9982,2.511,1574.796
3.479042233367222,-2.013987582974762,32.98010712671405,1.9982,2.51,1584.171
3.4776847576497003,-2.0151134536187487,33.02154859516761,1.9982,2.508,1593.562
3.476146371034203,-2.0115948184345416,33.067244520984985,1.9982,2.507,1602.921
3.4747426523633536,-2.0122635638908206,33.097861318912265,1.9982,2.506,1612.281
3.4733565853737245,-2.011112859383865,33.14438468913008,1.9982,2.504,1621.64
3.471936732496601,-2.013524093499762,33.17746557825814,1.9982,2.503,1631.046
3.470735350712969,-2.0148391344824126,33.22051590620871,1.9982,2.502,1640.421
3.469229978210296,-2.013919735019539,33.25675054792992,1.9982,2.5,1649.765
3.46782169726806,-2.0112529279309457,33.294197860155776,1.9982,2.499,1659.109
3.466358896714932,-2.011585566497224,33.33755611885428,1.9982,2.498,1668.421
3.465100237126496,-2.0115074819691934,33.37802001321893,1.9982,2.496,1677.828
3.4634906870302182,-2.0119963838340844,33.423625023787174,1.9982,2.495,1687.25
3.462147612125881,-2.0108555739831253,33.45669570910929,1.9982,2.494,1696.578
3.4606409498730417,-2.0139647283858704,33.498860289545824,1.9982,2.492,1705.937
3.4593035353903816,-2.015031203050356,33.539189561641635,1.9982,2.491,1715.312
3.4578214199906365,-2.0157192418706686,33.578260111238286,1.9982,2.489,1724.64
3.4566245531130955,-2.015498554279562,33.60910346575193,1.9982,2.488,1734.031
3.455025302575675,-2.0146976990845133,33.654466284147674,1.9982,2.487,1743.406
3.4535487194244343,-2.010671809101765,33.68684622036071,1.9982,2.486,1752.796
3.4522916304970503,-2.0143100566683407,33.73071151784557,1.9982,2.484,1762.156
3.450813066384612,-2.013277066228113,33.7707553524662,1.9982,2.483,1771.484
3.449256358731136,-2.0113504640445066,33.81095928706333,1.9982,2.482,1780.89
3.447951716252363,-2.0151003777785435,33.83622099380117,1.9982,2.48,1790.218
3.4464609129469674,-2.0133629761007263,33.88085201264627,1.9982,2.478,1799.609
3.4450760607731805,-2.0121966202199766,33.921041978876886,1.9982,2.477,1808.984
3.443669644500382,-2.014324807660989,33.95944936089657,1.9982,2.476,1818.375
3.4419672010775564,-2.009848553321528,34.002009441837515,1.9982,2.474,1827.734
3.440472145917976,-2.0138316741202598,34.045800605213,1.9982,2.473,1837.046
3.4389925013849547,-2.014030754253385,34.07177799183875,1.9982,2.472,1846.515
3.4374279446943694,-2.013411912239513,34.111088393489005,1.9982,2.47,1855.843
3.436022554492028,-2.014156446679886,34.157349389048846,1.9982,2.469,1865.187
3.434348986316883,-2.012118629175583,34.198286834814084,1.9982,2.468,1874.593
3.432795579962149,-2.0117527560870028,34.23953712663738,1.9982,2.466,1883.953
3.431513040842293,-2.013003475442362,34.27340538630092,1.9982,2.465,1893.296
3.429891971548557,-2.0145820351371144,34.31408771385951,1.9982,2.463,1902.656
3.428287083635279,-2.01012286668795,34.357199508343335,1.9982,2.462,1912.062
3.4269284274495044,-2.014475833655576,34.40059821437453,1.9982,2.46,1921.406
3.4252887453143184,-2.011580662798293,34.434417126038866,1.9982,2.458,1930.734
3.4235114984898107,-2.014212461742831,34.48348681731992,1.9982,2.457,1940.062
3.422016065221458,-2.013545400404529,34.52263898414398,1.9982,2.456,1949.437
3.420405745782793,-2.011957462112361,34.560618101989526,1.9982,2.454,1958.875
3.418842056588405,-2.014033689540858,34.60107862475525,1.9982,2.452,1968.218
3.4170761880171843,-2.014675531064243,34.64390428129683,1.9982,2.45,1977.625
3.4153212307492717,-2.013565054747577,34.68966502317641,1.9982,2.449,1986.984
3.4137047694216127,-2.0124228748001327,34.71817965939565,1.9982,2.447,1996.375
3.4120279384271908,-2.0100625589118457,34.76078190333595,1.9982,2.446,2005.765
3.4102702677273085,-2.0146721414402253,34.80509923360833,1.9982,2.444,2015.109
3.4084816426101656,-2.013490847230824,34.837483889088524,1.9982,2.442,2024.437
3.406809003365817,-2.014292365577917,34.88554455265462,1.9982,2.44,2033.796
3.4048562573977925,-2.012003030378236,34.928209902656995,1.9982,2.439,2043.218
3.403132806774182,-2.0123675446841376,34.966144713609914,1.9982,2.437,2052.562
3.401433669279655,-2.0107768010236025,35.00580171321934,1.9982,2.435,2061.953
3.399476743889138,-2.013266034547894,35.04252132194835,1.9982,2.433,2071.328
3.3977151970276185,-2.013922460195581,35.09068652399058,1.9982,2.432,2080.687
3.3958242377272496,-2.0161394258156773,35.12790872595908,1.9982,2.43,2090.031
3.3939218100392488,-2.0129305455384303,35.18194700817269,1.9982,2.428,2099.375
3.391806127549696,-2.014995503647812,35.231835620419865,1.9982,2.426,2108.75
3.3898466711884194,-2.0139999651134155,35.272787832500086,1.9982,2.424,2118.109
3.388005916937773,-2.013332339156481,35.314593899620334,1.9982,2.422,2127.562
3.3858988437276745,-2.0139288171457683,35.359102941789736,1.9982,2.42,2136.937
3.3838473284728,-2.0126506992700857,35.4091527604701,1.9982,2.418,2146.296
3.381765077397771,-2.0142788523897224,35.45392057725825,1.9982,2.416,2155.609
3.3794311678955347,-2.0126958193050264,35.494571565984046,1.9982,2.414,2164.984
3.37736476947398,-2.0124063858861208,35.53966116212034,1.9982,2.412,2174.359
3.374924979059508,-2.013549337199572,35.59699848507802,1.9982,2.41,2183.718
3.3727966877504034,-2.0111926681511205,35.64335767989219,1.9982,2.408,2193.109
3.3705115567463446,-2.0106515537436227,35.683381612335786,1.9982,2.405,2202.453
3.368225980620255,-2.015233891258186,35.73192992372159,1.9982,2.403,2211.796
3.365657748815821,-2.0120191494326165,35.77455375412321,1.9982,2.4,2221.218
3.3629966781668434,-2.012309956842658,35.82150296592409,1.9982,2.398,2230.609
3.360645302379612,-2.014807673712608,35.867277102560685,1.9982,2.396,2240.0
3.358077602816365,-2.011675980778579,35.915341859522,1.9982,2.393,2249.406
3.3552384290878736,-2.0147040198663198,35.95859998056048,1.9982,2.39,2258.796
3.352432850746798,-2.013110207756508,36.00135909814893,1.9982,2.388,2268.156
3.349559561905326,-2.01131918899527,36.06765124172218,1.9982,2.385,2277.562
3.346559679299612,-2.0105184956628777,36.12066873430319,1.9982,2.382,2286.953
3.343563407902116,-2.01033482861085,36.1671230483289,1.9982,2.379,2296.312
3.340584466756553,-2.011526550821946,36.21331233979842,1.9982,2.376,2305.703
3.3371340764654054,-2.014286297206349,36.26733323251147,1.9982,2.373,2315.109
3.333725082365633,-2.0124033922540443,36.31634802963837,1.9982,2.369,2324.421
3.3299733860804253,-2.013103010793695,36.36098100440207,1.9982,2.366,2333.781
3.3264684556651445,-2.01140810076168,36.42369164570059,1.9982,2.362,2343.078
3.3226461156467995,-2.014706322276608,36.47229270837523,1.9982,2.358,2352.421
3.31855367396293,-2.0116727213254686,36.524015154002704,1.9982,2.354,2361.781
3.314284779050157,-2.0150808556302007,36.57588176204605,1.9982,2.351,2371.14
3.3097842842684586,-2.0132450517035365,36.62807958790258,1.9982,2.346,2380.5
3.3050691187644072,-2.010825146362087,36.68135124828714,1.9982,2.342,2389.843
3.300219613652521,-2.0131222224262224,36.74015913818947,1.9982,2.337,2399.218
3.2950894765340224,-2.008707941514928,36.79199925855818,1.9982,2.332,2408.578
3.2896593939356307,-2.013980132527452,36.85109041149482,1.9982,2.327,2417.906
3.2838679782088445,-2.012828050016906,36.904692968933546,1.9982,2.321,2427.265
3.277986666741818,-2.0108778642041374,36.97121601533982,1.9982,2.315,2436.656
3.2712491653827045,-2.015620139716004,37.02199971925232,1.9982,2.309,2445.984
3.265034413495705,-2.0135585792208546,37.07579842162287,1.9982,2.303,2455.406
3.257692941806741,-2.0119525847319486,37.13370388099749,1.9982,2.296,2464.75
3.250498440161046,-2.009052613216028,37.20075380586849,1.9982,2.289,2474.171
3.242554096114169,-2.012279867666821,37.27090670521769,1.9982,2.281,2483.562
3.234371804608322,-2.013372784458822,37.34020590094831,1.9982,2.273,2492.953
3.2257494675218656,-2.0126154993784677,37.3964811796961,1.9982,2.265,2502.328
3.216643920189705,-2.01451312275977,37.44072577270878,1.9982,2.257,2511.718
3.2068067994602485,-2.014144431499709,37.51567579299362,1.9982,2.247,2521.14
3.1968506293386576,-2.013418602052269,37.57867646387616,1.9982,2.237,2530.515
3.186209815188759,-2.0120745747650592,37.64654354297316,1.9982,2.227,2539.89
3.1749125757384697,-2.01348978673088,37.71588561672224,1.9982,2.216,2549.296
3.163179223494446,-2.0136970074493266,37.7923780116856,1.9982,2.205,2558.64
3.151109747403031,-2.0134221968320705,37.859563938680544,1.9982,2.193,2568.015
3.137771548427023,-2.012800720314787,37.94601657081487,1.9982,2.18,2577.39
3.124014643915321,-2.014730222711307,38.03233799590711,1.9982,2.167,2586.765
3.10936675563716,-2.0136756331274315,38.09926922008198,1.9982,2.153,2596.125
3.094066109404506,-2.013004317942506,38.18263288064403,1.9982,2.138,2605.5
3.0780095374706944,-2.013764734459177,38.26639373290487,1.9982,2.122,2614.828
3.0606474003112,-2.012713120002109,38.36127916579622,1.9982,2.105,2624.218
3.0420966178640816,-2.014443292809444,38.45525533796987,1.9982,2.088,2633.734
3.022568108762433,-2.0130245599514067,38.54653379435273,1.9982,2.069,2643.296
3.0021650149694827,-2.010702747453811,38.64317331110269,1.9982,2.049,2652.812
2.980250588896334,-2.01140605114358,38.75232521764288,1.9982,2.028,2662.468
2.957571676276596,-2.0139116925063885,38.880138512135446,1.9982,2.006,2672.0
2.9339422206055583,-2.0095679330512146,38.97687726408178,1.9982,1.983,2681.531
2.9085121313144118,-2.013876859578344,39.10196143626593,1.9982,1.959,2691.078
2.8809185283852194,-2.0112056550836868,39.21559003915366,1.9982,1.933,2700.609
2.84882707812192,-2.014941997707013,39.34876734518232,1.9982,1.903,2710.109
2.811344127093023,-2.013833940646073,39.48105235365102,1.9982,1.87,2719.578
2.7657833337191646,-2.0111634821991435,39.62122991438636,1.9982,1.83,2729.109
2.709903464977901,-2.012318203681889,39.76532063796755,1.9982,1.782,2738.578
2.640189476892272,-2.0156469418183134,39.91920745058851,1.9982,1.722,2748.109
3.011347226427601,0.0004708929803629,40.05748238246955,0.0008,0.0,2757.75
3.096305997675385,0.0014031661438647,40.067324667444815,0.0008,0.0,2767.359
3.1581589791491647,-0.0017432210497274,40.02374101658494,0.0006,0.0,2777.031
3.205798849650887,-0.0002946496547001,39.931232430281554,0.0006,0.0,2786.765
3.243234651256505,0.0020463734913306,39.81865461255857,0.0006,0.0,2796.375
3.2743883532402456,-0.0033948972117596,39.69028241938268,0.0008,0.0,2806.046
3.300990744733515,-0.0027227290781466,39.54713231252755,0.0006,0.0,2815.687
3.323909120523731,-0.0024068098401045,39.405914119388505,0.0008,0.0,2825.328
3.3439391182324267,-0.0025583267205384,39.25284735691821,0.0008,0.0,2834.953
3.361445840307528,-0.0024582009399806,39.089544312978006,0.0008,0.0,2844.593
3.377516022111372,-0.0027839528411861,38.92833098604873,0.0008,0.0,2854.203
3.391854213954719,-0.000572934357649,38.755683716240064,0.0008,0.0,2863.921
3.4046019387607918,-0.0013040599163747,38.59468407860066,0.0008,0.0,2873.562
3.416688608537693,-0.0022059802204236,38.42787461879861,0.0008,0.0,2883.218
3.4271779435256025,-0.0010450301441839,38.26318010602627,0.0008,0.0,2892.89
3.4372111105987333,-0.0025780622581489,38.1087330345654,0.0006,0.0,2902.5
3.446706974102756,-0.0009271478947152,37.95306003639289,0.0008,0.0,2912.234
3.455384454666439,-0.0019368185475686,37.77693541555846,0.0008,0.0,2921.875
3.463478700279909,0.0004286472098832,37.61952101005456,0.0006,0.0,2931.531
3.4711447386080483,0.0003161716772088,37.45089804810014,0.0008,0.0,2941.328
3.478277180221567,-0.0010501672165404,37.29666733585184,0.0006,0.0,2951.062
3.485144200958953,-0.00608127546644,37.133118190375,0.0006,0.0,2960.921
3.4913969215156118,0.001156748843715,36.97438193432528,0.0006,0.0,2970.671
3.4974086978690786,-0.0045910382445511,36.821236737936495,0.0006,0.0,2980.421
3.5031352691039177,-0.000287720792248,36.66224591930581,0.0008,0.0,2990.203
3.508790601985191,-2.2370532209627596e-05,36.52320597381301,0.0008,0.0,3000.078
3.513901107820443,-0.0038529043416745,36.36723212325133,0.0006,0.0,3009.875
3.518729953751784,-0.0023693720361157,36.21009848404028,0.0006,0.0,3019.609
3.523440170510084,-0.0028330988016115,36.07015522883194,0.0006,0.0,3029.437
3.5278879625430863,0.0020536118932937,35.9258875044347,0.0008,0.0,3039.218
3.5321289806047416,-0.0024390571800773,35.77938330512215,0.0006,0.0,3049.031
3.536266004226858,0.0006417277352992,35.64399546549477,0.0006,0.0,3058.812
