Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.023014133027516,1.5093552045378806,25.96634848152308,1.5,4.758,1925.297
4.023676773167959,1.511350076217438,25.98417497911012,1.5,4.758,1934.359
4.024455581959026,1.5100310488187354,25.988534512442364,1.498,4.758,1943.437
4.025643317805128,1.5115602825415415,26.006157408249116,1.5,4.764,1952.531
4.026604082267345,1.5112191667173491,26.02393616245789,1.5,4.764,1961.64
4.027387035205129,1.5128350231066483,26.036590377170192,1.5,4.764,1970.797
4.02819672590679,1.5141294129596408,26.06173943240465,1.498,4.764,1980.015
4.028889581552071,1.5087376916400588,26.069625180189583,1.5,4.764,1989.25
4.029927337518786,1.509914501019071,26.09193191251418,1.5,4.769,1998.5
4.031264135262471,1.513149386990522,26.105374440728376,1.498,4.769,2007.781
4.031980943965497,1.5115669043203237,26.118163260699564,1.5,4.769,2016.469
4.032487910456047,1.5141188863142827,26.124248108611702,1.5,4.769,2025.203
4.033247143058352,1.5093399600019013,26.14287883897021,1.5,4.769,2033.969
4.034307397548054,1.5050078496166674,26.153531564902377,1.5,4.769,2042.797
4.03512435056312,1.511639154864736,26.17090589850844,1.5,4.769,2051.578
4.036005615432833,1.5123594518482557,26.188691904585333,1.5,4.775,2060.422
4.037153850365425,1.5115338884720284,26.197230562912814,1.5,4.775,2069.297
4.037677245214443,1.51165213228107,26.2091683149724,1.498,4.775,2078.187
4.038884011679607,1.511639468455976,26.23394357110609,1.5,4.775,2087.125
4.039808805372319,1.5111992440061586,26.240271842854657,1.5,4.775,2096.078
4.040774734422382,1.5109889693791456,26.264115734346003,1.5,4.78,2105.078
4.041738589478405,1.510056936438872,26.270748102559917,1.5,4.78,2114.094
4.042442970614364,1.5108343422012347,26.28513844751225,1.5,4.78,2123.156
4.043520303376986,1.5112440472062052,26.3009405833956,1.498,4.78,2132.25
4.04445239548412,1.5130466710683417,26.32366196190171,1.5,4.78,2141.359
4.0457926293804105,1.513964178406033,26.337523140102533,1.5,4.785,2150.469
4.046752629183813,1.5154103416512623,26.342940098196703,1.5,4.785,2159.734
4.047642366665011,1.5132208373687956,26.3597404850554,1.5,4.785,2168.937
4.048532123612779,1.5111665193214103,26.38038794610427,1.5,4.785,2178.172
4.049818443862318,1.5136061092077069,26.39183398533697,1.5,4.785,2187.515
4.051153401499128,1.5090611147797497,26.406066373804112,1.5,4.785,2196.797
4.051880742802663,1.5099907309915934,26.421668245321804,1.5,4.791,2206.125
4.052829169335098,1.5113720207054246,26.4364413829245,1.498,4.791,2215.531
4.053889375043925,1.5129738370601704,26.450837910587804,1.5,4.791,2224.937
4.055072633017977,1.5082338326471023,26.464548301825246,1.498,4.791,2234.437
4.055969053483438,1.5109743843182877,26.48171702454707,1.5,4.796,2243.922
4.057545989032369,1.5096102551619015,26.497404896551792,1.5,4.796,2253.453
4.058187426027275,1.5126989424116275,26.507494415709147,1.5,4.796,2263.015
4.05935587283319,1.5119509472551511,26.526875162671477,1.5,4.796,2272.578
4.0609416525215805,1.5128571058646954,26.54863151730745,1.5,4.796,2282.187
4.0618498295691685,1.507156014233186,26.557783808090896,1.5,4.802,2291.797
4.063115335537645,1.5097803873421722,26.57885190156665,1.5,4.802,2301.469
4.06445360526243,1.5104069317197972,26.588530085581397,1.5,4.802,2311.172
4.065297780612337,1.5102396856578522,26.60421079563637,1.5,4.802,2320.89
4.066465563241428,1.5086266465217997,26.619424958143743,1.5,4.802,2330.797
4.067607207753444,1.51295596938486,26.637973492683827,1.5,4.807,2340.594
4.068790453010204,1.5084819039852388,26.645502544148115,1.5,4.807,2350.469
4.07029958249604,1.511163354938716,26.65814034009009,1.5,4.807,2360.344
4.071599471874448,1.515822605676096,26.680348416670647,1.5,4.807,2370.234
4.072715642887497,1.5102349763849865,26.70214829300756,1.498,4.812,2380.187
4.073960628105577,1.5106971323225462,26.718391831918662,1.5,4.812,2390.187
4.07530729125028,1.5089579435404592,26.72929807816969,1.5,4.812,2400.172
4.076664940137552,1.5141958872386505,26.744409193194524,1.5,4.812,2410.25
4.077975876216959,1.5081738691274555,26.758636124904577,1.5,4.818,2420.328
4.079345942556915,1.5115083278712318,26.77763617336379,1.5,4.818,2430.515
4.080663410680607,1.513109693975886,26.800053112258567,1.5,4.818,2440.64
4.082015271370843,1.5125022538999209,26.812376300972737,1.5,4.818,2450.812
4.083636155365019,1.514757818820966,26.82543966989549,1.498,4.823,2461.0
4.085154510049126,1.513636112435253,26.83440709493055,1.5,4.823,2471.25
4.086258151171999,1.5112463607795492,26.85765598249856,1.498,4.823,2481.531
4.087502896083648,1.5089253730129082,26.871938989662187,1.5,4.823,2491.906
4.088819495712963,1.513509257000853,26.891579548582307,1.5,4.829,2502.156
4.090278969583099,1.5094818690938112,26.910126752479155,1.5,4.829,2511.875
4.091902968699945,1.5092571626983111,26.92161832227029,1.5,4.829,2521.578
4.093176156945251,1.5090149577512648,26.927657683175905,1.5,4.829,2531.39
4.094472568288739,1.5132259598771325,26.94151577119314,1.498,4.834,2541.187
4.095724343634736,1.513385043448944,26.95653454340933,1.498,4.834,2550.937
4.09724071964922,1.5110977968603334,26.97068143752918,1.498,4.834,2560.828
4.098777828202971,1.5119837650411576,26.99565905071409,1.5,4.834,2570.75
4.10040493472364,1.5123892551434903,27.01114887492537,1.5,4.839,2580.703
4.101647455290153,1.510880760919885,27.017633122164703,1.5,4.839,2590.687
4.103155964700052,1.510447994023509,27.041450453393654,1.498,4.839,2600.625
4.1046547132395625,1.5095087702983023,27.056134190896703,1.5,4.839,2610.734
4.105858570701865,1.5159537299412915,27.06931729878473,1.5,4.845,2620.828
4.107544926440138,1.509383744771538,27.09127286603409,1.5,4.845,2630.953
4.109238522386205,1.5110600995469732,27.1110480680629,1.5,4.845,2641.109
4.110745910379717,1.511625735539432,27.12171866072548,1.5,4.85,2651.265
4.111798145827126,1.5100627356623362,27.1376554359264,1.5,4.85,2661.484
4.113731010453501,1.5132878238886105,27.15266576229879,1.5,4.85,2671.75
4.115318525560024,1.509956404827435,27.16086786619131,1.5,4.856,2682.031
4.117000930634139,1.5103642239982995,27.18588439448348,1.5,4.856,2692.344
4.11812165191527,1.5089341750942469,27.19594058861511,1.5,4.856,2702.609
4.119987669089559,1.5122900720283696,27.211093474346267,1.5,4.856,2713.031
4.121451135796384,1.5128097964971672,27.23223946023401,1.5,4.861,2723.406
4.122814431687442,1.5145177949228057,27.246840782249784,1.498,4.861,2733.859
4.124796395484872,1.5119189589372692,27.261006979004996,1.498,4.861,2744.437
4.126546055158247,1.5134444293197753,27.28562632268544,1.5,4.866,2754.984
4.127841824717082,1.5095878964677758,27.298072681788515,1.5,4.866,2765.531
4.129529141700783,1.5117257544014424,27.31652826691108,1.5,4.866,2776.125
4.131427599045932,1.5130328983884425,27.323430112425537,1.5,4.872,2786.719
4.132639070792938,1.507980195085008,27.346661944447973,1.5,4.872,2797.375
4.134354072922132,1.5104594374222409,27.35876257077482,1.5,4.872,2808.125
4.13608017808455,1.5087553709561825,27.384545007430205,1.5,4.872,2818.875
4.137850032420609,1.5123794028201956,27.39780351771594,1.5,4.877,2829.687
4.139592676905965,1.5086364117854163,27.418365833783973,1.5,4.877,2840.5
4.14113746582404,1.511892541937364,27.438869018955568,1.5,4.883,2851.344
4.142828097432449,1.5124563811374887,27.44828780798981,1.5,4.883,2862.265
4.144539117558824,1.509045938218352,27.4812048491158,1.5,4.883,2873.234
4.146229656189551,1.509822114497519,27.49533642925521,1.498,4.883,2884.203
4.148054945437599,1.5092884060842289,27.5057176397722,1.5,4.888,2895.219
4.149696830244258,1.509584110608203,27.534422784982507,1.5,4.888,2906.281
4.151500636215248,1.5104004571682332,27.5604958796222,1.5,4.888,2917.39
4.1531693863381145,1.5115546157404152,27.578540298204604,1.5,4.888,2928.484
4.154848411842847,1.512288460352465,27.60511915134775,1.498,4.893,2939.656
4.1562971194522405,1.5129639009258375,27.623075700773164,1.5,4.893,2950.812
4.158305082205448,1.5102521860026252,27.64342457285272,1.498,4.899,2962.031
4.15976111632063,1.5106457641922744,27.665692591463277,1.498,4.899,2973.297
4.161487721611847,1.5129922700747906,27.693013226807548,1.498,4.899,2984.578
4.163315816766957,1.5111099624480124,27.722855583187453,1.5,4.899,2995.922
4.164931886975084,1.510652829182799,27.74837448268085,1.5,4.904,3007.281
4.166522588538377,1.5132965200124575,27.777427533950227,1.5,4.904,3018.015
4.168259570159344,1.5131753105999772,27.79546583859465,1.5,4.904,3028.781
4.169891339462108,1.5120213950603163,27.83258202166809,1.5,4.904,3039.625
4.1714793432829484,1.5090619298594083,27.85416367340655,1.5,4.91,3050.484
4.173521352722822,1.5096679946280842,27.880037847242704,1.5,4.91,3061.422
4.174877658156836,1.5090673907909395,27.91341405131792,1.5,4.915,3072.328
4.176734470759965,1.5093237264061816,27.9453853453725,1.5,4.915,3083.265
4.178289603466622,1.5138965671521016,27.974157435925303,1.5,4.915,3094.25
4.180272741074421,1.5122142420586502,27.996373767859872,1.5,4.921,3105.281
4.18172906601538,1.5157698091091565,28.0286597102034,1.5,4.921,3116.359
4.183861683555177,1.5134641301373934,28.05969325351253,1.5,4.921,3127.437
4.185759860095681,1.5128141329441536,28.08853691376874,1.498,4.926,3138.578
4.18725141696421,1.5108318099657392,28.12042212317213,1.5,4.926,3149.719
4.1891523189238,1.5109866846602216,28.150631934360632,1.5,4.926,3160.922
4.190883768711053,1.5121944346272158,28.18030551221247,1.5,4.926,3172.203
4.192832983672018,1.5113473393667711,28.211948986513708,1.5,4.931,3183.469
4.194786291509952,1.5115065082295909,28.23977655166955,1.5,4.931,3194.781
4.196905574435022,1.5098178581057626,28.271250863660143,1.5,4.937,3206.187
4.198691060946359,1.510598491938438,28.30013109621057,1.5,4.937,3217.547
4.200660598877344,1.5120066195201058,28.334855638312742,1.5,4.937,3229.0
4.20276482843241,1.5129937089759868,28.372880310228933,1.498,4.942,3240.875
4.20494624343014,1.509212400820901,28.39303554585103,1.498,4.942,3252.89
4.206739333403962,1.5094968317067103,28.424423767169294,1.497,4.942,3264.672
4.207486337232681,1.4956338718962794,28.46236972969017,1.482,4.937,3276.515
4.208699854543783,1.4809252567620017,28.46902469501375,1.47,4.931,3288.39
4.209638023187117,1.4654087346458728,28.50691561154168,1.456,4.926,3300.312
4.210408204986609,1.4571846518753728,28.52328020084204,1.444,4.921,3312.265
4.211006312428823,1.4391773988528829,28.553039246991155,1.43,4.915,3324.265
4.211611092688715,1.4289821058894063,28.577164919628995,1.418,4.91,3336.156
4.2116453748946165,1.409247322457638,28.597939417577813,1.396,4.899,3348.578
4.210996920883426,1.3828936057110492,28.60651689435824,1.373,4.888,3360.765
4.211810244488543,1.373265709021899,28.61847653419496,1.361,4.883,3373.0
4.211593822904059,1.350074953060073,28.62540759882451,1.339,4.872,3385.234
4.211188633630835,1.3291603979227498,28.633407089003214,1.318,4.861,3397.906
4.2115754185889696,1.3183491600376662,28.63047611089425,1.305,4.856,3410.344
4.211663264256192,1.3049130226841887,28.63094442169037,1.293,4.85,3422.734
4.211424400487707,1.2817969902510062,28.63062018161212,1.271,4.839,3435.25
4.211965187096972,1.267855284826536,28.62717519173168,1.259,4.834,3447.781
4.212381244275082,1.2574218520794658,28.619848881402003,1.247,4.829,3460.406
4.212810161964888,1.24482930168855,28.61358669305216,1.235,4.823,3473.094
4.212753200716331,1.2206505261901832,28.599980903473,1.213,4.812,3485.828
4.212394872699643,1.202958153879164,28.573055240014096,1.19,4.802,3498.609
4.212441298491194,1.1878965311755152,28.5530390216211,1.179,4.796,3511.422
4.212621741332347,1.1795274337994264,28.53648189801476,1.167,4.791,3523.531
4.212600759824303,1.1516326729068709,28.515480359393344,1.145,4.78,3535.703
4.211932813623279,1.1322699826857057,28.486610067338106,1.123,4.769,3547.922
4.211932531917689,1.121161777257311,28.468745525578782,1.113,4.764,3560.203
4.212071016908152,1.1085121754829084,28.44124750250746,1.1,4.758,3572.437
4.212323968089547,1.0971006938471457,28.4172262801779,1.088,4.753,3584.781
4.212578590669994,1.08808439689751,28.37922361309237,1.077,4.748,3597.172
4.212567398049052,1.0779335902441165,28.360192426576155,1.066,4.742,3609.531
4.21223101395854,1.055792840137175,28.321025208118225,1.045,4.731,3621.984
4.212374733717872,1.0422371370056014,28.29040052674441,1.034,4.726,3634.437
4.212482071887729,1.0314804498237455,28.253546992675812,1.023,4.721,3646.922
4.212395663369232,1.0138819285954093,28.22048764742298,1.011,4.715,3659.453
4.212505058828543,1.0081154675442423,28.182499463323698,1.0,4.71,3671.937
4.21235457375614,0.9930435748669568,28.1454830745826,0.988,4.704,3684.609
4.212400571483044,0.9836460727867772,28.11081835504609,0.977,4.699,3697.25
4.212873191810286,0.972376635369722,28.070348097817497,0.964,4.694,3709.906
4.21267343710158,0.961053360271656,28.03159479934107,0.954,4.688,3722.687
4.212461992635856,0.949722275513982,27.995372890038,0.943,4.683,3735.469
4.212448930385019,0.9382767466933531,27.9583666790117,0.93,4.677,3748.344
4.212811580136371,0.928110484063303,27.915444133171068,0.92,4.672,3761.203
4.212480969461952,0.9135217719212289,27.865875732176303,0.909,4.667,3774.156
4.2123019238156525,0.906199439458432,27.83439077714501,0.898,4.661,3787.094
4.212539271254922,0.8971022758425162,27.7871826835722,0.886,4.656,3800.125
4.212256012473371,0.8846746323614294,27.75479594952764,0.875,4.65,3813.203
4.212473289953419,0.8700409260619715,27.71588325127393,0.864,4.645,3826.281
4.21209382042374,0.8580535644426333,27.68007408686758,0.853,4.64,3839.64
4.212071294345239,0.8445031317936482,27.637137728880127,0.841,4.634,3852.781
4.211930350970171,0.8370356521895483,27.603891388119205,0.83,4.629,3866.094
4.211481490793656,0.8274016378213915,27.565503077036464,0.819,4.623,3879.359
4.211577006059232,0.815358014884733,27.52807815035578,0.808,4.618,3892.609
4.211106304904096,0.8023260952424515,27.4939438853349,0.797,4.613,3906.125
4.211143945841075,0.7938092355035399,27.460475146739284,0.786,4.602,3919.734
4.21094908642938,0.7853676562455802,27.41864739938356,0.776,4.596,3933.453
4.209735423023489,0.7609308628303562,27.38983863371034,0.754,4.591,3947.172
4.2084404785435465,0.7402367432881188,27.3511000462508,0.735,4.58,3960.969
4.209312536579651,0.7370899295583855,27.320055095988963,0.733,4.58,3974.594
4.2086692337740805,0.7290279256098745,27.28005596554935,0.723,4.575,3988.437
4.209451958410577,0.7266481018412281,27.245934942648432,0.723,4.575,4002.344
4.209719638547191,0.7274017321042482,27.21623077063008,0.721,4.575,4015.562
4.209557100453409,0.7174672292751155,27.188396129194587,0.71,4.569,4028.922
4.209490016736231,0.7046321333443054,27.15759845244997,0.699,4.564,4042.297
4.2101814283570524,0.7027017864312683,27.11746191137408,0.698,4.564,4055.64
4.209032582806182,0.6830963863859313,27.096731172062068,0.678,4.553,4069.031
4.209337457026848,0.6813229974610625,27.074101075406173,0.676,4.553,4082.312
4.210028748238639,0.6822173510871201,27.042867637064862,0.675,4.553,4095.75
4.209108843253916,0.6622489449076956,27.00127430558897,0.655,4.537,4109.047
4.208620218523333,0.6498294414732112,26.97233652610644,0.644,4.537,4122.594
4.209012250458358,0.6499002164806791,26.952874943566275,0.642,4.531,4136.281
4.208777477403288,0.6385668369367703,26.91341669624597,0.632,4.531,4149.89
4.209270873675099,0.6377672263366178,26.88613678590968,0.632,4.531,4163.578
4.209729725100017,0.6368904720662857,26.85297731111039,0.63,4.531,4177.234
4.20966015632819,0.624171137119812,26.822626357615647,0.619,4.521,4191.015
4.2085470213779885,0.599708642051747,26.799915050516848,0.599,4.51,4204.844
4.208930253399852,0.6060755359749995,26.772145401598333,0.598,4.51,4218.734
4.208645172204169,0.5921103500028331,26.743683236329527,0.587,4.504,4232.656
4.2081186073872185,0.5790949412499252,26.718223029758875,0.576,4.499,4246.594
4.207750297072292,0.5712383375703426,26.697158449139632,0.566,4.494,4260.594
4.207412656276348,0.5607111259840332,26.66875821061264,0.555,4.488,4274.672
4.20721036550072,0.5496405895135205,26.637667030148343,0.545,4.488,4288.797
4.206291520974585,0.5435794355777518,26.61266361481999,0.535,4.477,4302.922
4.206487452643788,0.5415590509330929,26.586907443268284,0.534,4.477,4317.015
4.206450116614347,0.5303560837484126,26.560318320818432,0.524,4.472,4331.234
4.2057730764308,0.5185014374978677,26.53145000941804,0.513,4.467,4345.406
4.205382014545787,0.5062563661100319,26.507708833558848,0.504,4.461,4359.437
4.2046777080200695,0.4942447308856517,26.475903140777348,0.492,4.456,4373.797
4.204903881635095,0.4962191722207337,26.453292394681977,0.492,4.456,4388.14
4.205378457574992,0.4966588952486233,26.42589544740312,0.492,4.456,4402.484
4.2060324538989065,0.4933048720513552,26.40218761149843,0.49,4.456,4416.734
4.205578812131688,0.4825932185245041,26.388478587182597,0.479,4.45,4431.031
4.204946479154919,0.4742241026094733,26.36754362086286,0.47,4.445,4445.375
4.205513570936261,0.4730425476339384,26.333026466101277,0.468,4.445,4459.969
4.204825306484961,0.4629383643170919,26.30884364813871,0.459,4.44,4474.609
4.205062533633145,0.4638320815905444,26.280438302093504,0.458,4.44,4489.25
4.205451515894235,0.4608242445673771,26.26234087519173,0.458,4.44,4503.953
4.205993212756683,0.4605920874279399,26.239552034091638,0.456,4.44,4518.0
4.205617814408882,0.4522349285319042,26.228030104517966,0.445,4.434,4532.125
4.2053908569591645,0.4394631479935159,26.204814506748196,0.435,4.429,4546.25
4.205405460430026,0.4398749800338345,26.180630748214256,0.435,4.429,4560.359
4.205895911586505,0.4381743919181304,26.15992548106797,0.433,4.429,4574.39
4.205329051689798,0.427620303963434,26.126617110445096,0.422,4.423,4588.594
4.204908008838703,0.4139231137886904,26.112803029727207,0.413,4.418,4602.937
4.205178840299989,0.4203197151484799,26.09881003630287,0.411,4.418,4617.265
4.205354234170295,0.4175981204191301,26.068327423215067,0.411,4.418,4631.578
4.205883161574163,0.4151349281230596,26.05672581538468,0.41,4.418,4645.922
4.205293116483076,0.4016260051295759,26.02723882047119,0.399,4.413,4660.281
4.205877189139912,0.4021721337181679,26.01141648071529,0.399,4.413,4674.797
4.205145592383086,0.3939959241853998,25.99415997715908,0.388,4.407,4689.281
4.205531535132746,0.3917292585413733,25.97307618769684,0.388,4.407,4703.828
4.206103410917365,0.3895873319197743,25.95429249993696,0.387,4.407,4718.453
4.205824188866957,0.3808158580991219,25.92724670788785,0.377,4.402,4733.031
4.204807839196524,0.3708005137779417,25.90955084272597,0.367,4.396,4747.687
4.205003002339555,0.3696947005982013,25.88529516319572,0.367,4.396,4762.187
4.205213114882457,0.3683447484889575,25.862124589741768,0.365,4.396,4776.937
4.20559095186666,0.3686145432439256,25.850394304464483,0.365,4.396,4791.656
4.205414376228201,0.3574294853686607,25.828313860856973,0.354,4.391,4806.39
4.205616679126291,0.3594844401503229,25.811469439291344,0.354,4.391,4821.172
4.205193224320123,0.3466257654493053,25.789746532763893,0.343,4.386,4836.14
4.205410417340883,0.3474036346416566,25.77072164756654,0.343,4.386,4851.031
4.205405605782796,0.3449090986135741,25.75339083656175,0.343,4.386,4865.969
4.205767960439974,0.3461053077740418,25.73423207565953,0.342,4.386,4880.953
4.20537189500523,0.3343710442527545,25.71216648788472,0.333,4.38,4896.015
4.205712253598675,0.337686346866843,25.69608422866117,0.331,4.38,4911.0
4.205297257230331,0.3268558018469394,25.68040047427717,0.322,4.375,4926.234
4.205167170540433,0.3283528627243428,25.660773358995318,0.322,4.375,4941.5
4.205475158250249,0.3241519997259887,25.64907264698921,0.32,4.375,4956.781
4.20594091653224,0.3250324160736062,25.624788877597144,0.32,4.375,4972.0
4.205342718984584,0.313549645398046,25.608370872701236,0.31,4.369,4987.437
4.205806242270935,0.3106562203329888,25.593755091201317,0.308,4.369,5002.734
4.204720073810487,0.2996839525733848,25.57199044392771,0.299,4.364,5016.765
4.204981739917374,0.3017502158945288,25.56148366651901,0.299,4.364,5030.703
4.205431018335045,0.3024196592721196,25.549105264522076,0.299,4.364,5044.922
4.205906025638384,0.302152195660321,25.52005169765621,0.297,4.364,5059.125
4.20476009886327,0.2877482790849692,25.515186407562616,0.288,4.359,5073.422
4.2051390726155535,0.2903412804642777,25.489139049973723,0.286,4.359,5087.75
4.205476518342127,0.2903802784840112,25.483255377675068,0.286,4.359,5102.047
4.205697690912836,0.2923244842044388,25.47174111104201,0.286,4.359,5116.312
4.20598827700159,0.2893489833863558,25.46024613885068,0.285,4.359,5130.609
4.206106296638775,0.2877340834143766,25.436346344608587,0.285,4.359,5145.078
4.206558319467435,0.2859370385817769,25.42440828885508,0.285,4.359,5159.625
4.206022598273278,0.2791015784105944,25.40518522364917,0.274,4.353,5174.14
4.205336004959034,0.267348891979523,25.38671091731696,0.263,4.348,5188.609
4.20529489310895,0.2671458139003475,25.383235014327443,0.263,4.348,5203.312
4.20529139184215,0.2674956521531266,25.35884430671922,0.263,4.348,5217.922
4.205520918948388,0.2656741255001344,25.34896883862519,0.263,4.348,5232.609
4.205652605437048,0.2623683181258655,25.32862172632803,0.262,4.348,5247.297
4.206213427471359,0.2635685797054982,25.34048933172619,0.262,4.348,5262.094
4.20645402770122,0.263883929538835,25.31536038978496,0.262,4.348,5277.0
4.206574319615895,0.2644681176551615,25.299069308765155,0.261,4.348,5291.953
4.206461994284831,0.2506859595243246,25.293048590430946,0.251,4.342,5306.969
4.2055695436806,0.2443859720324948,25.27962602489667,0.24,4.337,5322.047
4.205458462741676,0.2452916793589087,25.264651751758933,0.24,4.337,5337.125
4.205621862228061,0.2445507912227678,25.24995872795097,0.24,4.337,5352.234
4.205837991643511,0.2442669306314866,25.235654065902416,0.24,4.337,5367.406
4.205897475382514,0.240963404984505,25.219980641864144,0.24,4.337,5382.437
4.206178926722555,0.240804699466703,25.203242906985658,0.239,4.337,5397.484
4.206299562255627,0.2426844079446584,25.190365702828924,0.239,4.337,5412.719
4.206853038841474,0.2412529181200084,25.18312508600013,0.237,4.337,5428.0
4.20620223193752,0.231863052031313,25.1733887306799,0.228,4.332,5443.328
4.206245025470317,0.2292992747433118,25.15917253329391,0.228,4.332,5458.734
4.206166612303765,0.2308434792218577,25.1506115257303,0.228,4.332,5474.156
4.206703621057065,0.228798608334343,25.132772472230343,0.227,4.332,5489.406
4.206069464771639,0.2191517508052733,25.13030283116602,0.216,4.326,5504.734
4.20532540682022,0.2098517672047167,25.11179336879676,0.206,4.321,5520.281
4.205495601622231,0.2086633010347402,25.098775277761806,0.206,4.321,5535.828
4.205350961151996,0.2096193031684695,25.08124198865486,0.206,4.321,5551.39
4.205474871476077,0.2060741671516235,25.077542214876527,0.206,4.321,5567.015
4.205461418640732,0.2090708587013448,25.082968559401344,0.206,4.321,5582.719
4.205953082639377,0.2085171163986442,25.068218845759255,0.206,4.321,5598.484
4.206003640248946,0.2066936769696702,25.040818969469303,0.205,4.321,5614.297
4.206112142051208,0.207693894871296,25.030578906973243,0.205,4.321,5630.172
4.20647729365239,0.2068682500347351,25.025459632815014,0.204,4.321,5646.078
4.20672037029262,0.2066649916728175,25.01297586364634,0.204,4.321,5661.781
4.205834501341867,0.1988768150970183,25.007178147821005,0.194,4.315,5677.578
4.20518020855198,0.1854186022532732,24.991941056022547,0.185,4.31,5693.594
4.205182640739875,0.1859302831404088,24.98137423356542,0.185,4.31,5709.453
4.205250864320185,0.1870988760780381,24.977769023160217,0.185,4.31,5725.422
4.205344709580999,0.1865035420239866,24.965596790116848,0.185,4.31,5741.453
4.205308835011198,0.1863070722974015,24.949477050980164,0.183,4.31,5757.719
4.205811786321556,0.1839116092307307,24.940871334306298,0.183,4.31,5773.765
4.205947467610282,0.1862851970438196,24.93163149555949,0.183,4.31,5789.953
4.205901605849593,0.1875348828569721,24.917842622947177,0.183,4.31,5806.203
4.206312346125536,0.1827169270782503,24.913918823589714,0.182,4.31,5822.578
4.206731810537357,0.1817740440278212,24.910831317927755,0.182,4.31,5838.937
4.205602169317693,0.1752975445009879,24.897949006662333,0.171,4.305,5855.453
4.205914036418729,0.1750571751198535,24.88308227652084,0.171,4.305,5872.031
4.205931886917566,0.1734739020054977,24.87232331135275,0.171,4.305,5888.531
4.205985908437175,0.1734750605371835,24.864846505573297,0.171,4.305,5905.062
4.2063513120563245,0.1718748554932759,24.85087442293688,0.171,4.305,5921.625
4.206440738945569,0.1739201756754059,24.84611603353662,0.171,4.305,5938.125
4.206420378717479,0.1737867497134785,24.82995657650452,0.17,4.305,5954.828
4.206766681437988,0.17623855527255,24.82811281486378,0.17,4.305,5971.531
4.206331621660558,0.164093729431915,24.802266135992536,0.16,4.299,5988.375
4.206061462670667,0.1628740841905166,24.802239595507977,0.16,4.299,6005.172
4.206101145571896,0.1616367055608926,24.79297316055674,0.16,4.299,6020.828
4.206332287341542,0.1592837774088314,24.7880444954278,0.159,4.299,6036.39
4.206477232856913,0.1603246159985088,24.77808573112497,0.159,4.299,6052.187
4.206607278445324,0.1615350566189199,24.778223900502887,0.159,4.299,6067.953
4.20577404312559,0.1517725220962967,24.764502410869405,0.149,4.294,6083.515
4.206076860942873,0.1493448224085912,24.752446395835765,0.149,4.294,6099.312
4.20612836135353,0.149995059894834,24.748519548374663,0.149,4.294,6115.312
4.206075823870592,0.1535504173183585,24.73274661434511,0.148,4.294,6131.14
4.206236591698794,0.1494061177322872,24.73187343191414,0.148,4.294,6147.187
4.206320333940755,0.1512708808280473,24.72181476586522,0.148,4.294,6163.234
4.206510810926423,0.1479692632698507,24.72198898175369,0.148,4.294,6179.312
4.206526802335902,0.1506963505190653,24.70495823351097,0.148,4.294,6195.469
4.206825160731533,0.1489872999815525,24.694552782261304,0.146,4.294,6211.578
4.206301233443666,0.1387172326579178,24.687015672272587,0.137,4.288,6227.844
4.206201585838898,0.1394607836580006,24.68508609667767,0.137,4.288,6244.094
4.206328710577439,0.1398603161963278,24.68876924564485,0.137,4.288,6260.39
4.206204927142119,0.1439844936694174,24.675389190031066,0.137,4.288,6276.75
4.206461368465037,0.139041270908616,24.662422484898222,0.137,4.288,6293.156
4.206280322068221,0.1397884882711646,24.65958027834188,0.137,4.288,6309.672
4.2067840808490375,0.1365451266413654,24.659930773430503,0.136,4.288,6326.062
4.205763195311414,0.1254076287307746,24.655995710397733,0.125,4.283,6342.594
4.205765276882915,0.1257550173584104,24.64732696091181,0.126,4.283,6359.125
4.205883438017644,0.1271533142464455,24.641287972125777,0.126,4.283,6375.64
4.205844566988906,0.128953556754438,24.625107101468352,0.125,4.283,6392.344
4.206174347536683,0.1291349351520223,24.62459836578664,0.125,4.283,6409.062
4.206131701379166,0.1244586980869417,24.61474380071308,0.125,4.283,6425.875
4.206291460764751,0.1280698402082469,24.6162514923361,0.125,4.283,6442.719
4.206534553832304,0.1277375222883692,24.604793589195413,0.125,4.283,6459.515
4.206396371983406,0.1257791786896608,24.59537025615328,0.125,4.283,6476.265
4.206488539148554,0.1247204325065597,24.588625260061985,0.123,4.283,6493.015
4.206715297950345,0.1257232228428827,24.59204122347729,0.123,4.283,6509.812
4.206048580158632,0.1136128783255661,24.578219857665363,0.114,4.278,6526.906
4.20610628513547,0.1168713060244387,24.56551271164791,0.114,4.278,6543.922
4.206219139496428,0.1163691169479885,24.56938951786944,0.114,4.278,6561.062
4.206123385204601,0.1157449853435222,24.55409461085777,0.114,4.278,6578.25
4.206242544521032,0.1158268223689989,24.54301160398228,0.114,4.278,6595.531
4.206528177772331,0.1142453440363415,24.537234354667973,0.112,4.278,6612.687
4.206502380211971,0.1131462825245948,24.544798669466356,0.112,4.278,6630.031
4.206505340381373,0.1145338898415093,24.537158030219317,0.112,4.278,6647.469
4.20675709080802,0.1139324030890159,24.527130436424628,0.112,4.278,6664.969
4.206889082587047,0.1124999586105221,24.522290003098835,0.112,4.278,6682.484
4.206830042191246,0.114572624736168,24.50109345474946,0.112,4.278,6700.0
