Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.958029760881612,1.5183707551224186,28.6443279878414,1.507,4.77,187.89
3.960270590619367,1.5138436504775912,28.46679006784679,1.507,4.77,193.297
3.962519483257765,1.5131875510463502,28.27071547988286,1.507,4.775,198.718
3.964692813366776,1.5145746740000254,28.05147321844039,1.507,4.775,204.172
3.9669929261196537,1.5133776312008835,27.897666236164028,1.507,4.78,209.593
3.9691045643594234,1.512868849710058,27.64135503487881,1.507,4.78,215.015
3.971135142200364,1.5138361409882235,27.40685478518073,1.507,4.78,220.422
3.973263243859118,1.5167304129792734,26.98297652198261,1.507,4.786,225.828
3.975302017552262,1.5142018747995756,26.83858373430572,1.507,4.786,231.25
3.977371317893784,1.51536057470726,26.625459321573963,1.507,4.786,236.672
3.979149624125241,1.5139098918410798,26.259482350069398,1.507,4.786,242.093
3.9811578007982855,1.513424337121689,25.88304772339289,1.507,4.791,247.5
3.983231407354772,1.516863545722975,25.565627531402026,1.507,4.791,252.937
3.985134062118704,1.5138552085800945,25.198631484800693,1.507,4.791,258.343
3.987243445564955,1.514742060777616,24.73356981953036,1.507,4.797,263.75
3.988992788948025,1.5138470583500758,24.347399362868344,1.507,4.797,269.172
3.9912219437117193,1.5110806752784214,24.15434448393875,1.507,4.802,274.593
3.993022870745745,1.5133583173156673,23.78988912435397,1.507,4.802,280.015
3.995032480759731,1.5141097566497106,23.48843925715748,1.507,4.802,285.422
3.996949007275174,1.515501393251518,23.234582360029783,1.507,4.807,290.89
3.998896410933941,1.5130787545299198,23.02835343934632,1.507,4.807,296.297
4.000518806754197,1.5142459178602985,22.885078913215104,1.507,4.807,301.703
4.002841650644819,1.5159594205517255,22.582336403253404,1.507,4.807,307.109
4.00485845444735,1.513113775671628,22.23954759599321,1.507,4.813,312.515
4.006571747569569,1.5152869043037536,21.98642985295515,1.507,4.813,317.922
4.008654560193159,1.5150349294143892,21.833596968580125,1.507,4.818,323.343
4.010838320297097,1.5100177283409142,21.606646775817605,1.507,4.818,328.765
4.01266488939935,1.5139658280304231,21.356358876628097,1.507,4.818,334.187
4.014476943126264,1.514052214791049,21.013295001353303,1.507,4.818,339.64
4.016429173126471,1.5138559032124002,20.90077186515472,1.507,4.824,345.047
4.018558519402088,1.5141353789670442,20.728382191300632,1.507,4.824,350.468
4.020490622993731,1.5152345757087426,20.52392936760957,1.507,4.829,355.875
4.022498583382281,1.5149288410489663,20.28017849279072,1.507,4.829,361.281
4.024515826001009,1.5142782204006358,20.06122100806519,1.507,4.829,366.687
4.026522087550059,1.5138639824544102,19.794920517517497,1.507,4.834,372.093
4.028539958843228,1.5137640445276537,19.50737711317428,1.507,4.834,377.5
4.030553774229196,1.5149300233246614,19.32509944289755,1.507,4.834,382.906
4.032375382019519,1.514136952033878,19.073505592007347,1.507,4.834,388.312
4.034420356669978,1.5159859028261635,18.90793127206601,1.507,4.84,393.75
4.036447883342801,1.5140351249636292,18.754434025945336,1.507,4.84,399.156
4.038403965761687,1.5130339215590516,18.53004529568153,1.507,4.845,404.578
4.040494885720242,1.5137089914216826,18.409036907242207,1.507,4.845,409.984
4.042293094210476,1.5138703921771264,18.255473454603816,1.507,4.851,415.39
4.044403931711028,1.5131919497440227,17.906606125669988,1.507,4.851,420.797
4.046522970623672,1.514523879262177,17.709837090789833,1.507,4.851,426.234
4.048414033735746,1.5156892809596665,17.56023553144358,1.507,4.856,431.656
4.050483069277294,1.515404079343435,17.349733524428704,1.507,4.856,437.062
4.052523844105504,1.5148669107824595,17.302476110736684,1.507,4.856,442.468
4.054584145672182,1.5136563207335465,17.286061637921346,1.507,4.861,447.875
4.056525842254199,1.5149277956473215,17.20324685895259,1.507,4.861,453.281
4.058645933333829,1.5155337416799224,17.190219483255294,1.507,4.861,458.703
4.060655966404905,1.5146164557743136,17.18298561887016,1.507,4.867,464.109
4.062484783290187,1.5123386353618131,17.153636813421322,1.507,4.867,469.531
4.0646711901608645,1.5147725463450248,17.077951580655185,1.507,4.872,474.937
4.066397651881824,1.5143141589485771,16.960370203428173,1.507,4.872,480.343
4.068483472535128,1.5135611722221278,16.918939628055497,1.507,4.872,485.765
4.070412783827167,1.5135987119893852,16.84057779220447,1.507,4.878,491.187
4.0722944579727285,1.5139260868117457,16.729393677976123,1.507,4.878,496.593
4.0742025164176665,1.515179715176594,16.687370815066114,1.507,4.878,502.015
4.076165809950994,1.5121841145576902,16.60395665792037,1.507,4.883,507.422
4.077988044672664,1.5148283450254014,16.51142422758578,1.507,4.883,512.828
4.080009712148194,1.5157422662363091,16.36443872052642,1.507,4.883,518.234
4.081792052570102,1.5133932994408703,16.29113049341221,1.507,4.888,523.672
4.083714979988558,1.5163413657701206,16.207705283430045,1.507,4.888,529.078
4.085637626982632,1.514232378219181,16.15503671693027,1.507,4.894,534.515
4.087557635620995,1.5152053826058365,16.131899019526784,1.507,4.894,539.922
4.089319100419861,1.5143974963190998,16.037144129539243,1.507,4.894,545.343
4.091146882887235,1.514422010232684,15.888336399855856,1.507,4.894,550.75
4.092914481504706,1.5137483032924202,15.80621521149303,1.507,4.899,556.156
4.094869194173664,1.5140754331462467,15.697365595821546,1.507,4.899,561.562
4.096747028119663,1.514342980680494,15.635295420005107,1.507,4.899,566.984
4.098470472226695,1.513812365914591,15.602457366160191,1.507,4.905,572.39
4.100315514438716,1.5153085420621,15.45943160968122,1.507,4.905,577.797
4.102152657785115,1.5137530595966064,15.363946294882046,1.507,4.91,583.203
4.103939256168761,1.5130600871017972,15.271348314487083,1.507,4.91,588.656
4.105755015511733,1.5149126421229246,15.20086716813262,1.507,4.91,594.062
4.10772911650408,1.51286553139804,15.088515147406548,1.507,4.915,599.468
4.109408628073095,1.5130891703506408,15.071342705370558,1.507,4.915,604.89
4.110986127352072,1.513705794561972,15.008352601547443,1.507,4.915,610.312
4.112856066154783,1.5144740801638934,14.912345365693,1.507,4.915,615.718
4.114695192450771,1.5126288265943455,14.851074080842224,1.507,4.921,621.156
4.116624625767865,1.5153540000232124,14.783215057875566,1.507,4.921,626.562
4.118191681008573,1.5153877771151747,14.748900670135296,1.507,4.921,631.984
4.119965663847894,1.5115733995766938,14.656121469116464,1.507,4.926,637.406
4.121814526546548,1.5131966667892014,14.536544048100376,1.507,4.926,642.812
4.123685401573184,1.512726423802847,14.474265539922216,1.507,4.926,648.234
4.125324523542378,1.5135978546184936,14.388509615277432,1.507,4.932,653.672
4.126965129972913,1.513919139812722,14.332995796986564,1.507,4.932,659.078
4.128672192824846,1.516457130010002,14.280722024757136,1.507,4.932,664.5
4.130634321638575,1.511889745923497,14.231208712098615,1.507,4.937,669.922
4.132297351597278,1.5141189404452493,14.108979457637693,1.507,4.937,675.343
4.133929396266578,1.5127559163212214,14.058618968993663,1.507,4.937,680.765
4.135662289609684,1.5135389007143516,14.020763767954078,1.507,4.942,686.203
4.137541047577992,1.5123792724458358,13.996319803426934,1.507,4.942,691.609
4.1391499411768695,1.5140835707157418,13.912455015925945,1.507,4.942,697.031
4.140931995921631,1.512845833960503,13.852751628700954,1.507,4.942,702.453
4.142797849461737,1.5139353781669096,13.775957485182296,1.507,4.948,707.859
4.144403776064933,1.5146261689545315,13.735771603558602,1.507,4.948,713.281
4.14618686678685,1.5130024642372415,13.672057723215053,1.507,4.953,718.718
4.14759249270467,1.51609889843209,13.633197234509568,1.507,4.953,724.109
4.149504953532872,1.5140564179383305,13.577155485804228,1.507,4.953,729.531
4.151228538844969,1.5151707405614263,13.509991468526112,1.507,4.953,734.937
4.152852157974144,1.5144267073687132,13.459609618900489,1.507,4.959,740.359
4.154445399537097,1.5159963184343648,13.415223667113152,1.507,4.959,745.765
4.156095160733026,1.5148229708311642,13.367174249076848,1.507,4.964,751.203
4.15791000760221,1.5139245280030444,13.355927356510476,1.507,4.964,756.609
4.15983198010967,1.514266156993544,13.299814566979729,1.507,4.964,762.015
4.161412828165984,1.513748134715185,13.241445955828135,1.507,4.969,767.437
4.162961265871378,1.5158563691267375,13.20570268274926,1.507,4.969,772.843
4.164720745571772,1.5123988184442183,13.166753022103128,1.507,4.969,778.25
4.166454418521274,1.513261157730054,13.116018879207957,1.507,4.969,783.687
4.168207420313883,1.5145715174101122,13.0772964147488,1.507,4.975,789.125
4.169888235343109,1.513281353464885,13.044331423164202,1.507,4.975,794.531
4.171493202298865,1.513507441558705,12.966739963703526,1.507,4.975,799.922
4.173085876599747,1.5133930278500174,12.949695448676213,1.507,4.98,805.328
4.174770626678998,1.5133758513492646,12.910473630726733,1.507,4.98,810.734
4.176593233424216,1.5130176996063005,12.854436626918956,1.507,4.98,816.14
4.178303160247838,1.512931842220751,12.788124100257974,1.507,4.986,821.562
4.180011390356564,1.5141058628658777,12.763422418596814,1.507,4.986,826.968
4.18160668365175,1.5131662736817826,12.716750645833866,1.507,4.986,832.359
4.183338502902024,1.514748310117359,12.693609970760814,1.507,4.991,837.765
4.184952870786997,1.5129852364986405,12.636654763672354,1.507,4.991,843.172
4.186789787014134,1.513398052783138,12.622151065001916,1.507,4.991,848.578
4.188495257659829,1.5137655841527828,12.603054743752027,1.507,4.996,854.0
4.190339477400199,1.5130546160877334,12.55708419141747,1.507,4.996,859.422
4.191973822105363,1.513336590335319,12.532359357403216,1.507,4.996,864.875
4.193363680974283,1.5120147264751682,12.499636505027356,1.504,4.996,870.312
4.194782136217372,1.5088426524583436,12.4730293077516,1.502,4.996,875.75
4.196195244489352,1.5048408402019071,12.46505459125396,1.499,4.996,881.187
4.197474997172482,1.5043391090935918,12.45094848090583,1.497,4.996,886.672
4.19889105410376,1.5011769808386013,12.405109963089414,1.495,4.996,892.078
4.200150465047222,1.4983267302586931,12.358264241906598,1.492,4.996,897.484
4.198731462952495,1.4693130984983271,12.301358875520082,1.464,4.98,903.297
4.198790028627419,1.4594857418121885,12.275222184653584,1.453,4.975,908.781
4.200031922960593,1.4568864166685638,12.26810710869147,1.452,4.975,914.343
4.200050976703825,1.4475037306307292,12.258620712946836,1.441,4.969,919.906
4.2001559186013,1.4368186491887545,12.225778087971312,1.431,4.964,925.39
4.200229940419369,1.4252832788419325,12.166993581851107,1.42,4.959,930.953
4.200224323369432,1.4159125500009353,12.135607049171586,1.409,4.953,936.531
4.200181962158392,1.4052578466098866,12.090428766863244,1.399,4.948,942.093
4.200212660881887,1.395813374300199,12.083705918638929,1.39,4.942,947.672
4.200020417068626,1.3857397951220212,12.037634693492448,1.379,4.937,953.172
4.199896613046869,1.375618305595139,12.027588355756448,1.369,4.932,958.75
4.199874034560215,1.3657336655559755,11.98425437630444,1.359,4.926,964.281
4.199631540222764,1.354733949621685,11.95919183339443,1.348,4.921,969.781
4.1996509352361056,1.3446918518868758,11.922418510017344,1.339,4.915,975.343
4.1993518792887565,1.3344860448642422,11.89404814031994,1.329,4.91,980.937
4.200255257898172,1.3342055541816429,11.85342697406396,1.328,4.91,986.515
4.200151927070656,1.3231479329425109,11.84311763636144,1.318,4.905,992.078
4.199995506114517,1.314665604653601,11.820065734120972,1.308,4.899,997.578
4.19979601217169,1.3040968937662547,11.760294458053632,1.299,4.894,1003.125
4.199404012774728,1.2931114662937864,11.734043109374696,1.288,4.888,1008.703
4.200269830975306,1.2917656062557126,11.700561123814312,1.286,4.888,1014.203
4.199955109568847,1.2805147762770377,11.652100334157003,1.277,4.883,1019.765
4.200142496118936,1.2719347173403486,11.625086561304924,1.266,4.878,1025.328
4.200491528732622,1.2705113023112038,11.629323130245274,1.266,4.878,1030.843
4.201306410265225,1.2689780686136491,11.583719528705014,1.264,4.878,1036.39
4.201132117205457,1.260780604153782,11.555498194617076,1.254,4.872,1041.953
4.200991734695092,1.247368733353417,11.51338580270378,1.243,4.867,1047.453
4.200845224125263,1.2389606098738193,11.491982794132834,1.234,4.861,1052.953
4.200556030873683,1.2299265944190505,11.480722308918322,1.224,4.856,1058.531
4.20017698973971,1.2177631649066023,11.453284578240524,1.214,4.851,1064.093
4.201099102400774,1.2191744685221764,11.421463407586629,1.213,4.851,1069.656
4.200680962611632,1.206956491894642,11.404637846580789,1.202,4.845,1075.234
4.2004022982522216,1.1985460741541685,11.373511789374708,1.194,4.84,1080.797
4.200984789641866,1.1967193581755375,11.351696524857752,1.192,4.84,1086.375
4.200761560691481,1.1864882069080909,11.3486517606719,1.183,4.834,1091.875
4.20057507998748,1.1772471302252745,11.325783632565264,1.172,4.829,1097.422
4.2001733354973965,1.1661050871518135,11.268000929934392,1.162,4.824,1103.0
4.200747504080273,1.1666956733043987,11.22243862384129,1.161,4.824,1108.562
4.200401937830548,1.155281402701677,11.213944108999218,1.151,4.818,1114.14
4.201117643493428,1.1556929247964884,11.186277708398702,1.151,4.818,1119.703
4.200911445164571,1.1457082206476228,11.174675027725415,1.141,4.813,1125.265
4.20071017821413,1.1367376405211125,11.12395062344152,1.132,4.807,1130.765
4.200321942200473,1.126995866513469,11.104635631737304,1.122,4.802,1136.343
4.200854711207897,1.1249608031586664,11.08218655354626,1.121,4.802,1141.875
4.200400733837943,1.1161612062731148,11.041793389223768,1.111,4.797,1147.359
4.200993641434094,1.1135405591315115,11.032144275163702,1.11,4.797,1152.922
4.201866444368047,1.111094095365665,11.005721482458243,1.108,4.797,1158.484
4.201413809481744,1.1016831395307345,10.983514878877,1.099,4.791,1163.984
4.201194414936697,1.0941113843110706,10.932152556625365,1.089,4.786,1169.547
4.20174500745885,1.0911686701522956,10.91044516813458,1.088,4.786,1175.125
4.201391027696803,1.08186939239946,10.891608585984203,1.078,4.78,1180.687
4.200939280870704,1.0718364321832787,10.850094531674086,1.068,4.775,1186.281
4.200362947624451,1.0636439487654148,10.823740765012536,1.059,4.77,1191.797
4.200759787974017,1.0644808453078431,10.807877519466988,1.057,4.77,1197.359
4.201458845303658,1.0601025827643211,10.766265859649229,1.057,4.77,1202.922
4.202351064552897,1.0587634787141271,10.74214985985024,1.056,4.77,1208.437
4.2018691423594685,1.051326654244334,10.705287662809583,1.046,4.764,1213.984
4.20144806101103,1.0417886572299675,10.70290273823176,1.035,4.759,1219.547
4.201968818297422,1.0372740853682838,10.690382084764456,1.035,4.759,1225.047
4.201584892879576,1.0283597575995829,10.675392081015993,1.025,4.753,1230.609
4.201198771251772,1.0178751621092883,10.643026931294951,1.016,4.748,1236.172
4.201627816871286,1.0179755152758558,10.608015525409456,1.016,4.748,1241.687
4.201254679576308,1.0080166366459384,10.588522473716717,1.006,4.743,1247.234
4.201774906188581,1.0117757615358902,10.565965062509472,1.005,4.743,1252.797
4.201495326080696,1.0000766117345847,10.53825989552656,0.995,4.737,1258.281
4.201833621581441,0.9978570478407136,10.533081344481966,0.995,4.737,1263.781
4.2013182330047325,0.990093755974246,10.51307118483528,0.985,4.726,1269.328
4.20193749817967,0.9889763734835936,10.484327521732348,0.984,4.732,1274.89
4.201565432215116,0.9805074166781704,10.471966090780777,0.976,4.721,1280.39
4.200861024556508,0.9708936488721228,10.41721244287968,0.966,4.721,1285.89
4.201511578430472,0.968684179500915,10.403713668316971,0.965,4.721,1291.437
4.201881651040769,0.9675093020393348,10.400698060095008,0.963,4.721,1297.0
4.201231881907029,0.9592734890517656,10.381181083638308,0.954,4.716,1302.5
4.200666961933369,0.94877619111168,10.36490836539089,0.945,4.71,1308.0
4.200947924886234,0.9477648897542534,10.346686660009174,0.944,4.71,1313.578
4.201757278312738,0.9475735197232356,10.312029193519049,0.944,4.71,1319.14
4.200921991077105,0.937612539331682,10.281857655703847,0.934,4.699,1324.64
4.201495282485256,0.93666542945921,10.272154076176406,0.933,4.699,1330.218
4.202272438586054,0.9367584231764586,10.262932722690278,0.933,4.699,1335.781
4.2004587043997885,0.9197275196002634,10.232749019430695,0.914,4.694,1341.281
4.200758628701327,0.9173650585526626,10.22723077516303,0.914,4.694,1346.859
4.201120455280823,0.915816591232498,10.20628240081558,0.914,4.694,1352.422
4.201766359468024,0.9166865242351055,10.189144586351256,0.912,4.689,1357.922
4.201105992616244,0.9070340054112296,10.170250301388512,0.903,4.689,1363.515
4.200686710201494,0.8979676550916446,10.14049201013893,0.894,4.683,1369.078
4.199876641787485,0.888105821572403,10.120790509896327,0.885,4.678,1374.64
4.198963871971544,0.8798817470431243,10.085729581517231,0.875,4.667,1380.218
4.198210815480377,0.8703389798120068,10.059245754663015,0.867,4.662,1385.797
4.198462998710391,0.8678687489199065,10.038724230661815,0.867,4.662,1391.375
4.197675098253084,0.8599876038154508,10.01602402780734,0.858,4.656,1396.875
4.196921846548425,0.8517383184458983,10.009983764091515,0.849,4.656,1402.437
4.19737265133698,0.8509509238739819,10.002081709600787,0.849,4.656,1408.0
4.197345649810367,0.8520444994828018,9.982001814175474,0.847,4.651,1413.578
4.1978869524629845,0.8494203486718426,9.966878461885315,0.847,4.656,1419.14
4.197049858343076,0.841931139236264,9.948026878692083,0.838,4.646,1424.718
4.19757997897386,0.8411537991580305,9.920497516575434,0.838,4.651,1430.265
4.1977841440384704,0.8389174603210268,9.902416373856587,0.838,4.651,1435.781
4.198022663775148,0.8369881780004975,9.88227892641263,0.836,4.646,1441.359
4.197343553835911,0.830626460659796,9.871499831751002,0.828,4.64,1446.875
4.196630234542847,0.819484262613237,9.850341639294852,0.818,4.635,1452.375
4.196909632250922,0.8201294342199507,9.840959344289036,0.818,4.635,1457.937
4.19741767775223,0.819842843081209,9.8298466658042,0.817,4.635,1463.5
4.197593796205062,0.8200754020872896,9.802265293630011,0.817,4.635,1469.0
4.197080313416112,0.8116817550343094,9.792150669867082,0.807,4.635,1474.578
4.198141595103926,0.819363434632465,9.783221444643564,0.816,4.635,1480.109
4.197635603738924,0.8090063067365209,9.77795432616387,0.807,4.635,1485.609
4.197964847990559,0.8109816629264673,9.763300155245632,0.806,4.635,1491.203
4.198230714356866,0.8076235975207493,9.741967165579236,0.806,4.635,1496.75
4.19855176240795,0.8074552938626713,9.721785411206534,0.805,4.635,1502.25
4.199055310735031,0.8060061005747255,9.715658113672015,0.805,4.635,1507.812
4.199645570991407,0.808057391020509,9.6964790358521,0.803,4.629,1513.375
4.199857425281269,0.8053507753335546,9.685974525223418,0.803,4.635,1518.875
4.198865625012128,0.7959921689205538,9.672082874724785,0.794,4.624,1524.453
4.198390684323002,0.7876673408260677,9.665050201950184,0.784,4.619,1530.015
4.197579180499221,0.7791864380216168,9.645058678365029,0.776,4.619,1535.593
4.197767003374058,0.7778438944343047,9.623557074745593,0.774,4.613,1541.172
4.197906998016832,0.7784111098857948,9.603084935706589,0.774,4.619,1546.734
4.198331275757225,0.7773941113567091,9.587602834295105,0.774,4.619,1552.312
4.197706503848559,0.768508984808953,9.578776784510062,0.766,4.613,1557.812
4.197845284995058,0.7692203903658525,9.48782183081796,0.765,4.608,1563.39
4.198005071755089,0.767687895168366,9.370472455315232,0.765,4.608,1568.906
4.19824905715082,0.7648696698005177,9.191267418137686,0.763,4.608,1574.422
4.197681549474856,0.7579204857188426,8.97367723173515,0.755,4.602,1580.0
4.196761288928072,0.74761779260817,8.825916858911016,0.745,4.597,1585.515
4.196916576260969,0.7479061809471249,8.683156193803153,0.745,4.597,1591.015
4.1974424620898425,0.7494455282098184,8.572208486216667,0.744,4.597,1596.593
4.197605805225044,0.7463222590928902,8.487681395025946,0.744,4.597,1602.172
4.196988031948545,0.7379059102760102,8.342573692134664,0.736,4.597,1607.75
4.19851387637264,0.7454063717428253,8.240142692236313,0.743,4.597,1613.312
4.197674804149529,0.7357958207049068,8.146648793824767,0.733,4.592,1618.906
4.197049367518249,0.727900164556496,8.090527299215957,0.725,4.586,1624.468
4.197460134202116,0.727609038072802,8.005657819981742,0.725,4.592,1629.968
4.197678771119727,0.7260444939738312,7.933793552662204,0.723,4.586,1635.531
4.196971753292818,0.7172222685513843,7.857209987136566,0.714,4.581,1641.109
4.197414861795317,0.7172196266692439,7.750387251292778,0.714,4.581,1646.672
4.197922204437665,0.7173543472550884,7.681810091165879,0.712,4.581,1652.234
4.197054838983727,0.7065819086025199,7.623927247940422,0.704,4.575,1657.75
4.197369370135536,0.7054435308491193,7.531424396503317,0.703,4.575,1663.328
4.197807527497413,0.7045419148537081,7.467748965426595,0.703,4.575,1668.906
4.197176954545213,0.6966266641333452,7.408879123480046,0.693,4.57,1674.39
4.197472409853511,0.6961670833111829,7.315856992468835,0.693,4.57,1679.968
4.197809083634516,0.6943950087465753,7.250215297763983,0.691,4.57,1685.531
4.1971135569257045,0.6846567084176215,7.201586026553288,0.683,4.565,1691.031
4.197571527912564,0.6845133004589107,7.061859087268042,0.683,4.565,1696.515
4.1978092187483895,0.6841983071203832,7.007695083795436,0.682,4.565,1702.078
4.198251315262722,0.6828112773053152,6.919376886138688,0.682,4.565,1707.64
4.198795571792962,0.6812118768632611,6.865093252045682,0.68,4.565,1713.156
4.198082672434792,0.6731374012273043,6.795646367843334,0.671,4.559,1718.703
4.197489106093191,0.6641478129873104,6.7611078686774375,0.662,4.554,1724.265
4.19770265135141,0.6635299356631745,6.672218594410189,0.661,4.554,1729.781
4.198068811875067,0.6638017439930302,6.608888131814912,0.661,4.554,1735.343
4.19837958965067,0.662755891767058,6.547977356432873,0.661,4.554,1740.922
4.198908983773515,0.66112901773754,6.487200931603358,0.66,4.554,1746.484
4.198085495658266,0.6535527903617858,6.433872377725336,0.65,4.548,1752.062
4.197523413859675,0.644875166037617,6.347501762194376,0.642,4.543,1757.64
4.19790659480023,0.6430956654584613,6.315156620609133,0.64,4.543,1763.203
4.19815787099069,0.6424739710184115,6.239403820929959,0.64,4.543,1768.718
4.198497068865476,0.6423547645357871,6.198260413898884,0.64,4.543,1774.265
4.199064609206647,0.6419680021871057,6.099443593331503,0.639,4.543,1779.843
4.198185673724166,0.6343929387762097,6.0958226632291,0.629,4.538,1785.422
4.1983922624232966,0.6324937397480291,6.138793857836559,0.629,4.538,1791.015
4.198876045694973,0.6298384083677765,6.247975096680952,0.628,4.538,1796.593
4.198144581326443,0.6218490416411231,6.36245539856597,0.62,4.532,1802.172
4.197299021385141,0.6133671125478583,6.448833453635418,0.61,4.527,1807.734
4.197543496339148,0.6127603768767783,6.516848414122971,0.61,4.527,1813.312
4.197859132639849,0.6122181847318678,6.543994221634879,0.61,4.527,1818.875
4.197999241073678,0.6117957467152213,6.555605135382484,0.609,4.527,1824.437
4.198345486122888,0.6104252653188531,6.586669678249866,0.609,4.527,1829.937
4.198684136462211,0.6109286066918109,6.6028399590910505,0.609,4.527,1835.515
4.197714259750475,0.6027371080497492,6.631035431528843,0.599,4.521,1841.078
4.196667016553158,0.5928678896559508,6.666755247353812,0.591,4.516,1846.578
4.196981565902606,0.5918883852535249,6.700773686841608,0.589,4.516,1852.14
4.197166955826036,0.5909614572593032,6.734293765196926,0.589,4.516,1857.703
4.197470542208554,0.590826469532134,6.72922130593121,0.589,4.516,1863.203
4.197607746960505,0.5907237400850547,6.725867868210862,0.589,4.516,1868.765
4.1979083034190525,0.591382312606368,6.722327542789557,0.588,4.516,1874.359
4.198245312614255,0.5883377723853762,6.738297583201417,0.588,4.516,1879.922
4.198456179180775,0.5902733723732603,6.752689240872558,0.587,4.516,1885.5
4.198532272016408,0.5876838416589231,6.754896708996246,0.587,4.516,1891.0
4.198658048473995,0.5890859284665044,6.737081923160944,0.587,4.516,1896.562
4.197900063304638,0.5805007877531418,6.728114930667626,0.578,4.511,1902.14
4.19818233285843,0.5795120080900517,6.739232052391972,0.578,4.511,1907.625
4.198291606489555,0.5786204770157442,6.72764940592838,0.577,4.511,1913.203
4.198485013219365,0.5765707728847562,6.734604944840983,0.577,4.511,1918.828
4.198829948551787,0.5789576033109286,6.73629300921588,0.577,4.511,1924.422
4.197858719894788,0.5706791104214417,6.739124773247639,0.567,4.505,1930.0
4.198070324331542,0.5692674572974677,6.747759075066419,0.567,4.505,1935.578
4.198402313971313,0.5696595302697273,6.750658101186414,0.567,4.505,1941.156
4.198378127900488,0.5703014985691672,6.752817250944318,0.567,4.505,1946.734
4.198675281304652,0.5682603809180412,6.752463536443643,0.566,4.505,1952.312
4.197650303463955,0.5621592639613084,6.7562828568707545,0.559,4.5,1957.812
4.19790455579221,0.5599477039714987,6.7588192447766815,0.558,4.5,1963.39
4.198004487661001,0.5609771501573524,6.758765680705701,0.558,4.5,1968.922
4.198275824817263,0.5572367476722712,6.758355393602204,0.558,4.5,1974.422
4.198583832009683,0.5591123088433646,6.747903479993163,0.556,4.5,1980.0
4.197255704666046,0.5499185800358654,6.741697381595622,0.548,4.494,1985.547
4.197462729305846,0.549566529985912,6.755665416225629,0.548,4.494,1991.047
4.197542217733434,0.5499715002875754,6.762239562308122,0.548,4.494,1996.625
4.197792062236148,0.5501788581437346,6.769796714562355,0.548,4.494,2002.156
4.197969382274411,0.5484900272144718,6.755077212849869,0.547,4.494,2007.672
4.198078373951203,0.5487473144541102,6.747034488399198,0.547,4.494,2013.25
4.198276027595041,0.5465623252134594,6.75624011505085,0.547,4.494,2018.765
4.198470259109086,0.5476715742696542,6.76884176535168,0.547,4.494,2024.297
4.198700350077436,0.5455544868537007,6.74813358832733,0.545,4.494,2029.875
