Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.390454377858352,-1.0050145510355035,14.522361540608884,0.998,1.915,2934.5
2.3684526057850506,-1.005467629969815,14.57790427286008,0.998,1.892,2948.11
2.345530053373398,-1.0064709558759368,14.72933657151514,0.998,1.87,2961.766
2.321874138967655,-1.0060404451813183,14.911465779276377,0.998,1.846,2975.438
2.297711474558139,-1.0048258365269978,14.989111497588915,0.998,1.822,2989.094
2.272693062402911,-1.0053900399183542,15.144508253454344,0.998,1.798,3002.719
2.2471078882936117,-1.0059721111766078,15.27424322162064,0.998,1.772,3016.36
2.22100816238586,-1.004683917948752,15.376405743306522,0.998,1.746,3030.0
2.1942410195683024,-1.0050335955198046,15.554498519354196,0.998,1.72,3043.656
2.1666063364003048,-1.0043686486645425,15.706926055802562,0.998,1.692,3057.328
2.1381031191113524,-1.0053535439588497,15.771680929423823,0.998,1.665,3071.031
2.109242116705281,-1.004794609177137,15.974681493467555,0.998,1.635,3084.719
2.079716854451781,-1.0057245482053976,16.073171607104427,0.998,1.606,3098.313
2.0495050086331417,-1.0064602437196035,16.239112826484504,0.998,1.577,3111.985
2.018259094856091,-1.0061982240122482,16.316482059677448,0.998,1.545,3125.672
1.9866467601774969,-1.004625582528351,16.463905610874253,0.998,1.513,3139.36
2.869552071640057,0.000242115456251,16.54868871782283,0.0004,0.0,3153.203
3.1633324736453914,-0.000201423033391,16.436830230433216,0.0004,0.0,3167.0
3.2571939805517705,-0.0011075833190225,16.266085339823068,0.0004,0.0,3180.781
3.3151304572062106,-0.0001647995587585,16.081419436226614,0.0004,0.0,3194.594
3.357534181819056,-0.0009140988006564,15.859175516725614,0.0004,0.0,3208.36
3.390820962523203,-0.0008306652207896,15.6210987613759,0.0004,0.0,3222.141
3.4180230583567086,-0.0003808814485785,15.40849345200774,0.0004,0.0,3235.938
3.4408528979027944,-0.0007097564381813,15.199545697831708,0.0004,0.0,3249.719
3.4605552188278965,-0.0012929340664311,14.99272915339382,0.0004,0.0,3263.485
3.477920286266789,-0.000751265313862,14.72982304860371,0.0004,0.0,3277.313
3.4930770350423783,0.0007320855492794,14.563494295060869,0.0004,0.0,3291.156
3.506582289413155,-6.112988925259615e-05,14.263537767693231,0.0004,0.0,3304.938
3.518570616148057,-0.0003055388680657,13.829727629658892,0.0004,0.0,3318.703
3.5296376291058245,-0.0014689100134088,13.290465559301968,0.0004,0.0,3332.5
3.539575172830089,-0.0012498244378988,12.978242641639318,0.0004,0.0,3346.297
3.54895067274374,0.0001172706887673,12.64947746023155,0.0004,0.0,3360.11
3.557140420172778,-8.889015876006992e-05,12.224845863964338,0.0004,0.0,3373.922
3.5648264973299923,-0.0017334024526134,11.967148839682078,0.0004,0.0,3387.672
3.5718800233897494,-0.0010783766317086,11.60017008660776,0.0004,0.0,3401.438
3.5783554463450007,0.0001290447380999,11.269031685821751,0.0004,0.0,3415.266
3.5843072674921457,-0.0005933473280983,10.95666970513308,0.0004,0.0,3429.047
3.589980140610906,-0.001547286949029,10.708293856293448,0.0004,0.0,3442.906
3.594951451667609,-0.0019755859368555,10.33949498478604,0.0004,0.0,3456.656
3.599950534317414,-0.0012106508250942,10.115547346738785,0.0004,0.0,3470.453
3.604583499580529,-0.0012450626593358,10.02742650126317,0.0004,0.0,3484.266
3.608729105096207,2.905245599070166e-05,10.00661711030066,0.0004,0.0,3498.063
3.612549421990163,-0.0018312275217691,9.884712138028233,0.0004,0.0,3511.828
3.6163691198670342,-0.0010082024930824,9.800393048093552,0.0004,0.0,3525.594
3.6196874894246074,-0.0029351684409665,9.697685864743562,0.0004,0.0,3539.516
3.623031367321056,-0.0001287230581895,9.566312173892673,0.0004,0.0,3553.281
3.625857275366216,-0.0026632950266113,9.44960732389074,0.0004,0.0,3567.078
3.629001473819213,-0.0008853501061322,9.33175975619394,0.0004,0.0,3580.86
3.6317006394630624,0.0011595959065966,9.231142715342228,0.0004,0.0,3594.656
3.6341800465415774,0.0003674120946612,9.095369396335224,0.0004,0.0,3608.422
3.636509011048031,-0.0028964751508613,9.028002185611294,0.0004,0.0,3622.219
3.638932293216025,-0.0006053957905648,8.939217981318187,0.0004,0.0,3636.078
3.6413908360338816,-0.0005247042885314,8.853625599951881,0.0004,0.0,3649.922
3.643418976331464,-0.0010571695547397,8.793189085045505,0.0004,0.0,3663.703
3.645386446855962,-0.0016854050619106,8.67318317257836,0.0004,0.0,3677.5
3.647355765650032,0.0020000740940098,8.583129423572235,0.0004,0.0,3691.235
3.6492664663206327,-0.0001841933077273,8.509213844612837,0.0004,0.0,3705.078
3.650991612029954,-0.0010854755973346,8.444666368449852,0.0004,0.0,3718.922
3.6526354856544874,-0.0010016636489028,8.379888091098254,0.0004,0.0,3732.672
3.654311743980198,-0.00096945624602,8.30770567561949,0.0004,0.0,3746.75
3.65577508198054,-0.0004136672331463,8.26060639362857,0.0004,0.0,3760.563
3.657422822307984,-0.0014391101060126,8.21255303342905,0.0004,0.0,3774.391
3.658827698476185,-0.0007460252570252,8.164239941447772,0.0004,0.0,3788.281
3.6601851448132106,0.0003077997764735,8.092223637811246,0.0004,0.0,3802.188
3.661683917519517,4.5355667974621154e-05,8.020796876601256,0.0004,0.0,3816.063
3.6629511470374014,0.0013738811900519,7.988201760454903,0.0004,0.0,3829.891
3.664187412727052,-0.0009486709554221,7.953095940784149,0.0004,0.0,3843.688
3.665415481540904,-0.0014269896447337,7.911190954279215,0.0004,0.0,3857.485
3.666557632857342,-0.0016156254644654,7.846835140971545,0.0004,0.0,3871.375
3.667692342224293,0.0015611255927144,7.810859860253984,0.0004,0.0,3885.25
3.668746709943079,-0.0016330364953049,7.764005075849271,0.0004,0.0,3899.063
3.669731176094144,-0.0003483413721094,7.728118944394535,0.0004,0.0,3912.906
3.670794303886805,-0.0022494506546488,7.702545437459995,0.0004,0.0,3926.703
3.672020137654672,0.0002222216906655,7.672457758097529,0.0004,0.0,3940.516
3.6726758946976656,-0.002343891214226,7.661443245042688,0.0004,0.0,3954.328
3.674084888478132,-0.0005783817723912,7.601096314295595,0.0004,0.0,3968.156
3.674591298613904,-0.0017935222601722,7.560418270342505,0.0004,0.0,3981.953
3.675730659167617,-0.0004296077326916,7.539441130876515,0.0004,0.0,3995.766
3.676624114958901,0.0005747010387647,7.513504399925918,0.0004,0.0,4009.578
3.677703995425844,0.0003705575977133,7.501744643554307,0.0004,0.0,4023.406
3.678381690428105,-0.0007944414345991,7.464541039062381,0.0004,0.0,4037.266
3.679059302357933,-0.0027136206518849,7.441053768812987,0.0004,0.0,4051.063
3.679789510737226,-0.0013359902890748,7.403507963253317,0.0002,0.0,4064.906
3.680513793701957,-0.0008462193479546,7.427448402144964,0.0004,0.0,4078.719
3.6813073141630617,-0.0015460098406243,7.403158993545977,0.0004,0.0,4092.61
3.6820873455896144,-0.0010333754772666,7.37129300080158,0.0004,0.0,4106.375
3.6826722104435774,-0.0008566269644654,7.34654093967456,0.0004,0.0,4120.188
3.6833729521225274,-0.0009694542976422,7.333724825939892,0.0004,0.0,4134.047
3.684013329307135,-0.0014929809738832,7.308767232219633,0.0004,0.0,4147.922
3.6847628226772113,2.8399353396548885e-05,7.299532370609267,0.0004,0.0,4161.875
3.68533628338604,-0.0035342213684115,7.292164946644158,0.0004,0.0,4175.703
3.686128569767359,-0.0011410977845009,7.265252623548317,0.0004,0.0,4189.563
3.686686263955055,-0.0014866411099058,7.254087278588561,0.0004,0.0,4203.328
3.6872180761963462,-0.000770110335175,7.242015133229112,0.0004,0.0,4217.125
3.6879435376528633,-0.0005310954255513,7.2367236192769795,0.0004,0.0,4230.953
3.688291549844958,0.000466202582019,7.2398358743433215,0.0004,0.0,4244.75
3.689072515459354,-9.148220539121629e-05,7.229859467415497,0.0004,0.0,4258.641
3.689491500875292,0.0009028018300928,7.223465696148858,0.0004,0.0,4272.531
3.6900115649419183,-0.0021679495243492,7.215911094614659,0.0004,0.0,4286.375
3.690560884573262,-0.0015139476194536,7.203431063054644,0.0004,0.0,4300.203
3.6909254864244407,-0.0005096055221487,7.193472911080188,0.0004,0.0,4314.016
3.6916846028699593,0.0016239348506586,7.1878725817851,0.0004,0.0,4327.938
3.692178192745922,-0.0005714535075109,7.1791021630003655,0.0004,0.0,4341.75
3.692578197409599,-0.0004610779831563,7.190762036028184,0.0004,0.0,4355.578
3.693051835335953,-0.0008027922234121,7.17704568894695,0.0004,0.0,4369.406
3.693470768009288,-0.0004396723528456,7.182813230681793,0.0004,0.0,4383.25
3.694068040400015,0.0009056694325909,7.18454637902209,0.0004,0.0,4397.016
3.694378521691243,-0.0011106028751157,7.185270239301502,0.0004,0.0,4410.797
3.694675872465572,-0.000473481831024,7.192338545323636,0.0004,0.0,4424.61
3.6952793566734567,-0.0004944085326368,7.1763139525350015,0.0004,0.0,4438.422
3.695639300466238,-0.0016010165225359,7.177919920289177,0.0004,0.0,4452.281
3.696068396007015,5.994939076760708e-05,7.178027068701529,0.0004,0.0,4466.063
3.696335163513262,-0.0014653531256385,7.1840210161303615,0.0004,0.0,4479.844
3.6966981100507184,-0.0026685651284836,7.175554475543484,0.0004,0.0,4493.625
3.6971712935336,-0.0006612888457502,7.160246119700877,0.0004,0.0,4507.406
3.6976682679750743,0.0008578842320573,6.912962456679363,0.0004,0.0,4521.219
3.698034352548739,-0.0013090282473727,6.648315237241517,0.0004,0.0,4535.078
3.698424852928236,-0.0004108781802452,6.48906839871499,0.0004,0.0,4548.813
3.698878920029297,-0.0016263039534993,6.341551446351814,0.0004,0.0,4562.594
3.69931839718414,-0.0014059726470044,6.150367370090448,0.0004,0.0,4576.453
3.699777412930527,-0.0010252202232159,5.985334240969382,0.0004,0.0,4590.297
3.700157732307325,-0.0009163253660754,5.867727602467336,0.0004,0.0,4604.172
3.700553394407948,-4.711937822312313e-05,5.693263206445442,0.0004,0.0,4617.969
3.7009208215020175,-0.0012158451471305,5.594788261524732,0.0004,0.0,4631.813
3.701273738511234,-0.001095685540267,5.4593833765476445,0.0004,0.0,4645.672
3.701797195782098,3.523629062454503e-05,5.314500311716979,0.0004,0.0,4659.469
3.702092366048571,-0.0015219150024083,5.182400533284041,0.0004,0.0,4673.266
3.702546671872774,-0.0009388560955307,5.027203513281529,0.0004,0.0,4687.063
3.703070915510586,-0.0001174945009774,5.079999934391972,0.0004,0.0,4700.86
3.703395976638828,-0.0013475383266985,5.197088350311508,0.0004,0.0,4714.625
3.70360209094846,-0.0002691874068058,5.250237881862184,0.0004,0.0,4728.406
3.703958670635164,-0.0011579632220291,5.268801204905142,0.0002,0.0,4742.188
3.70408128022128,-0.0016630314173943,5.327482871783689,0.0004,0.0,4756.016
3.7043758719474695,-0.0002277722569726,5.343793841200858,0.0004,0.0,4769.828
3.704688618627144,0.0002676570501732,5.35353342752306,0.0004,0.0,4783.625
3.704993951718466,-0.000462115230666,5.369526214978614,0.0004,0.0,4797.453
3.705194248882649,-0.0003959722794611,5.389689245086639,0.0004,0.0,4811.391
3.705425062694795,-0.0005811274031139,5.416432531996712,0.0004,0.0,4825.156
3.705709298223734,0.0002329678962062,5.434739344020487,0.0004,0.0,4838.938
