Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.738667371714736,-2.0125682817414536,27.588781748732107,1.9982,2.743,328.438
3.734658985499974,-2.011710805663921,27.68477061273083,1.998,2.739,337.75
3.7306508732264594,-2.013160626283854,27.796285767987857,1.998,2.735,347.157
3.7265512802544345,-2.012379593117681,27.89900042098281,1.998,2.731,356.532
3.722574533318536,-2.0137801132312703,28.000257883465117,1.998,2.727,365.907
3.718616923672767,-2.010499733532596,28.105869579647973,1.998,2.724,375.297
3.7142631322482,-2.0115551460872423,28.19903978729276,1.998,2.721,384.657
3.710283828923519,-2.013235109267613,28.30010573909092,1.998,2.717,393.985
3.706216993786117,-2.011748117314347,28.404483481309736,1.998,2.713,403.329
3.702073411465476,-2.014160839056566,28.487079493087727,1.998,2.71,412.672
3.6979276398764,-2.011631925310433,28.5714355150872,1.9982,2.706,422.11
3.6937907813541937,-2.013459523795675,28.647998962954837,1.998,2.703,431.454
3.6896568583980223,-2.011032943848419,28.724803330596256,1.998,2.699,440.829
3.68588266196018,-2.015120458538654,28.80975912992845,1.998,2.695,450.157
3.68175075856154,-2.01292837596622,28.87055693569536,1.998,2.692,459.594
3.677720479800845,-2.009723570695695,28.945576075406667,1.998,2.689,468.922
3.6740358679457614,-2.014006867813982,28.99917001683589,1.9982,2.685,478.329
3.669951611726724,-2.0133383078187808,29.0603662506436,1.998,2.681,487.688
3.6662898377506408,-2.012391309254986,29.115568764715796,1.998,2.677,497.063
3.6625164638608423,-2.011612999258626,29.16563679912552,1.9982,2.673,506.438
3.6588954508504,-2.0121235431250284,29.218070565699964,1.998,2.671,515.797
3.6550983640752417,-2.013182182227834,29.257862891249367,1.998,2.667,525.157
3.651469903767752,-2.01525940288412,29.296133978583622,1.998,2.664,534.563
3.648002882829722,-2.0117047658139064,29.3240006248233,1.998,2.66,543.875
3.64434782484518,-2.014165764438785,29.35401421750012,1.998,2.658,553.25
3.6408614080021295,-2.013417843246059,29.392938535904594,1.998,2.654,562.625
3.637467236389325,-2.013009721787137,29.42854950788279,1.998,2.651,572.0
3.633866594143957,-2.0149509707872,29.451404451815307,1.9982,2.648,581.329
3.630545247809843,-2.011459760712077,29.48283586712406,1.998,2.645,590.75
3.627235189169396,-2.0128275861808183,29.50692722406742,1.998,2.642,600.11
3.624119864653768,-2.009543434570281,29.547196888586832,1.998,2.638,609.485
3.620625264616684,-2.0132463730339905,29.562651570592724,1.998,2.636,618.86
3.617180496545664,-2.0149967527093278,29.587065019134176,1.998,2.632,628.219
3.6141091565417103,-2.007817119591162,29.615692768154,1.998,2.63,637.579
3.610696227477237,-2.0127218139530934,29.64623595879453,1.9982,2.626,646.922
3.6079661471419855,-2.012592046166521,29.67509582955797,1.998,2.624,656.266
3.604666521535778,-2.012658540773026,29.700470362638388,1.998,2.62,665.672
3.601201271588659,-2.01324447735781,29.73071457371872,1.998,2.617,675.063
3.598061554396957,-2.012878020835928,29.765750006980745,1.998,2.614,684.407
3.5947431777464818,-2.0116552788369315,29.799082662841464,1.998,2.612,693.782
3.5918314030183955,-2.011806275460553,29.82168644270498,1.9982,2.608,703.141
3.588767638670538,-2.01659334421236,29.866280942922398,1.998,2.606,712.5
3.585612005626071,-2.0140862650418105,29.894811488312698,1.998,2.603,721.86
3.582580678243193,-2.011457214488552,29.9325045515164,1.998,2.6,731.204
3.5794678858551734,-2.01223029581999,29.96946171990501,1.998,2.597,740.641
3.5763476335696787,-2.0122059766297355,30.01128690293944,1.998,2.594,749.954
3.5734566773401704,-2.0118429190087848,30.046777018142443,1.998,2.591,759.313
3.57050449149561,-2.0138710378811004,30.085344428931204,1.9982,2.588,768.75
3.5672650565524013,-2.0119430480336926,30.13566837000992,1.998,2.586,778.11
3.5645245535980767,-2.012911668285916,30.170993601373848,1.998,2.582,787.454
3.561560614636807,-2.0122887861292016,30.22078873424899,1.998,2.58,796.844
3.5583999172702723,-2.01314802887832,30.264983764292687,1.998,2.577,806.204
3.5559198401593406,-2.014545231751796,30.30277536059293,1.998,2.574,815.579
3.552674394186475,-2.0122840738956373,30.363661752610717,1.9982,2.572,824.938
3.550050548390765,-2.0116043301370485,30.40284212849272,1.998,2.569,834.329
3.5470982618558606,-2.0135734453794547,30.465402123365163,1.998,2.566,843.704
3.544404222783072,-2.0140343382162373,30.506739389721044,1.9982,2.564,853.063
3.5419062458104213,-2.016016985095915,30.554015432660268,1.998,2.561,862.454
3.539041696233171,-2.0104279786378685,30.59721533862443,1.998,2.558,871.782
3.536216427631429,-2.0141223290691865,30.65839620192736,1.998,2.556,881.141
3.533599099309688,-2.010929742196275,30.71398548121724,1.998,2.554,890.516
3.5308405316287788,-2.012163239979887,30.759489575851813,1.998,2.55,899.875
3.5285388983426427,-2.013827679955851,30.81973312813618,1.998,2.548,909.235
3.525609045984679,-2.0128604107188046,30.876345371776257,1.9982,2.546,918.579
3.5230568396514066,-2.012843888935177,30.92738353353716,1.998,2.544,927.969
3.5205191434792487,-2.011430887354972,30.9748751303842,1.998,2.541,937.344
3.518137289864463,-2.012251885565078,31.04188494049666,1.998,2.538,946.704
3.5155946466102588,-2.0121581751073525,31.09612208670402,1.998,2.536,956.047
3.513042901377364,-2.0131104808372826,31.13845329783729,1.998,2.534,965.485
3.510537098872243,-2.0082591016005367,31.200788154615072,1.998,2.532,974.829
3.5080577244608864,-2.011866158564452,31.24488615248362,1.9982,2.529,984.204
3.5057873704127043,-2.0138500759900326,31.30455862491312,1.998,2.527,993.547
3.503309668024009,-2.012153032323646,31.362725698653605,1.998,2.524,1002.938
3.500930223619599,-2.013126939181717,31.41645274909543,1.9982,2.522,1012.329
3.498582794622764,-2.010978853978392,31.46119852413762,1.998,2.52,1021.672
3.4963212797774323,-2.011719664122475,31.51205689261176,1.998,2.518,1031.032
3.493995730282128,-2.0114115982762737,31.57656119807848,1.998,2.516,1040.422
3.4915679664693946,-2.011941977500773,31.625439943369297,1.9982,2.513,1049.75
3.489418331821213,-2.014161315136208,31.68203792540474,1.9982,2.511,1059.11
3.487242731919068,-2.013006518021092,31.740262877067032,1.9982,2.509,1068.516
3.484868248748857,-2.0123655859765424,31.79301433193863,1.998,2.507,1077.891
3.482661465429546,-2.013449392605829,31.8479963461903,1.998,2.505,1087.25
3.4804435895495134,-2.0125196870568978,31.89954223933041,1.9982,2.502,1096.625
3.4782648972671417,-2.013702653080609,31.950157048566982,1.998,2.5,1106.032
3.476220157944782,-2.012494653446691,32.00122021279568,1.998,2.498,1115.422
3.473865976375326,-2.011526638868281,32.05785407799423,1.998,2.496,1124.766
3.471782746143236,-2.012168157916907,32.1092088010668,1.998,2.494,1134.11
3.469693145743775,-2.0123104466254387,32.161721238378085,1.998,2.492,1143.438
3.467539686617884,-2.012859282639516,32.20972095622957,1.998,2.49,1152.829
3.465588681834528,-2.0125626671550325,32.258147435546945,1.998,2.488,1162.204
3.463361616644984,-2.011590659753348,32.318049082637955,1.998,2.486,1171.547
3.461481226684062,-2.015046927834117,32.37516741319896,1.9982,2.484,1180.922
3.459268383964313,-2.012939773037113,32.424042543432016,1.9982,2.482,1190.219
3.4572561482590927,-2.009687552191093,32.47800141542135,1.9982,2.48,1199.594
3.455182485695419,-2.011731820485766,32.53430136562588,1.9982,2.478,1209.032
3.453120551993408,-2.011500493594255,32.58553211770293,1.9982,2.476,1218.422
3.4513577909057203,-2.0115766515829465,32.630522521630674,1.9982,2.474,1227.766
3.449335371322404,-2.015367830228993,32.68716475059267,1.9982,2.472,1237.125
3.4472715258717024,-2.011524323453184,32.73864556711607,1.998,2.47,1246.485
3.44540236472158,-2.0102671901665907,32.79188123419105,1.998,2.469,1255.829
3.4433407722339093,-2.0111456230931117,32.85630977724016,1.998,2.467,1265.235
3.441520604648564,-2.01090589586832,32.89915035563251,1.998,2.465,1274.594
3.4395552765208155,-2.015486670876766,32.95470412713047,1.9982,2.463,1283.985
3.4376025039886287,-2.01172747567551,33.00167340670418,1.998,2.461,1293.329
3.4354880545850643,-2.012295797163438,33.05909292517277,1.9982,2.459,1302.719
3.4337963806869376,-2.0160210106725605,33.114125950334106,1.998,2.458,1312.079
3.431715315815114,-2.0136766103828774,33.1625813788264,1.9982,2.455,1321.375
3.4296369789174217,-2.0131136733338244,33.21583915455238,1.998,2.454,1330.75
3.4275564330020774,-2.0117868587013183,33.26234319969932,1.998,2.452,1340.079
3.42597444026795,-2.0131722019990224,33.31544854734388,1.998,2.45,1349.407
3.4239952142017485,-2.011973505090305,33.372535981046354,1.9982,2.448,1358.766
3.4219761601259773,-2.0112336827589457,33.42304413291773,1.998,2.446,1368.11
3.420090092342252,-2.0119571555369764,33.47306145028461,1.998,2.444,1377.469
3.41816617378661,-2.013074622396997,33.51782499525484,1.9982,2.442,1386.86
3.416322306282892,-2.013631208474827,33.57235575315586,1.998,2.44,1396.219
3.414491495620463,-2.0120539383448106,33.632897627814,1.9982,2.439,1405.547
3.41237962473582,-2.011918313934825,33.689021871396896,1.9982,2.437,1414.969
3.410579352696478,-2.011545344591889,33.737065287307914,1.9982,2.435,1424.313
3.408621353881466,-2.0132655066379037,33.77816993402852,1.998,2.433,1433.704
3.4066807869874745,-2.011480709392261,33.836501106861206,1.998,2.431,1443.063
3.4045959720619274,-2.012811478106183,33.90099883435145,1.998,2.43,1452.438
3.40271437072436,-2.012210463046962,33.942126520906754,1.9982,2.428,1461.813
3.400944607236195,-2.011884354056534,34.0022938540987,1.998,2.426,1471.204
3.398816944615012,-2.011122022422441,34.05422309293509,1.998,2.424,1480.532
3.396928220537162,-2.0125142227986426,34.11393015405109,1.9982,2.422,1489.891
3.395039009988703,-2.010678699758843,34.16169442564006,1.998,2.42,1499.266
3.39300856773442,-2.011426626908027,34.2060427746603,1.998,2.418,1508.594
3.391009712516924,-2.013505993020022,34.25791416968964,1.9982,2.416,1518.032
3.38906745281961,-2.0131890926839886,34.31178071357416,1.998,2.414,1527.422
3.3871745457446005,-2.013861957755477,34.3638138870264,1.998,2.412,1536.75
3.385127298321582,-2.012768242733326,34.41883435331783,1.9982,2.41,1546.11
3.383012396940184,-2.013644112693556,34.475702845553094,1.998,2.408,1555.438
3.381003576774455,-2.012459101649893,34.529263748639906,1.9982,2.406,1564.86
3.378885448415461,-2.014721473610871,34.58244803897961,1.998,2.404,1574.188
3.376964341962537,-2.011598379911084,34.64026885176055,1.998,2.402,1583.516
3.3746547295411204,-2.013573219994208,34.68585186769037,1.998,2.4,1592.969
3.372668360326034,-2.013050051257017,34.74753243812852,1.998,2.398,1602.329
3.3704256459340343,-2.012175051526288,34.80898504529046,1.998,2.396,1611.688
3.368544851027249,-2.014632521378129,34.85911392868625,1.9982,2.394,1621.079
3.3663081506237877,-2.012505166294451,34.919199136669114,1.9982,2.392,1630.454
3.3642026198840065,-2.0109080135538195,34.96935412579156,1.9982,2.39,1639.782
3.361897714748542,-2.011694410475498,35.03062076987419,1.9982,2.388,1649.204
3.359645180050584,-2.0129987625171384,35.07838437355806,1.9982,2.386,1658.547
3.357559307701893,-2.0102874977534064,35.13899754145184,1.9982,2.384,1667.907
3.355334109749378,-2.012089300253467,35.18339295267886,1.9982,2.382,1677.266
3.353036115178001,-2.0122057419912176,35.258830987530686,1.998,2.38,1686.625
3.350596456751698,-2.014712984109303,35.30697257502535,1.998,2.377,1695.985
3.348322867636233,-2.0122983860681702,35.36960444452681,1.998,2.374,1705.36
3.34624936446176,-2.01385862438002,35.42640708201548,1.998,2.372,1714.672
3.34376779980714,-2.010742229560264,35.47086467079259,1.998,2.37,1724.079
3.3415544934566657,-2.012845732822827,35.53015213809504,1.998,2.368,1733.407
3.3389891838550345,-2.012063259628793,35.583331461543324,1.9982,2.366,1742.735
3.3364376904651905,-2.013739493311831,35.648327348901375,1.998,2.363,1752.079
3.33426836931663,-2.0134950850027806,35.70539027088725,1.9982,2.36,1761.422
3.331697889829337,-2.011786285271742,35.75840915813743,1.998,2.358,1770.766
3.328913682365146,-2.011368224861405,35.82276782910682,1.9982,2.356,1780.141
3.3266404582038023,-2.012904667779486,35.88717023831344,1.9982,2.353,1789.532
3.323866899083057,-2.014377352374868,35.943381679932614,1.9982,2.35,1798.891
3.3210005310863067,-2.0129132146048248,35.997960329095854,1.9982,2.348,1808.25
3.318281052145708,-2.011523456499114,36.05450859520426,1.998,2.345,1817.625
3.315390295970003,-2.011234991096788,36.122231353703874,1.9982,2.342,1826.954
3.31269968058225,-2.0129712156065924,36.17453111997801,1.9982,2.34,1836.375
3.3098078672150715,-2.011063955019337,36.22963138469612,1.998,2.337,1845.735
3.3068000574215537,-2.011565696573372,36.29399069872363,1.9982,2.334,1855.079
3.3038356887718523,-2.0113000242787265,36.35342606646179,1.9982,2.331,1864.469
3.3006091829737305,-2.012927150766689,36.41522610790699,1.998,2.328,1873.829
3.2974969651516832,-2.0141984686955903,36.47868093889485,1.998,2.325,1883.204
3.2941628201054534,-2.010502153169747,36.53795504908834,1.9982,2.322,1892.563
3.290882472209477,-2.010492860472761,36.60528756970514,1.998,2.319,1901.922
3.2873618067051797,-2.0117273378561107,36.66627635138113,1.998,2.315,1911.297
3.283779110112352,-2.011678494015788,36.72324354229544,1.998,2.312,1920.672
3.2801485641283,-2.014405380817473,36.78473252854533,1.9982,2.308,1930.047
3.276212851472401,-2.011767264451311,36.852531111806975,1.9982,2.305,1939.422
3.2721370716375557,-2.010824056145526,36.91402232039155,1.9982,2.301,1948.766
3.268123745951597,-2.0144093376212395,36.970153333096185,1.9982,2.297,1958.125
3.263726983342283,-2.012094749369397,37.0375651560884,1.9982,2.293,1967.5
3.259340901192729,-2.011111002246106,37.10930959831439,1.9982,2.288,1976.86
3.254688362212776,-2.013571972449958,37.1794819489992,1.998,2.284,1986.188
3.249898098758916,-2.014424442694817,37.23705992482769,1.9982,2.279,1995.516
3.2449355945292337,-2.0139862225455643,37.2933421110231,1.9982,2.274,2004.891
3.2394707133752405,-2.012350896828063,37.362334575998105,1.9982,2.269,2014.25
3.233982518928604,-2.0126902207836106,37.438639962181256,1.9982,2.263,2023.625
3.2281177033022157,-2.013245231828063,37.499367379807246,1.998,2.258,2033.047
3.2219702430144177,-2.0122538901099247,37.56128956725067,1.998,2.252,2042.438
3.21596331294165,-2.014037322906835,37.6297025781924,1.998,2.246,2051.766
3.2091823579183707,-2.0132220513574213,37.70293614017093,1.9982,2.24,2061.188
3.2023366178827515,-2.012610814640401,37.77048051452796,1.998,2.233,2070.563
3.195441575665088,-2.01345244671314,37.8372707025963,1.998,2.226,2079.907
3.188104255045947,-2.014070815774036,37.91321505786141,1.9982,2.219,2089.282
3.18012196373588,-2.0136963973045945,37.98946099112077,1.9982,2.211,2098.672
3.1718399299435167,-2.012746301237544,38.06003272602458,1.9982,2.203,2108.032
3.163404946689748,-2.012932552021895,38.13904131283022,1.9982,2.195,2117.375
3.154612886180941,-2.0131913952526155,38.21531777452306,1.998,2.187,2126.766
3.1454107958115727,-2.013685472000976,38.27696913628959,1.9982,2.177,2136.141
3.1357564640481144,-2.0140924494697487,38.36779307801459,1.998,2.168,2145.485
3.125629850331446,-2.0121081032583183,38.446899979395226,1.998,2.159,2154.86
3.1150808852109213,-2.011444954220556,38.52272604522655,1.998,2.149,2164.157
3.1043600663795448,-2.0089814512203046,38.612632939950856,1.998,2.138,2173.516
3.0930132754208333,-2.012572385583657,38.69577471020886,1.998,2.127,2182.954
3.0813401892468413,-2.010615747132785,38.7808819467061,1.9982,2.115,2192.297
3.069371145424346,-2.012736340812146,38.86575348254032,1.998,2.103,2201.688
3.057073732669603,-2.011546984956593,38.96519107586626,1.9982,2.091,2211.188
3.044095713941089,-2.0140109689874275,39.06931124591461,1.998,2.079,2220.704
3.0313269274232058,-2.010983581075317,39.16690173129641,1.9982,2.066,2230.219
3.0176813830854425,-2.011982621177664,39.27302016211575,1.9982,2.053,2239.719
3.003951795389165,-2.012810612062011,39.37365667564645,1.998,2.039,2249.172
2.989831957307938,-2.013557478139716,39.485140051666576,1.998,2.025,2258.657
2.9743081324378835,-2.014073360896889,39.5812541171254,1.998,2.01,2268.188
2.9580349551884653,-2.0115038699801766,39.69202132913354,1.998,1.994,2277.657
2.9398150012808526,-2.012872628200092,39.82474066482406,1.9982,1.978,2287.094
2.9189481571124647,-2.010526593370784,39.93587100512154,1.9982,1.959,2296.657
2.894076682020008,-2.013258742143354,40.05717088783545,1.9982,1.937,2306.266
2.865340038593112,-2.011122778452376,40.18122915012066,1.998,1.91,2315.797
2.8311620183981465,-2.0115351627312505,40.301117780800105,1.998,1.88,2325.329
2.790284759520833,-2.0126397171333466,40.43502119221545,1.998,1.844,2334.782
2.7407050072261803,-2.0118563535999714,40.57496182589511,1.998,1.8,2344.25
2.679191623358613,-2.0137028100680663,40.70780065437411,1.998,1.748,2353.782
3.046989476134275,-0.0021573104297595,40.83480742394456,0.0006,0.0,2363.485
3.132887907062788,-0.0015418990210788,40.84337405460518,0.0008,0.0,2373.125
3.194008939143664,0.0005740629601778,40.776090987857486,0.0008,0.0,2382.813
3.240205183661455,0.0006165319487966,40.66762063083157,0.0006,0.0,2392.454
3.277456308133927,-0.0029245047133852,40.547921035189184,0.0008,0.0,2402.11
3.3082908967380225,0.0003824030439662,40.397245680769366,0.0006,0.0,2411.75
3.3347180216866223,-0.0006643543328935,40.25436895332005,0.0006,0.0,2421.391
3.3573113745024847,0.0013795901054662,40.09026949680481,0.0006,0.0,2431.032
3.377205312409424,-0.0050476947858872,39.92994514902082,0.0006,0.0,2440.672
3.394508996782569,-0.0033465786115889,39.7593964217095,0.0006,0.0,2450.282
3.410265982009816,-0.0032186164631558,39.58479691824154,0.0006,0.0,2459.954
3.424309948792153,0.000548893185815,39.410869248624735,0.0006,0.0,2469.563
3.437121480848882,-0.0023663364920538,39.23785696562474,0.0006,0.0,2479.235
3.448730924437032,-3.179150870526064e-05,39.079189207286525,0.0006,0.0,2488.875
3.459553118485612,0.0001698838353052,38.88325214673586,0.0008,0.0,2498.5
3.4695613764364377,2.7325233877421424e-05,38.71456214782,0.0008,0.0,2508.141
3.47866089094232,0.0006038226685456,38.55398227612328,0.0006,0.0,2517.75
3.4871911811684364,0.0009665205206036,38.37444911277018,0.0006,0.0,2527.391
3.495102935742632,-0.002764448024809,38.19795569391862,0.0006,0.0,2537.063
3.502661845555392,-0.0054397305344385,38.02363428828394,0.0006,0.0,2546.688
3.509822104850474,-0.0024190834424472,37.853508064287816,0.0006,0.0,2556.391
3.5162363099952616,0.0016381112866868,37.69918593790855,0.0006,0.0,2566.0
3.5226096902719792,-0.0030505612227759,37.51928458742044,0.0006,0.0,2575.672
3.528486664200385,0.0009132809191812,37.35129225872471,0.0006,0.0,2585.266
3.534143256110766,-0.0020967379891679,37.20264513273175,0.0006,0.0,2594.969
3.539607648903214,-0.0024234209542775,37.03970331526761,0.0006,0.0,2604.61
3.5446986668813314,-0.0026766559812064,36.88191431605108,0.0006,0.0,2614.235
3.549452071327768,-0.0011737336064242,36.722626400427714,0.0008,0.0,2623.86
3.554143408075812,-0.0004689235809402,36.57087726746572,0.0006,0.0,2633.61
3.5585483370079247,-0.000961806663945,36.42190694293648,0.0006,0.0,2643.375
3.562906146970354,-0.0007037469048278,36.25933000534969,0.0006,0.0,2653.125
3.566874732641707,9.6132593789759e-05,36.10808141493386,0.0006,0.0,2662.875
3.5708618778676238,-0.0022956191313282,35.96462782289948,0.0006,0.0,2672.719
3.574517026241398,-0.0033153281159506,35.82265785361221,0.0006,0.0,2682.469
3.5780040410727025,-0.0044996265911273,35.67468690269024,0.0006,0.0,2692.235
3.581558784331293,-0.0008915589485547,35.53040222373412,0.0006,0.0,2702.063
3.584862185513414,-0.0017928584623535,35.39618294802639,0.0006,0.0,2711.844
3.5882373570929444,-0.0043694721031086,35.25323281065318,0.0006,0.0,2721.625
3.5911960194222234,-0.0003329377692834,35.1212936300542,0.0006,0.0,2731.469
3.594226443224482,-0.0035453644247894,34.9956704341671,0.0006,0.0,2741.219
3.5970899380702472,-0.002724185190484,34.85615414976473,0.0006,0.0,2750.985
3.599634852234044,-0.0022563104596201,34.73053183477873,0.0006,0.0,2760.782
3.60229054803309,-0.0022288193158694,34.58977191950724,0.0006,0.0,2770.579
3.605033797088399,0.0003812140926247,34.477211144861755,0.0006,0.0,2780.391
3.6074360980459166,-0.002217989545482,34.347591822123086,0.0006,0.0,2790.219
3.609925111239243,-0.0040919834592302,34.21720633165212,0.0006,0.0,2800.016
3.6121926504745687,0.0019608791198133,34.09679708218231,0.0006,0.0,2809.782
3.6143313479608814,-0.0038242385348969,33.97599952110498,0.0006,0.0,2819.579
