Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6690703734735295,-0.0052360465768828,47.28530328028844,0.0004,0.0,1613.703
3.6704472923549223,-0.003855395915443,46.87964426841944,0.0004,0.0,1626.062
3.6717705204267994,-0.0054980030706495,46.44680185584985,0.0004,0.0,1638.453
3.672649813017789,-0.0029493114889094,46.0552903988622,0.0006,0.0,1650.89
3.6741504049350207,-0.0044185275086702,45.6731104464711,0.0006,0.0,1663.312
3.6751888092268823,-0.0029011227451756,45.28948684611626,0.0006,0.0,1675.718
3.67624857166274,-0.0032197136816968,44.93249618850138,0.0004,0.0,1688.109
3.677315402106156,-0.0050783114645335,44.55736097004719,0.0006,0.0,1700.515
3.678159094515989,-0.004214239472008,44.182570812473976,0.0004,0.0,1712.906
3.6786782243194023,-0.0059320465855213,43.7992338014966,0.0006,0.0,1725.343
3.679674476656276,-0.0026663673725293,43.48037188640478,0.0004,0.0,1737.703
3.68005026716347,-0.0056829184973277,43.14036648896965,0.0004,0.0,1750.109
3.680841562864575,-0.0054811172866969,42.81233484550067,0.0004,0.0,1762.453
3.6813174720713215,-0.0052915246666923,42.50500104342425,0.0006,0.0,1774.812
3.6818161739474298,-0.0038435399419538,42.179279493967336,0.0006,0.0,1787.265
3.682465988566156,-0.005896850684915,41.85239578401614,0.0004,0.0,1799.64
3.6827484257084446,-0.0061406238094039,41.54698637392852,0.0004,0.0,1812.015
3.6832180191485673,-0.0052604677172574,41.26686232945115,0.0006,0.0,1824.406
3.6834931842358007,-0.0049200292380148,40.97130108602922,0.0004,0.0,1836.812
3.6840460659597016,-0.0065465073803364,40.69864300964113,0.0004,0.0,1849.172
3.6845825117441606,-0.0061412193139535,40.39255601881131,0.0004,0.0,1861.593
3.6849260074956502,-0.0037025909780983,40.116509623315785,0.0006,0.0,1873.968
3.685142655037108,-0.0047097478890865,39.86016691838002,0.0004,0.0,1886.422
3.6856377870566335,-0.0053573498020275,39.573138507881865,0.0006,0.0,1898.781
3.6858804593779055,-0.0055313416887175,39.34085744805513,0.0004,0.0,1911.156
3.686143270737677,-0.0034928951888709,39.08817926014858,0.0004,0.0,1923.578
3.686545052554669,-0.0029296271066193,38.846231329785006,0.0004,0.0,1936.015
3.6867290479926704,-0.0044333816357004,38.60326846836868,0.0004,0.0,1948.359
3.6870500592268174,-0.0049626549316261,38.36457815542685,0.0004,0.0,1960.765
3.687410204793719,-0.0057337560615864,38.1233054316728,0.0004,0.0,1973.187
3.6875517642984064,-0.0067075642331137,37.88777714000469,0.0004,0.0,1985.625
3.6877848804909017,-0.0054300267835039,37.67094587077863,0.0006,0.0,1998.125
3.6881110704572806,-0.0043097687809522,37.43730068649631,0.0004,0.0,2010.515
3.688205640064651,-0.0050953005561842,37.24527524877948,0.0004,0.0,2022.922
3.688601422701612,-0.0031299312738022,37.03297887019023,0.0006,0.0,2035.312
3.688747948529352,-0.0023758056893883,36.83544346728229,0.0006,0.0,2047.672
3.6892848155805575,-0.0065840929619971,36.61830613675409,0.0004,0.0,2060.031
3.6892100604050375,-0.0049580346773104,36.43203928416063,0.0006,0.0,2072.375
3.689692755642169,-0.0059820131986754,36.20979401839239,0.0006,0.0,2084.828
3.689641807524508,-0.0033820893200052,36.03831571967828,0.0004,0.0,2097.218
3.689866419742692,-0.0055463633043078,35.84350491679835,0.0006,0.0,2109.578
3.6903484279285927,-0.0054665153904347,35.662519111817055,0.0006,0.0,2121.968
3.690622748469739,-0.0038547132903843,35.47702715976898,0.0006,0.0,2134.359
3.69053012800497,-0.0034640820627964,35.29580568653323,0.0004,0.0,2146.75
3.690630853453001,-0.0049886769169006,35.10838589841719,0.0006,0.0,2159.047
3.690783548737021,-0.0060711195645188,34.9253301644255,0.0004,0.0,2171.406
3.6908372800271656,-0.0029138491716447,34.77240823727783,0.0006,0.0,2183.828
3.691359959281413,-0.0054741289009551,34.610803376444075,0.0004,0.0,2196.312
3.69147887569916,-0.0061170307006242,34.453197486084136,0.0004,0.0,2208.625
3.691415361847803,-0.0081849406378456,34.29299178175589,0.0004,0.0,2221.0
3.691828039925978,-0.0069226728496263,34.128347075445944,0.0006,0.0,2233.453
3.691669745315735,-0.0081615630505213,33.96802945247106,0.0006,0.0,2245.812
3.69227593336564,-0.0034986965280478,33.81673004041138,0.0004,0.0,2258.172
3.6921882567838655,-0.0045944732588485,33.66703507392201,0.0004,0.0,2270.562
3.6923024668250073,-0.0054266667495012,33.520097634723065,0.0004,0.0,2283.015
3.692144343684057,-0.006191083689784,33.371455604133374,0.0006,0.0,2295.359
3.6925736455279736,-0.0065542976822791,33.242849103830885,0.0004,0.0,2307.828
3.6926353228267352,-0.0024522826045073,33.10056935717597,0.0004,0.0,2320.265
3.692645533284656,-0.0031218304938408,32.95426629371382,0.0006,0.0,2332.609
3.6927979824074906,-0.0043204206710204,32.83358527427599,0.0006,0.0,2344.984
3.692870250119392,-0.0045979758771322,32.70654603961122,0.0006,0.0,2357.422
3.6932001865346034,-0.005479837617555,32.57464085156375,0.0004,0.0,2369.781
3.6931009040425096,-0.0072186955797518,32.44297144856241,0.0004,0.0,2382.187
3.693395902190303,-0.0071723435763152,32.325930542560506,0.0004,0.0,2394.562
3.693523918567181,-0.0050094382249641,32.193705119396725,0.0006,0.0,2406.937
3.693353775686795,-0.0048409149104528,32.10068621036219,0.0004,0.0,2419.312
3.693676635409631,-0.0067873165780082,31.96900848266074,0.0004,0.0,2431.687
3.693815381711615,-0.0039830237185229,31.87174250121345,0.0004,0.0,2444.093
3.693779929038276,-0.0047568946660861,31.750726146543343,0.0004,0.0,2456.484
3.6937693076710176,-0.0032215219579927,31.63650618606376,0.0006,0.0,2468.906
3.694021051514684,-0.0059995125774986,31.52495607460073,0.0006,0.0,2481.343
3.69378228360036,-0.0058904983178022,31.43410800172409,0.0004,0.0,2493.734
3.6940284403968144,-0.0041154325507818,31.3272906249685,0.0004,0.0,2506.203
3.6943377478622734,-0.0045540971618534,31.22492916038289,0.0004,0.0,2518.547
3.694521306036782,-0.0047611362192085,31.129006629954475,0.0006,0.0,2530.89
3.694294231558909,-0.0036199557426263,31.028288233243657,0.0004,0.0,2543.343
3.6947129991756538,-0.0080394542276821,30.922624902250718,0.0004,0.0,2555.703
3.694509530159493,-0.004109188065933,30.830341737203824,0.0004,0.0,2568.062
3.694612197826386,-0.0041899126231517,30.735611104033264,0.0004,0.0,2580.437
3.6947643471274727,-0.0064782399896053,30.65625921786486,0.0006,0.0,2592.765
3.6944357653605073,-0.0045235735347766,30.54869096396295,0.0004,0.0,2605.172
3.694981131848979,-0.0030742121548247,30.46446434543862,0.0004,0.0,2617.562
3.694792442757848,-0.0075074883403668,30.38786720028972,0.0004,0.0,2629.922
3.69486096001934,-0.004802984291224,30.30961518842651,0.0004,0.0,2642.359
3.694987849574343,-0.0072667276372086,30.229212738672945,0.0004,0.0,2654.812
3.6952967674552406,-0.0074568353979001,30.14166290033816,0.0004,0.0,2667.156
3.6952753940571608,-0.0043738180351881,30.061149329774743,0.0004,0.0,2679.531
3.695230328706816,-0.0043928374905287,29.98151122881168,0.0004,0.0,2691.906
3.695266182210498,-0.0030467651499972,29.89720151838909,0.0004,0.0,2704.265
3.69528506165693,-0.0050187316755589,29.830260917638338,0.0004,0.0,2716.64
3.695493991875496,-0.0070151844779685,29.746662188871937,0.0004,0.0,2729.031
3.695530112495158,-0.0079812838934383,29.676062533309317,0.0004,0.0,2741.5
3.6952927252923615,-0.0016941676658086,29.603111383553635,0.0004,0.0,2753.843
3.695974283772853,-0.0084052346161922,29.53405942431968,0.0004,0.0,2766.203
3.695422467167613,-0.0046601497260418,29.451488673203254,0.0004,0.0,2778.64
3.695649855390429,-0.0059747859576827,29.38933961676921,0.0004,0.0,2791.109
3.695988242786656,-0.0054308519865752,29.324269134191848,0.0004,0.0,2803.562
3.695517954635781,-0.0039032986291769,29.25048578920871,0.0004,0.0,2815.937
3.695690369725828,-0.0041696355675233,29.190898983094197,0.0004,0.0,2828.39
3.695584486863335,-0.0083115657376079,29.118501601737567,0.0004,0.0,2840.797
3.695870078500663,-0.0063178542857676,29.059806802617647,0.0004,0.0,2853.218
3.695670484947716,-0.0034093213277457,29.002006594817985,0.0004,0.0,2865.609
3.695811493707345,-0.0021831546778633,28.937404806218996,0.0004,0.0,2877.984
3.695942655760847,-0.0083555346182195,28.876752795826214,0.0004,0.0,2890.359
3.695905994692679,-0.0022808946285837,28.81034661242104,0.0004,0.0,2902.765
3.696049068710729,-0.0050130885739448,28.756782186197928,0.0004,0.0,2915.156
3.695752166580422,-0.0006094788395038,28.705750764858543,0.0006,0.0,2927.578
3.696368500048448,-0.0105275376747849,28.64547896371512,0.0004,0.0,2939.984
3.696108193048936,-0.0013219349283352,28.58849480771869,0.0004,0.0,2952.375
3.696124199777562,-0.005316436133946,28.5325088691074,0.0004,0.0,2964.75
3.696286972122304,-0.00844104185618,28.49105294049873,0.0004,0.0,2977.14
3.696210126279971,-0.0045191620948074,28.435351494508566,0.0004,0.0,2989.531
3.6963396613366393,-0.0039830468059224,28.389680241547595,0.0004,0.0,3001.906
3.696633255383013,-0.0059190907024626,28.328545253220152,0.0004,0.0,3014.265
3.696204363589594,-0.0031085489219786,28.283334202345088,0.0004,0.0,3026.625
3.6962415347059623,-0.0064497880516638,28.224946672245352,0.0006,0.0,3038.968
3.6964473992409874,-0.0056507362023144,28.185860794551303,0.0004,0.0,3051.39
3.696584185943009,-0.0031901325021142,28.1415150295024,0.0004,0.0,3063.797
3.696316005927276,-0.0049767448210085,28.08499246993497,0.0006,0.0,3076.203
3.69655710217541,-0.0044834107640489,28.0364736577163,0.0004,0.0,3088.672
3.696396336121041,-0.0056222254970908,27.99426296641179,0.0004,0.0,3101.015
3.696270965701832,-0.0014342425604061,27.952815243176698,0.0004,0.0,3113.422
3.696655080334612,-0.0060709536263584,27.907793385321863,0.0006,0.0,3125.797
3.69650916093345,-0.0044287037153728,27.86809789553978,0.0006,0.0,3138.187
