Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.190298793231953,0.0547419884599876,5.637923441685649,0.0545,4.221,1785.344
4.190377361305914,0.0535402274190099,5.6391248303828485,0.0551,4.221,1790.313
4.19043899661288,0.0542180234672363,5.62413305086898,0.0545,4.221,1795.359
4.190572545515711,0.0502007380138073,5.646350757330561,0.054,4.221,1800.422
4.190467435902386,0.0526601808043652,5.672739865460118,0.0551,4.221,1805.391
4.190322013288082,0.0537043474727827,5.690582819281126,0.0551,4.221,1810.438
4.1907109683054005,0.0518714841102989,5.700910424812083,0.0545,4.221,1815.484
4.1906479781402215,0.049838874425318,5.707988301248745,0.054,4.221,1820.453
4.190603918380883,0.0515001830494987,5.697075309812749,0.054,4.221,1825.516
4.190628063816519,0.0505707479359235,5.687992350687556,0.0545,4.221,1830.563
4.190673602776853,0.0497948431259145,5.7105398114636925,0.0545,4.221,1835.609
4.190489899309151,0.0551624249275574,5.737934404314265,0.0551,4.221,1840.578
4.190848849565909,0.052271031968316,5.739701513774218,0.0545,4.221,1845.625
4.190686363543536,0.0525203007118466,5.729034880521622,0.054,4.221,1850.656
4.190805193896355,0.054583252100037,5.719244571896328,0.0545,4.221,1855.641
4.190667338384982,0.0511055704378737,5.712220089991613,0.0545,4.221,1860.703
4.190905789889458,0.0524497241804694,5.742065462681532,0.054,4.221,1865.734
4.190544638860335,0.0516474495974839,5.768266402391144,0.054,4.221,1870.719
4.190791441456926,0.0490396031085262,5.797134952988481,0.0534,4.221,1875.75
4.191067665498097,0.0564587919157697,5.805430085242916,0.054,4.221,1880.797
4.190783460628798,0.0519536409316044,5.781180013701424,0.0534,4.221,1885.766
4.190974181587734,0.050731123386343,5.783714582225486,0.054,4.221,1890.813
4.190838517213152,0.0503083072720646,5.779763661021253,0.0545,4.221,1895.844
4.1908212265577625,0.0537531275753482,5.792299344477485,0.054,4.221,1900.844
4.190738937526509,0.0546450787282107,5.829955461293068,0.054,4.221,1905.891
4.190796763418936,0.0518982463024429,5.845932194549831,0.0534,4.221,1910.938
4.190923230066465,0.0480175009742032,5.843613858739064,0.0534,4.221,1915.906
4.19095649194101,0.05284170601877,5.84101609043202,0.0545,4.221,1920.953
4.19102490399118,0.0509761195717533,5.833317126766661,0.0534,4.221,1925.984
4.190913375763424,0.051348974813367,5.846667283289506,0.054,4.221,1930.969
4.191071386098759,0.0544046866576515,5.8690136836243925,0.0534,4.221,1936.016
4.191054148293625,0.0510092256764337,5.863767599167776,0.054,4.221,1941.047
4.191124160121621,0.0503307372345028,5.863181124460636,0.0534,4.221,1946.031
4.191201159253601,0.052140854426634,5.868643934544994,0.054,4.221,1951.094
4.191107038627004,0.0506327621422794,5.883868140452599,0.0534,4.221,1956.141
4.191169912770973,0.0517865510165008,5.907372734436464,0.0534,4.221,1961.141
4.191220408454069,0.0527755295400513,5.896041105297802,0.0534,4.221,1966.188
4.191172805603448,0.0514220407175343,5.900945591414925,0.0534,4.221,1971.234
4.191258209904525,0.0503603218163873,5.898379980659669,0.0534,4.221,1976.203
4.191421187329543,0.0516676924628203,5.897159986128035,0.0534,4.221,1981.25
4.1912236083606444,0.0500335908023205,5.90112668196749,0.0534,4.221,1986.297
4.191321227048185,0.0514968697643942,5.894417679164711,0.0534,4.221,1991.266
4.191333017265016,0.0509353825657483,5.901293355660224,0.0529,4.221,1996.313
4.191265472239536,0.0521258744580576,5.911762948689712,0.0534,4.221,2001.359
4.191417297259646,0.0537384276386078,5.953245665652878,0.0534,4.221,2006.344
4.191500754730125,0.0505072054001123,5.974359551931931,0.0529,4.221,2011.391
4.191466871032765,0.0524588573498373,5.971100624297591,0.0534,4.221,2016.422
4.191539684006453,0.0496248224682776,5.964592674135248,0.0534,4.221,2021.406
4.191373429302613,0.0500533007906847,5.962161192704952,0.0524,4.221,2026.453
4.191386683947128,0.0518772893899539,5.958009232123422,0.0534,4.221,2031.5
4.191474422070469,0.0507377623704646,5.969843207981172,0.0524,4.221,2036.469
4.191567629302862,0.0517719402351452,5.963300079842653,0.0534,4.221,2041.516
4.188140948026154,0.033390427663115,5.9729003283720274,0.0346,4.208,2046.563
4.187928493173705,0.0350265233733429,5.9723562772686725,0.0351,4.208,2051.547
4.187770336382211,0.0348914997618512,5.988517848237217,0.0362,4.208,2056.594
4.187643418762537,0.0355389672634349,5.996347448932547,0.0362,4.208,2061.641
4.187679750982991,0.0382395716199805,5.983940279101718,0.0362,4.208,2066.625
4.187538789275803,0.0351310830311507,5.993133580580014,0.0357,4.208,2071.672
4.187567009730823,0.0351846229071455,5.994733419834247,0.0362,4.208,2076.719
4.1877604186026645,0.0363964897371523,6.009067054292641,0.0367,4.208,2081.688
4.187524225663228,0.0333946214095054,6.013414660177014,0.0362,4.208,2086.734
4.1874574558701925,0.0372300110758013,6.014055785371031,0.0367,4.208,2091.75
4.187534225726769,0.036397011704966,6.0178698106018,0.0367,4.208,2096.719
4.187536348931352,0.0338839238475016,6.025894890338464,0.0362,4.208,2101.75
4.187422387762836,0.0358790477746921,6.03009440661392,0.0362,4.208,2106.734
4.187423730388428,0.0337678239748153,6.040824571219433,0.0362,4.208,2111.766
4.187500132210467,0.0360713611639314,6.041528763745474,0.0362,4.208,2116.813
4.187302647577993,0.0347668151399166,6.051009948201451,0.0373,4.208,2121.766
4.187252346439812,0.0343412553018077,6.046242920484755,0.0362,4.208,2126.797
4.187390323625731,0.0349848474877797,6.057750628021117,0.0367,4.208,2131.781
4.187436118448287,0.0364895459754757,6.058842960948092,0.0373,4.208,2136.813
4.187447131097902,0.0346469916880479,6.072533900243976,0.0373,4.208,2141.844
4.187294608452455,0.0355100365888809,6.072929073662123,0.0367,4.208,2146.813
4.187494137314991,0.0350357269840378,6.07885925774185,0.0362,4.208,2151.859
4.187247851747849,0.0372287787339527,6.083282491103187,0.0362,4.208,2156.875
4.187581317130065,0.0357925307881965,6.091977867005625,0.0362,4.208,2161.891
4.18733843103353,0.0385106091565305,6.095928669297735,0.0373,4.208,2166.906
4.187326789287192,0.0350993061377897,6.100114307755438,0.0362,4.208,2171.875
4.187493599780994,0.0346726839940557,6.110892548048459,0.0362,4.208,2176.922
4.187200474234705,0.0329293822656346,6.118990228212375,0.0362,4.208,2181.953
4.187245547266423,0.0385761124418057,6.115645026977259,0.0362,4.208,2186.922
4.18727379468957,0.0358645684852865,6.123274479829835,0.0373,4.208,2191.953
4.187483173040819,0.0343482287431146,6.12591703490325,0.0373,4.208,2196.984
4.1874609999252135,0.0349972518951541,6.137158296054423,0.0367,4.208,2201.953
4.187419027684021,0.0355373091701021,6.140807565253308,0.0362,4.208,2206.984
4.187406661628447,0.0381878460518652,6.142603396262956,0.0373,4.208,2211.953
4.18723329360337,0.0357870382002343,6.148767519553744,0.0367,4.208,2216.984
4.187388002227188,0.0348825861367686,6.165444439853796,0.0373,4.208,2222.031
4.18749095227747,0.0364084898849203,6.154264838575343,0.0362,4.208,2227.0
4.187604524529811,0.0347675877968077,6.170062027101128,0.0362,4.208,2232.031
4.18733693269904,0.0338963820657476,6.179159235994249,0.0367,4.208,2237.0
4.187497985409711,0.0351340061010942,6.183786355691158,0.0373,4.208,2242.031
4.1874222670305175,0.0353249929221854,6.182006711079954,0.0367,4.208,2247.063
4.187349878434874,0.0330439200000781,6.197251369233984,0.0373,4.208,2252.031
4.187366636425773,0.0339326820710305,6.199948797817638,0.0362,4.208,2257.078
4.187519677763936,0.0336292897414029,6.203013263489154,0.0362,4.208,2262.109
4.187430837892466,0.0338931278646264,6.210181512500404,0.0373,4.208,2267.094
4.187454594408914,0.0353531946093356,6.209733950855995,0.0367,4.208,2272.125
4.187291941769703,0.0350406296188116,6.207119304002896,0.0362,4.208,2277.172
4.187443600458375,0.0353207041176675,6.211141046436009,0.0367,4.208,2282.141
4.187407840911031,0.0335156605880483,6.220268404296479,0.0367,4.208,2287.172
4.187493900457228,0.0351182236300326,6.231518316745352,0.0362,4.208,2292.203
4.187495091231392,0.0342686891475374,6.233009684124518,0.0367,4.208,2297.172
4.18722387825671,0.0341160706159913,6.240557909536292,0.0362,4.208,2302.203
4.187519980242191,0.03730347287045,6.251486896689598,0.0367,4.208,2307.172
4.187439832165614,0.0357236175210839,6.242426553514584,0.0362,4.208,2312.203
4.187528209126044,0.0345622694260038,6.2571470295683,0.0367,4.208,2317.25
4.187590949894767,0.0355562967936926,6.264820430523525,0.0362,4.208,2322.234
4.18742827790838,0.033780017604149,6.272469183259098,0.0367,4.208,2327.281
4.187646095136142,0.0355491860172711,6.2845841127906406,0.0367,4.208,2332.313
4.187538001307294,0.0332954448322153,6.2854388485041,0.0362,4.208,2337.281
4.187626627217428,0.0331937527406518,6.292723100813198,0.0362,4.208,2342.313
4.187642978802728,0.032611426816792,6.295302456441648,0.0357,4.208,2347.359
4.187598201877181,0.034147055572548,6.293680388955846,0.0367,4.208,2352.328
4.187583465372283,0.0345332018542126,6.308524877333329,0.0367,4.208,2357.359
4.187571259071135,0.0339871541671256,6.311559871882838,0.0367,4.208,2362.391
4.187661221000967,0.0332521897163236,6.31275905057134,0.0357,4.208,2367.359
4.18766269475899,0.0354337727127193,6.320094752228733,0.0362,4.208,2372.406
4.187652929365454,0.0354581834839264,6.318335035931317,0.0362,4.208,2377.438
4.187528450310718,0.0328379854486498,6.320358824777854,0.0367,4.208,2382.406
4.187480332429094,0.035518650578504,6.334599719970532,0.0362,4.208,2387.438
4.187772864570782,0.0358126183881643,6.329412475641862,0.0362,4.208,2392.484
4.187787421247976,0.0355536117158327,6.341654732513762,0.0362,4.208,2397.453
4.18776682251745,0.0352712214171324,6.348947551410993,0.0357,4.208,2402.484
4.187835757011397,0.0327267357625176,6.352916784622859,0.0357,4.208,2407.516
4.187750229591561,0.0337647103244528,6.366201382961783,0.0357,4.208,2412.5
4.187787120489441,0.035802461787118,6.371066298507612,0.0362,4.208,2417.531
4.187798109874796,0.0355814274655334,6.383021822375127,0.0362,4.208,2422.563
4.18775214365755,0.0332010849645945,6.383783599008379,0.0362,4.208,2427.547
4.187832921739371,0.0347698337976842,6.387592878158867,0.0351,4.208,2432.578
4.18792337275745,0.0335478807603346,6.383159919715238,0.0357,4.208,2437.625
4.187865029447589,0.0331504318958649,6.374388919007451,0.0351,4.208,2442.594
4.187870719286236,0.0352365326146686,6.361143075117133,0.0351,4.208,2447.641
4.187818947678273,0.0331837534357787,6.25911470636524,0.0351,4.208,2452.672
4.187805081801711,0.0334664933422364,6.066104107970973,0.0357,4.208,2457.625
4.187887608780869,0.0350241667011806,5.850154692776709,0.0362,4.208,2462.656
4.187970771522855,0.0342362837982355,5.59494181578523,0.0357,4.208,2467.625
4.187748714361094,0.0361088125615217,5.400988570787531,0.0362,4.208,2472.672
4.188160968022916,0.033867877461351,5.25220600872967,0.0351,4.208,2477.719
4.188008733653706,0.0336405184822772,5.19244594791188,0.0357,4.208,2482.672
4.187898117222236,0.0327762633707598,5.106941160169695,0.0357,4.208,2487.703
4.188139412044507,0.0339793575179105,5.072572798887519,0.0362,4.208,2492.672
4.188082787391631,0.032809169264017,5.013351377553521,0.0357,4.208,2497.719
4.188095512482214,0.0356818891824043,4.905508585266821,0.0357,4.208,2502.75
4.18826703744978,0.0329400159256998,4.781967795309101,0.0357,4.208,2507.719
4.188189245276857,0.035286882860608,4.660605710277691,0.0346,4.208,2512.766
4.188318411904485,0.0331506208122688,4.594430642100502,0.0346,4.208,2517.781
4.188335955541157,0.0335251203291287,4.519905205200541,0.0351,4.208,2522.75
4.188249752283241,0.0340612201324882,4.392574075289428,0.0346,4.208,2527.781
4.188313627606014,0.0332684349365524,4.332338316666005,0.0346,4.208,2532.828
4.188372827203073,0.0305741948457707,4.311111789430966,0.0346,4.208,2537.797
4.188359583146574,0.0301058410490112,4.254098514820481,0.0351,4.208,2542.828
4.188509438515,0.0338107124629802,4.226926043004287,0.034,4.208,2547.844
4.188358346426246,0.0319640364474572,4.157230145078152,0.034,4.208,2552.813
4.188607760762089,0.0348121681857587,4.083138859900704,0.034,4.208,2557.859
4.188649992017787,0.031917676516586,4.066276091003965,0.0351,4.208,2562.891
4.188661824888475,0.0316751121371182,3.956444299302045,0.0346,4.208,2567.859
4.188589632405916,0.0320799196011759,3.898732405678632,0.034,4.208,2572.891
4.188579139542883,0.03356440955104,3.798825180500428,0.034,4.208,2577.953
4.188698936118107,0.0336865355446483,3.710962084825193,0.0346,4.208,2582.938
4.188769488426769,0.0327637620505308,3.698533337654014,0.034,4.208,2587.969
4.188890139993716,0.0351223305570659,3.64793359142305,0.0335,4.208,2593.094
4.188809379425865,0.0309542691276678,3.61900074836192,0.0335,4.208,2598.219
4.188839709243919,0.0319972538713224,3.6070114292135673,0.0335,4.208,2603.219
4.189075177629822,0.0325859531325059,3.568821106546113,0.034,4.208,2608.266
4.189007923598849,0.0331265889718664,3.474726228684987,0.034,4.208,2613.234
4.188910047932625,0.0271019833818972,3.413966334001489,0.0335,4.208,2618.266
4.189156910597898,0.0317269142057614,3.334845456762132,0.034,4.208,2623.234
4.188927792523182,0.0307189993928809,3.306038646956464,0.0335,4.208,2628.266
4.189008401150373,0.0328046098964779,3.242279324466521,0.034,4.208,2633.297
4.189097482482456,0.0329836806766761,3.216782151715861,0.033,4.208,2638.281
4.189145391880593,0.0299760639092155,3.162237785163984,0.0335,4.208,2643.313
4.189472901613095,0.0327784240641843,3.220687939060132,0.0335,4.208,2648.359
4.18942460116454,0.0358323802356901,3.359624795503086,0.033,4.208,2653.328
4.18944556598558,0.0321034581441063,3.502110040056709,0.033,4.208,2658.359
4.189365037906402,0.0329100949577808,3.650213252252428,0.0335,4.208,2663.391
4.189454739818505,0.0338646684757428,3.750288945275174,0.0324,4.208,2668.375
4.189444789301587,0.0294142747224755,3.8155672590830423,0.0324,4.208,2673.438
4.18962131817404,0.0322420140112216,3.875051129240908,0.033,4.208,2678.469
4.189461993334786,0.0321536470255808,3.926457707416092,0.033,4.208,2683.438
4.189559380979233,0.0329159920966339,3.9643327957217327,0.033,4.208,2688.484
4.18951388044203,0.0319353222906647,4.031688670320792,0.0324,4.208,2693.516
4.189623766503869,0.032354153544244,4.099371815065582,0.033,4.208,2698.484
4.189580623177046,0.0315191473725121,4.169839553352992,0.0324,4.208,2703.531
4.189550230520698,0.0292949070918701,4.206573205028239,0.033,4.208,2708.563
4.189710430244002,0.0316877282575438,4.219528854393675,0.033,4.208,2713.531
4.1895012538737,0.0318157063697574,4.270150535406772,0.033,4.208,2718.578
4.189715381795013,0.031494852723267,4.323467939028918,0.0319,4.208,2723.609
4.189624359061806,0.0298055509639758,4.353359682836046,0.033,4.208,2728.578
4.189697749773599,0.0263586999350385,4.383929236415058,0.033,4.208,2733.625
4.189813476434564,0.034392121870079,4.397273641740696,0.033,4.208,2738.672
4.189801078368742,0.0318364812362275,4.421319460405786,0.0319,4.208,2743.641
4.189636983579564,0.0293330899082963,4.43375734668689,0.0324,4.208,2748.688
4.189935004482704,0.0287414714556541,4.453879791227163,0.033,4.208,2753.719
4.189803882709693,0.0317576905617785,4.471676730212473,0.0319,4.208,2758.688
4.189728416523379,0.0318909229483923,4.510777750831132,0.0319,4.208,2763.719
4.189739741678439,0.0288106241527173,4.539105818308282,0.0319,4.208,2768.75
4.189772953706918,0.0299857883515656,4.5533138414025,0.0319,4.208,2773.734
4.18990105794147,0.0291408340877138,4.5632504945036985,0.0324,4.208,2778.781
4.189856115646405,0.0296453922899916,4.563702621304996,0.0324,4.208,2783.813
4.189930409835119,0.030582981405793,4.611201953168952,0.0319,4.208,2788.781
4.189891846087989,0.0316572475047134,4.646808804863532,0.0319,4.208,2793.813
4.189848712186838,0.0324047300870875,4.677658307425181,0.0324,4.208,2798.859
4.189891257014836,0.0284958983406569,4.653570566885381,0.0324,4.208,2803.828
4.189864405427667,0.0300682160578127,4.654952798869881,0.0324,4.208,2808.875
4.189989776666125,0.0294574078418996,4.695115526411327,0.0324,4.208,2813.906
4.189940000764694,0.0296001102544408,4.723732211641499,0.0324,4.208,2818.875
4.189981134928314,0.0311899186830036,4.738760682802069,0.0324,4.208,2823.906
4.190009848317581,0.0310431322742791,4.752487402707236,0.0324,4.208,2828.953
4.190088098668484,0.0321447038516542,4.755420876422675,0.0313,4.208,2833.922
4.189900722375406,0.0321907608970885,4.774255232748152,0.0313,4.208,2838.969
4.189993680149018,0.0296998718892635,4.767482511017711,0.0313,4.208,2844.0
4.189941948169355,0.0295833046050374,4.78349259506959,0.0319,4.208,2848.969
4.1900004826353765,0.0292747763596228,4.826830092473764,0.0319,4.208,2854.016
4.190146254587626,0.0278640446536609,4.85025454123381,0.0319,4.208,2859.047
4.190076427007842,0.0299810514384172,4.871709114490796,0.0324,4.208,2864.016
4.190109867699645,0.0299737387963201,4.875073136951797,0.0319,4.208,2869.063
4.190077641740004,0.0317256475790245,4.872364422948432,0.0319,4.208,2874.094
4.190135146808049,0.0309849045306532,4.881576906879279,0.0313,4.208,2879.063
4.189949941772185,0.0309085677429284,4.89152916481584,0.0313,4.208,2884.109
4.190071645283469,0.0276359409908561,4.916351818646623,0.0324,4.208,2889.141
4.189975340441848,0.0303407848171979,4.970784981714839,0.0313,4.208,2894.109
4.190170593919713,0.0299477922526628,4.967602638778552,0.0319,4.208,2899.156
4.190041991876652,0.0292055196681106,4.979137201174649,0.0308,4.208,2904.203
4.1902396576149314,0.0280621032559944,4.981484299244544,0.0319,4.208,2909.172
4.190141925827058,0.0309397876094278,5.001606441786002,0.0319,4.208,2914.203
4.190078857677035,0.0317289784975656,5.013669753089489,0.0308,4.208,2919.25
4.190269446752507,0.0267706160088082,5.026552550573569,0.0319,4.208,2924.219
4.190288025031136,0.028874752232855,5.039174706130171,0.0308,4.208,2929.281
4.190345682147886,0.028793629319727,5.062718792328257,0.0308,4.208,2934.328
4.190212273982056,0.0299454287156684,5.048324181386828,0.0308,4.208,2939.297
4.1902550491162,0.0320579713701377,5.069118794179606,0.0319,4.208,2944.328
4.190399644815026,0.0306806629026222,5.093243414179326,0.0319,4.208,2949.391
4.190236008320726,0.0295900194895467,5.109399396318241,0.0308,4.208,2954.359
4.190168807425547,0.0306134365627503,5.13314630148744,0.0319,4.208,2959.391
4.190283826836634,0.0289817664770039,5.1241964751716464,0.0319,4.208,2964.438
4.190367198393465,0.0283368361202477,5.156313008288326,0.0319,4.208,2969.406
4.190289239698917,0.0303484948983978,5.150091233264787,0.0319,4.208,2974.438
4.190312545156006,0.0306538818562775,5.157135000308715,0.0319,4.208,2979.469
4.190278030358313,0.0306988342198858,5.182795773144208,0.0313,4.208,2984.453
4.190374366290812,0.0299179878051557,5.180646196433695,0.0319,4.208,2989.5
4.190136650575071,0.0293979759408063,5.211332676438232,0.0319,4.208,2994.531
4.190277604142296,0.0296702201858527,5.244448544764287,0.0308,4.208,2999.516
4.190256863390785,0.0303616954344035,5.236508241545705,0.0319,4.208,3004.578
4.190519364507555,0.0303610033736323,5.226262975106719,0.0313,4.208,3009.641
4.190234671666262,0.0275254427990711,5.233032498200027,0.0308,4.208,3014.703
4.190228621487996,0.0269654034968099,5.234645763756989,0.0308,4.208,3019.766
4.1903814752173485,0.0324692713782617,5.274226140984704,0.0319,4.208,3024.766
4.19051858481102,0.0307046071677524,5.303053320168899,0.0308,4.208,3029.813
4.190287512280637,0.0297514686679643,5.311579417475755,0.0308,4.208,3034.859
4.190407043431443,0.0323030128469332,5.316880463909436,0.0303,4.208,3039.922
4.190421153488913,0.0315338787993751,5.323486088418514,0.0313,4.208,3044.953
4.190411999824442,0.0283807358396906,5.323378043904033,0.0308,4.208,3050.0
4.1903513497273375,0.0311582771700776,5.3295065448305,0.0308,4.208,3055.063
4.190407001553717,0.031894083639091,5.331396663540341,0.0308,4.208,3060.125
4.190457815758001,0.0300984080967095,5.372284537263815,0.0308,4.208,3065.125
4.190548183441337,0.0290723705574191,5.380943468087015,0.0308,4.208,3070.156
4.1903571690919845,0.0285857389701522,5.39517899729308,0.0308,4.208,3075.203
4.190474116238415,0.0310012525727229,5.409389679188241,0.0303,4.208,3080.203
4.190356121981496,0.0304928066345069,5.414877727112464,0.0313,4.208,3085.266
4.190441993203269,0.0285794516041156,5.418090710420134,0.0319,4.208,3090.313
4.190448526073713,0.0301179460273354,5.428052041342568,0.0313,4.208,3095.359
4.190509387847668,0.0306403368847172,5.442391760652381,0.0308,4.208,3100.422
4.1904339484446345,0.0283087083871039,5.449230698831454,0.0303,4.208,3105.406
4.190611959556836,0.0270044037274931,5.4373153044126985,0.0303,4.208,3110.469
4.19048167006272,0.0270613669826273,5.470038898961124,0.0303,4.208,3115.516
4.190546331273389,0.0314325748665734,5.480409704817752,0.0313,4.208,3120.5
4.190613032237387,0.0289882160489636,5.484285097955879,0.0308,4.208,3125.563
4.190589471581809,0.0295765216992602,5.503684353479085,0.0303,4.208,3130.609
4.19062828585147,0.0296599294124317,5.524781772460332,0.0303,4.208,3135.656
4.190527943889628,0.0272887222270312,5.538866277229731,0.0308,4.208,3140.75
4.190455364951013,0.0292651094296444,5.525213138142569,0.0303,4.208,3145.734
4.190559626942336,0.0285375925556869,5.503609573715583,0.0308,4.208,3150.797
4.190596263108535,0.0283210780896791,5.519877435232614,0.0303,4.208,3155.859
4.190634380943827,0.0267554228946986,5.545055020752908,0.0308,4.208,3160.891
4.190566858079688,0.0301486622671789,5.562372194966472,0.0303,4.208,3165.875
4.1907019916050965,0.0290943373321998,5.581813149741207,0.0303,4.208,3170.938
4.190524350860452,0.0277911806976177,5.566673622363818,0.0303,4.208,3175.984
4.190708280251666,0.0281830437817094,5.578030948541701,0.0308,4.208,3180.969
4.190661783871506,0.0274339286699216,5.568977351438228,0.0308,4.208,3186.031
4.190639357926092,0.0301856830919205,5.5818943520515605,0.0303,4.208,3191.078
4.190735205599113,0.0289032256012178,5.61020399326054,0.0308,4.208,3196.125
4.190634688340424,0.0283552570341436,5.615771282788195,0.0308,4.208,3201.109
4.190746097969197,0.0277033658150206,5.619722000813121,0.0308,4.208,3206.141
4.190712265883868,0.0301687630565455,5.622756783556417,0.0303,4.208,3211.172
4.190593231175477,0.0272527036924757,5.616874932465216,0.0308,4.208,3216.234
4.190705869779937,0.0298409687904837,5.627676557582298,0.0308,4.208,3221.234
4.190725205261427,0.0294058396904351,5.652492322926372,0.0308,4.208,3226.266
4.190952651955766,0.0290092393757239,5.671251680341305,0.0303,4.208,3231.313
4.190765193834185,0.0277650562598408,5.686842434938919,0.0308,4.208,3236.297
4.190648020782296,0.0268824566969358,5.67190010310797,0.0297,4.208,3241.344
4.190819911285339,0.0311135549510567,5.672628145332559,0.0297,4.208,3246.391
4.190864044889359,0.0279807685128827,5.6832848077323534,0.0297,4.208,3251.359
4.190905279998832,0.0294117021834931,5.69909360526328,0.0297,4.208,3256.422
4.190762398869442,0.0278938215480902,5.720410393821377,0.0297,4.208,3261.469
4.190788864991394,0.027834430727902,5.726647161906521,0.0308,4.208,3266.516
4.190775136990413,0.0288503072936237,5.715468814556752,0.0297,4.208,3271.5
4.190802174100731,0.0276320816296233,5.718873379282099,0.0297,4.208,3276.547
4.190990197695087,0.030965936287447,5.71304568814159,0.0303,4.208,3281.594
4.190946141608007,0.0309981836576614,5.72073318335439,0.0297,4.208,3286.641
4.1905906042287375,0.0276223096542294,5.744390548589124,0.0303,4.208,3291.609
4.191087071518336,0.0307432321396728,5.756678360577097,0.0297,4.208,3296.672
4.1910061975638575,0.0326505214872962,5.763115086299392,0.0297,4.208,3301.703
4.191187575556923,0.0327150687383936,5.767704121766035,0.0303,4.208,3306.688
4.191088135616726,0.0284324600763972,5.7658473802157495,0.0303,4.208,3311.734
4.1907626799000735,0.0290762290600837,5.788781578610121,0.0308,4.208,3316.781
4.190619986442269,0.0253660734005492,5.795699246826757,0.0297,4.208,3321.828
4.191296177852834,0.0304386341277807,5.809609255598087,0.0303,4.208,3326.813
4.190872342608068,0.0269718971828203,5.807243306829553,0.0303,4.208,3331.859
4.190969287495678,0.0285023095155274,5.8034159546494575,0.0297,4.208,3336.906
4.191173225521446,0.0325229487423431,5.80055692535881,0.0303,4.208,3341.891
4.190843501083648,0.0272581170452868,5.811454362398351,0.0303,4.208,3346.953
4.191099708498209,0.0278628035225674,5.841037637623286,0.0303,4.208,3352.0
4.19099004221471,0.0305815339474312,5.835717030257246,0.0297,4.208,3357.047
4.191116672770472,0.0312538521133998,5.831844299982711,0.0297,4.208,3362.016
4.191058038465998,0.0263697460185562,5.834378341310818,0.0303,4.208,3367.063
4.19116806484375,0.0267988296900524,5.849056365240471,0.0297,4.208,3372.109
4.191123473631298,0.0313561043483014,5.869685361523572,0.0303,4.208,3377.047
4.191023831682625,0.026715352721565,5.906430839541541,0.0297,4.208,3382.016
4.190853922136284,0.0257178034354806,5.896984932812376,0.0297,4.208,3386.938
4.1910734065217214,0.0272273567838561,5.889808757334671,0.0297,4.208,3391.922
4.19096911156405,0.0255984261310757,5.898219102843853,0.0303,4.208,3396.875
4.191101214647064,0.0265584314593079,5.899860475846784,0.0292,4.208,3401.797
4.191100382567455,0.0291902892299151,5.901633495533416,0.0297,4.208,3406.766
4.191202595581694,0.0308796268846011,5.907436799858456,0.0297,4.208,3411.688
4.191169002002536,0.0303618182997547,5.906500520964557,0.0297,4.208,3416.672
4.1912901426265865,0.0263363661965596,5.9123639354559785,0.0297,4.208,3421.609
4.191343487893766,0.0266431117714181,5.917591326554934,0.0297,4.208,3426.531
4.191061345903901,0.0288197095070887,5.92520377160184,0.0292,4.208,3431.516
4.191141081457906,0.0280190251940533,5.928735636644305,0.0297,4.208,3436.438
4.191111492846229,0.0245602740617222,5.958744684500363,0.0297,4.208,3441.375
4.19121715360428,0.0256752345871558,5.969004012173428,0.0297,4.208,3446.344
4.19111393663881,0.0268239175306605,5.962554035800201,0.0292,4.208,3451.266
4.191133805194554,0.0298100870399274,5.968890007533491,0.0297,4.208,3456.25
4.191269624116568,0.0271840083080029,5.972132758092806,0.0297,4.208,3461.203
4.191161679674628,0.0284734093851003,5.967241811459237,0.0297,4.208,3466.141
4.191162147545813,0.0240791660324992,5.9662421639049015,0.0297,4.208,3471.109
4.191130164206008,0.027209865847588,5.966814317086375,0.0297,4.208,3476.031
4.191111373742903,0.0234108685123943,5.982818725929113,0.0292,4.208,3481.031
4.19181696906279,0.0316661757723383,5.985517431532228,0.0292,4.208,3486.0
4.187980546094414,0.0110210621776564,5.993223908098849,0.0114,4.195,3490.859
4.165996998060596,-0.0025848112465258,6.003918521696715,0.0001,-0.01,3495.656
4.174922632867997,-0.002078353735183,6.019237506090287,0.0001,-0.01,3500.453
4.176758085148908,-0.0003635341873292,6.035721810765681,0.0001,-0.01,3505.266
4.177413501109496,-0.0030351108644891,6.045885254499869,0.0001,-0.01,3510.063
4.178193771685738,-0.00122145358278,6.053909398870056,0.0001,-0.01,3514.859
4.178357398482284,-0.0033261104247435,6.059571316504324,0.0001,-0.01,3519.656
4.178470938417649,-0.0033031017671089,6.067440933032501,0.0001,-0.01,3524.469
4.1789885331517125,-0.0030601298214517,6.067757245059099,0.0001,-0.01,3529.266
4.179068741801303,-0.0012988096755454,6.066970867070818,0.0001,-0.01,3534.094
4.179064844654605,-0.0049286404626428,6.075743536430236,0.0001,-0.01,3538.906
4.17929399725809,-0.0023486744849437,6.086982848223646,0.0001,-0.01,3543.703
4.17941559748379,-0.0008137655481214,6.085570436641712,0.0001,-0.01,3548.5
4.179697461206519,-0.0004321085645199,6.093214346154783,0.0001,-0.01,3553.297
4.179603979700468,-0.0032808819227797,6.105852702186671,0.0001,-0.01,3558.094
4.179687491405985,-0.0032414747571196,6.105607323439672,0.0001,-0.01,3562.891
4.179605035346497,0.0005404880147124,6.10272018542708,0.0001,-0.01,3567.703
