Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.936595609347216,1.4953006469299843,30.506622899625537,1.5017,4.74,283.312
3.937902965635885,1.495885254217111,30.488177229613367,1.5017,4.74,287.39
3.9387686282865246,1.49813179515064,30.43985085960038,1.5017,4.753,291.453
3.939791353969624,1.497894287735865,30.422717120588523,1.5017,4.74,295.531
3.9411685565321575,1.4979461331772626,30.39666489658109,1.5017,4.753,299.609
3.941912672358734,1.5000106821441657,30.33643280146035,1.5017,4.753,303.687
3.943032975502733,1.4969732105179676,30.298903478362075,1.5017,4.753,307.797
3.944106219790443,1.4968164668209205,30.278363857981383,1.5017,4.753,311.875
3.945308763445648,1.4953040365657289,30.242555662772784,1.5017,4.753,315.953
3.9462733128874263,1.4988569281789572,30.19744636789377,1.5017,4.753,320.0
3.947541779514815,1.4982054041723445,30.190359734515056,1.5017,4.753,324.031
3.948380882700471,1.4972144423176357,30.167021852509688,1.5017,4.753,328.093
3.949320757549662,1.4971665328712032,30.15316983766524,1.5017,4.753,332.156
3.95036564733166,1.4969536060323434,30.127584916045063,1.5017,4.753,336.203
3.951317554097768,1.4973544591290249,30.096345226491454,1.5017,4.753,340.265
3.952494511106079,1.4967891180212822,30.07336672254087,1.5017,4.765,344.312
3.953547614521284,1.4980994660687663,30.079636331718287,1.5023,4.765,348.375
3.9542309365976314,1.4974732756263898,30.091631766534032,1.5017,4.765,352.406
3.955351367101918,1.4981080864406957,30.036479396196047,1.5017,4.765,356.468
3.9561105072885296,1.4965396261397743,29.973725303569708,1.5017,4.765,360.515
3.957247711486297,1.498435960849593,29.93284490522258,1.5017,4.765,364.64
3.958241333993482,1.4959157728415833,29.91882856174576,1.5017,4.765,368.75
3.959137202424652,1.4967391310156744,29.90663371822968,1.5017,4.765,372.859
3.960233140619924,1.4963687661965115,29.900213725507545,1.5017,4.765,376.937
3.9608769371065646,1.5004943284882508,29.891394823073615,1.5017,4.765,381.015
3.962062083595774,1.4981723240680511,29.89263630648989,1.5017,4.765,385.093
3.962809842180732,1.4991531951675443,29.896352954159383,1.5017,4.765,389.172
3.963652843944713,1.4973284093626409,29.878306116176898,1.5023,4.765,393.234
3.9646934369905034,1.4971226790566037,29.857447338616204,1.5017,4.765,397.312
3.965561724377587,1.4962555581523496,29.82938444948995,1.5023,4.765,401.422
3.966422727224504,1.496353818939975,29.77932988385744,1.5017,4.765,405.5
3.967201096159959,1.496982728601315,29.74179614788294,1.5017,4.778,409.578
3.9681060399095447,1.496354613846414,29.71562987514663,1.5017,4.778,413.64
3.9689684495332993,1.4975309280798423,29.69670466390923,1.5017,4.778,417.718
3.969721426839838,1.4975832296965657,29.66784082609512,1.5017,4.778,421.797
3.970446076163898,1.496968365528862,29.6325366305084,1.5017,4.778,425.843
3.971506745010232,1.4968225173458696,29.60363841220521,1.5017,4.778,429.89
3.9720876393732247,1.4965980399772434,29.55157087289405,1.5017,4.778,433.937
3.9729286311420937,1.4992620374817225,29.53392306755153,1.5017,4.778,438.015
3.973832519121392,1.4958693143724864,29.513040750079973,1.5017,4.778,442.093
3.9745043125587975,1.4950358220711422,29.49945914270709,1.5017,4.778,446.172
3.975259919177604,1.496889133876813,29.47207200137311,1.5017,4.791,450.234
3.9760129033393774,1.4979006503062318,29.45271919781873,1.5017,4.791,454.312
3.976613166257784,1.4971780684015814,29.438196851889515,1.5023,4.778,458.422
3.977457343950347,1.4979555084284395,29.41207636570021,1.5017,4.791,462.5
3.978566498980116,1.4983397005827166,29.37531056477293,1.5017,4.791,466.578
3.979048422930299,1.4976620578005435,29.340517115063022,1.5017,4.791,470.656
3.9796866530119055,1.4970128708347954,29.32381933406431,1.5017,4.791,474.765
3.9804328084072185,1.49760491224447,29.302697531451475,1.5017,4.791,478.797
3.981145565352627,1.4955774579868242,29.28056722840133,1.5017,4.791,482.843
3.9818647469699537,1.4996362774302214,29.28154978117344,1.5017,4.791,486.906
3.982624719190008,1.4970224325299517,29.278428128666416,1.5017,4.791,490.953
3.983386721842885,1.4991679767256194,29.26469592306553,1.5017,4.791,495.015
3.983886463350223,1.4983226898837625,29.247332070667824,1.5017,4.791,499.062
3.984669956052629,1.49936780886893,29.237362938515417,1.5017,4.791,503.156
3.985060371081401,1.4970818734705655,29.22352346719072,1.5017,4.791,507.187
3.9858676507558433,1.4985209413762692,29.21130654646866,1.5023,4.791,511.234
3.986646065746533,1.5000580709121898,29.184483579381904,1.5017,4.791,515.312
3.987189384661996,1.4978971035216029,29.165997421458595,1.5017,4.791,519.39
3.987631940946072,1.4986507005655476,29.15661994455683,1.5017,4.791,523.468
3.9883749102532056,1.4963735190339815,29.14734401833852,1.5017,4.791,527.547
3.989216109363596,1.4999917737782789,29.13003129098467,1.5017,4.791,531.625
3.989525720284576,1.4969859875452824,29.111251230038928,1.5017,4.803,535.703
3.9902983678174095,1.4992241839335028,29.09081443336813,1.5017,4.803,539.765
3.99085471341668,1.4971188764388064,29.07275371391747,1.5017,4.791,543.875
3.991442249556735,1.4971571320557149,29.05940928000348,1.5017,4.803,547.953
3.991900350604204,1.4967674625287888,29.01986772470058,1.5017,4.803,552.031
3.992439674075669,1.498246201799275,28.990210947763146,1.5017,4.803,556.109
3.9932846416745424,1.4971567295264985,28.979016893475528,1.5017,4.803,560.187
3.993789145342424,1.4978366529337224,28.955592031620903,1.5023,4.803,564.312
3.994239063584504,1.4970248904643624,28.935710943086782,1.5017,4.803,568.359
3.9947285094649834,1.4973765460644086,28.918122853776826,1.5017,4.803,572.422
3.995299685818421,1.498362801422065,28.894456062401648,1.5017,4.803,576.453
3.995965680236381,1.4998311020335255,28.892503463447756,1.5017,4.803,580.531
3.996466729926714,1.499721756790655,28.90414394054145,1.5017,4.803,584.609
3.996944356736913,1.497897245810166,28.89314622880428,1.5017,4.803,588.687
3.9977443414068583,1.4972854080868665,28.89250204888011,1.5017,4.803,592.765
3.998099899950264,1.4971950177068647,28.87504350621615,1.5017,4.803,596.828
3.998794468953884,1.498365619735979,28.88380536618849,1.5017,4.803,600.937
3.999266262355164,1.4967217694887258,28.86637227905836,1.5017,4.803,605.015
3.9996671421470222,1.497125584082035,28.8277953732591,1.5023,4.803,609.093
4.000161872701451,1.4962752752380846,28.793504494944468,1.5017,4.803,613.172
4.00063376698839,1.4960201261682604,28.76073738258799,1.5017,4.803,617.25
4.001151555874316,1.497154583348199,28.740468886335137,1.5017,4.803,621.328
4.001759448718515,1.4961994756697643,28.712117110525096,1.5017,4.816,625.39
4.002306736272029,1.4991895544004286,28.690175338285037,1.5017,4.816,629.468
4.002885324218721,1.4991824310147286,28.67048580073565,1.5017,4.816,633.515
4.003206050240333,1.4967180381858345,28.662410766399397,1.5017,4.816,637.562
4.003589241404081,1.4966766554656885,28.65068254944899,1.5017,4.816,641.609
4.004298590066062,1.4980615919401028,28.64122360227579,1.5017,4.816,645.656
4.004886739663776,1.4964861814125865,28.651453129893845,1.5017,4.816,649.734
4.005384075528667,1.4977864893763766,28.62724327341449,1.5017,4.816,653.797
4.0059272304359865,1.4962254489608795,28.608658933456372,1.5017,4.816,657.875
4.006355053806288,1.4983352646934354,28.598303262923768,1.5017,4.816,661.953
4.006817670622818,1.496919382210142,28.583835664978007,1.5017,4.816,666.062
4.007386874133231,1.4960701006592425,28.559736696553475,1.5017,4.816,670.125
4.007831469094219,1.4976962018255928,28.550032726264497,1.5023,4.816,674.203
4.008359204325985,1.4975905540403904,28.52122561816997,1.5017,4.816,678.281
4.008861576386284,1.4972689739567406,28.51264619052188,1.5023,4.816,682.359
4.009537736843529,1.4990737374130214,28.491452453684467,1.5017,4.816,686.437
4.009834451559751,1.4982990849385731,28.48673649607406,1.5023,4.816,690.5
4.010519380155965,1.5002069575201518,28.49059254641988,1.5017,4.816,694.672
4.010946012006015,1.4984712684359345,28.4719171249798,1.5017,4.816,698.718
4.011298569930164,1.496897847494708,28.445681414884024,1.5017,4.816,702.765
4.012051773933902,1.496999820210496,28.429186520560584,1.5017,4.816,706.828
4.01233596164543,1.4966935019118095,28.434536931604743,1.5017,4.816,710.875
4.012954592943061,1.498890596900569,28.44058515115133,1.5017,4.816,714.937
4.013246111547423,1.5000952509293255,28.42330405446104,1.5017,4.816,719.0
4.013885316713808,1.4978303385755425,28.410568770217026,1.5017,4.816,723.047
4.0143413000952215,1.4986521956459828,28.40792618140439,1.5023,4.816,727.109
4.014953486390452,1.4950366507893398,28.4135315767156,1.5017,4.816,731.14
4.015477140848383,1.4979258845062895,28.41184347097234,1.5017,4.829,735.187
4.01582028075831,1.4983822875635384,28.40974225089399,1.5017,4.829,739.25
4.016371952719106,1.498860347911535,28.378554971235207,1.5017,4.829,743.297
4.01693076484167,1.495674905617404,28.35165620714985,1.5017,4.829,747.343
4.01748386894254,1.4996672709382202,28.343008973140947,1.5017,4.829,751.406
4.018216633904669,1.49726573383118,28.33930151734405,1.5023,4.829,755.484
4.018267764791545,1.4966747533644291,28.32418559068976,1.5017,4.829,759.562
4.018843215546552,1.4986734192119289,28.308906465035733,1.5017,4.829,763.609
4.019264041557392,1.4985123523581354,28.301666756800564,1.5017,4.829,767.656
4.019985741358192,1.4988147502766112,28.28290608971959,1.5023,4.829,771.703
4.02052097884879,1.4977944510227117,28.283973774845848,1.5017,4.829,775.781
4.02102575983011,1.4986202479948618,28.287785757038368,1.5017,4.829,779.859
4.021588106617057,1.4957994692976988,28.283359978211948,1.5017,4.829,783.937
4.022005860821348,1.4985183726954223,28.259545095043386,1.5017,4.829,788.015
4.022478945644978,1.4980597231128443,28.2599217282895,1.5017,4.829,792.109
4.023060212995863,1.496594811181582,28.236446371363176,1.5017,4.829,796.187
4.023336595903577,1.4976274753653065,28.20793190781596,1.5017,4.829,800.265
4.024193844112268,1.500150539331926,28.194763835243563,1.5017,4.829,804.328
4.024548026537343,1.4969296816356394,28.18993951083012,1.5017,4.829,808.406
4.024910587400561,1.4985509346417094,28.207158530108032,1.5023,4.829,812.484
4.025370292215083,1.4976338169246548,28.21595519643375,1.5017,4.829,816.562
4.026064276273041,1.497851513327101,28.20575480111816,1.5017,4.829,820.609
4.026464873329613,1.5006058096787005,28.18081622401684,1.5017,4.829,824.687
4.02717780589956,1.4980998605548157,28.168540190806983,1.5017,4.829,828.734
4.027651987174849,1.4951347325553723,28.151655527480944,1.5017,4.841,832.781
4.028030488166618,1.4983799985990849,28.148223410358508,1.5017,4.829,836.828
4.028481870182009,1.497633378242602,28.140302898292656,1.5017,4.829,840.875
4.029138942266617,1.498744637221994,28.12958915666412,1.5017,4.829,844.937
4.029444269982949,1.496247387465535,28.126821496833983,1.5017,4.841,848.984
4.030148281954891,1.4978927240358564,28.130947065597518,1.5023,4.841,853.062
4.030672634581898,1.4998590407618966,28.138868333884933,1.5017,4.841,857.172
4.031084439903891,1.4980927440953369,28.128809889668755,1.5017,4.841,861.234
4.03153002900937,1.4968834009003715,28.124134852682005,1.5017,4.841,865.312
4.032059772176547,1.4975560781423485,28.12001965562352,1.5017,4.841,869.39
4.032612938839939,1.4978894353471175,28.121718768187645,1.5017,4.841,873.468
4.033160067630416,1.4967696815641942,28.09289368681457,1.5017,4.841,877.547
4.033756451115866,1.4985887197728969,28.081678449676367,1.5017,4.841,881.609
4.034207083345872,1.4985491720817787,28.06706493688849,1.5017,4.841,885.687
4.034459974666817,1.498540802791158,28.056263443544303,1.5017,4.841,889.781
4.035153965931033,1.497640097820114,28.05669497603325,1.5017,4.841,893.828
4.03568539103676,1.49900016188745,28.049838867082112,1.5017,4.841,897.875
4.035987882385619,1.498815226470522,28.0440396510356,1.5017,4.841,901.922
4.036540262546043,1.4993271613760577,28.036139254534348,1.5023,4.841,906.0
4.0368885889400525,1.4973668906049895,28.03588491969544,1.5017,4.841,910.078
4.037530416955209,1.498715282377665,28.03503181726544,1.5017,4.841,914.156
4.03804976496663,1.4966610936758602,28.023929287585013,1.5017,4.841,918.234
4.038617428943277,1.4993446626895262,28.015497079402163,1.5017,4.841,922.281
4.039284565618468,1.4948428863965173,28.02185756388896,1.5017,4.841,926.328
4.039511803278067,1.4986748660756477,28.017112212806385,1.5017,4.841,930.437
4.040154697327565,1.4970960111355,28.013193853658127,1.5017,4.841,934.515
4.040723057966684,1.5000965234238852,27.995042864719885,1.5023,4.841,938.593
4.04122753895369,1.4988074687903403,28.001924690425184,1.5017,4.854,942.672
4.041571161991813,1.4969892214253522,27.97855018298924,1.5017,4.841,946.734
4.04188794262657,1.4969599206183444,27.961147100561902,1.5017,4.841,950.812
4.042575991334059,1.4977092053431924,27.952378162235597,1.5017,4.854,954.89
4.043133894952454,1.4976377083083228,27.938567645985643,1.5017,4.854,959.0
4.043493664833436,1.4972092497557812,27.94632426951908,1.5017,4.854,963.078
4.044090837883084,1.4992459609357771,27.96982266154841,1.5017,4.854,967.156
4.044611162446025,1.496996059472593,27.958785215765545,1.5017,4.854,971.218
4.0450686372525295,1.498735782894377,27.955536560149447,1.5023,4.854,975.297
4.045577244544012,1.4988499786641774,27.97125228545005,1.5017,4.854,979.422
4.045964458494132,1.496955311810943,27.99064075060133,1.5017,4.854,983.468
4.046402053047229,1.495745267285773,27.998824992004025,1.5017,4.854,987.531
4.04700471037436,1.4974959912657928,28.01340524449013,1.5017,4.854,991.578
4.047531540901486,1.4966313833597606,28.01065129666449,1.5017,4.854,995.625
4.047786351828318,1.4971662522985008,28.016315358135326,1.5017,4.854,999.656
4.048353953973533,1.4998794847662862,28.014500922012687,1.5017,4.854,1003.734
4.048710920841718,1.4967610944079888,28.018826007624853,1.5023,4.854,1007.812
4.049373822278835,1.495699059930649,27.97976258494679,1.5017,4.854,1011.89
4.049866586793793,1.4971823663442108,27.93808085406197,1.5017,4.854,1015.968
4.05040080908905,1.497575036664414,27.91839660784954,1.5017,4.854,1020.078
4.050730244885384,1.497563967604175,27.914926985369437,1.5017,4.854,1024.156
4.0513762425707744,1.4977316682482522,27.89947679447701,1.5017,4.854,1028.218
4.051811609616036,1.4979777756010195,27.875666201381478,1.5017,4.854,1032.297
4.05222932050494,1.4961612810958087,27.862281158598883,1.5023,4.854,1036.375
4.052752526436824,1.4973822324933752,27.87325674546776,1.5017,4.854,1040.453
4.053385375217784,1.499488588891996,27.885669736687376,1.5017,4.854,1044.5
4.053821066283416,1.4977358434994483,27.878131722624573,1.5017,4.854,1048.609
4.05430750564066,1.4973723983634146,27.86461412127941,1.5023,4.854,1052.672
4.05468304588757,1.497070461781035,27.863974120526333,1.5017,4.854,1056.75
4.05512850855196,1.497986862506775,27.861612823673347,1.5017,4.867,1060.828
4.055853418799956,1.4963835512102583,27.85632564149421,1.5017,4.867,1064.906
4.056083050668608,1.4976186341014268,27.85627128150608,1.5017,4.867,1068.984
4.05672121531901,1.498511637585534,27.860654479615217,1.5023,4.867,1073.047
4.057108147901159,1.496413345293888,27.84802314838215,1.5017,4.867,1077.125
4.057616103021785,1.4981337009687612,27.844626475162443,1.5017,4.867,1081.234
4.058134161859457,1.4979213964221958,27.82901318508164,1.5017,4.867,1085.312
4.058573061169451,1.4968954980039877,27.81429660685053,1.5017,4.867,1089.39
4.058962142667216,1.4989345574902493,27.8039768042354,1.5017,4.867,1093.468
4.059485981552864,1.4970115968883273,27.797947098829475,1.5017,4.867,1097.562
4.06014892591921,1.497709185324711,27.811734338677148,1.5017,4.867,1101.64
4.0605427689004685,1.497084770452597,27.79519752941365,1.5017,4.867,1105.687
4.061031077073069,1.498732546368961,27.79810494878404,1.5017,4.867,1109.75
4.061559858135085,1.498130679289528,27.82318569601633,1.5017,4.867,1113.828
4.061896748226771,1.4969329980402626,27.833616147135547,1.5017,4.867,1117.906
4.062371346729476,1.4986477528522986,27.82561003290511,1.5017,4.867,1121.984
4.063106462259106,1.498173418661604,27.7810012813644,1.5017,4.867,1126.062
4.063166824908186,1.4985570059347124,27.75897844011288,1.5017,4.867,1130.14
4.063896268475803,1.496421484125212,27.76445339180842,1.5017,4.867,1134.203
4.064415083329823,1.4965625332452324,27.775500977256947,1.5017,4.867,1138.312
4.064809738668037,1.498496646970343,27.773200535611927,1.5017,4.867,1142.39
4.065158105172557,1.4979976277165397,27.759073839184445,1.5017,4.867,1146.468
4.0655724774081285,1.4977804346671055,27.757560314160877,1.5017,4.867,1150.547
4.066308665889707,1.4956304725766598,27.762838789740936,1.5017,4.867,1154.609
4.066777615939474,1.4980717204997684,27.74859147422168,1.5017,4.879,1158.687
4.067100489308209,1.4972688660031082,27.691335395404792,1.5017,4.867,1162.859
4.067588370324191,1.49634176872121,27.72515191076609,1.5017,4.879,1166.937
4.068118576682382,1.4956372115073322,27.74804980590483,1.5017,4.879,1171.015
4.068546540986682,1.4964758174761483,27.77392031959152,1.5017,4.867,1175.093
4.069071985040342,1.4988423827904038,27.78338406219689,1.5017,4.879,1179.156
4.069549521821944,1.4981171434199188,27.794132518737545,1.5017,4.879,1183.234
4.070015763873968,1.4969516488879169,27.795886070014497,1.5023,4.879,1187.312
4.070405489589231,1.4965848914028546,27.78755718911339,1.5017,4.879,1191.39
4.070894862215545,1.496484021002544,27.783009019718925,1.5017,4.879,1195.5
4.0714646939519925,1.496888810524183,27.79281833797653,1.5017,4.879,1199.578
4.071816614153468,1.497042434420882,27.794215925684973,1.5017,4.879,1203.64
4.072456894581776,1.4980248404675167,27.798257153061364,1.5017,4.879,1207.718
4.072728424117859,1.4961931207897163,27.77732722561032,1.5017,4.879,1211.797
4.073349859647967,1.4981613250934684,27.77841869858804,1.5017,4.879,1215.937
4.073738229100493,1.4970011534003274,27.75808654044905,1.5017,4.879,1220.0
4.07450512336454,1.4982533495001598,27.75039120129015,1.5023,4.879,1224.062
4.074676386645076,1.4976966132471987,27.744605291794752,1.5017,4.879,1228.172
4.075373469612072,1.4951945318884716,27.749244242443023,1.5017,4.879,1232.281
4.075868766341617,1.4966396810676514,27.75912252930713,1.5017,4.879,1236.359
4.076444423233453,1.4977171409644638,27.75257213164049,1.5017,4.879,1240.422
4.076896020598086,1.498700117853338,27.740446696444515,1.5017,4.879,1244.5
4.0771954167988,1.4974934391439017,27.74712135742653,1.5017,4.879,1248.578
4.07780827342234,1.499146245833178,27.741757022359693,1.5017,4.879,1252.656
4.078320792271894,1.4995926624621152,27.733866881504195,1.5017,4.879,1256.765
4.078806874116244,1.4983600567462356,27.724984173580285,1.5017,4.879,1260.843
4.079248939423066,1.497991244774224,27.72619763168163,1.5017,4.879,1264.906
4.079802230889713,1.4976263041010942,27.732625485522345,1.5017,4.879,1268.984
4.080158627065644,1.4955557764733631,27.72772662069149,1.5017,4.892,1273.062
4.080760005190768,1.4986138577065455,27.72240620304811,1.5017,4.879,1277.172
4.081082797222936,1.497678116815072,27.72360378605424,1.5017,4.879,1281.25
4.081827034189522,1.4956761155783027,27.72936602297903,1.5017,4.879,1285.312
4.082116684571632,1.4980261079471462,27.72977261517925,1.5017,4.892,1289.359
4.082704888523942,1.497805260586795,27.7076225518438,1.5017,4.892,1293.422
4.083138981806859,1.4973630888219311,27.725407308205646,1.5023,4.892,1297.468
4.083725390213998,1.4986128541667687,27.725677323171396,1.5017,4.892,1301.531
4.084088906724769,1.4991929663243229,27.734866713309348,1.5017,4.892,1305.578
4.084710032362993,1.4971560415680918,27.72473572993572,1.5023,4.892,1309.672
4.085267931011451,1.4978239650232466,27.71228916676944,1.5017,4.892,1313.718
4.085617712202594,1.4972624890468669,27.70774671678706,1.5017,4.892,1317.75
4.086289215307623,1.4956288909936977,27.724553929450508,1.5017,4.892,1321.812
4.086685363092993,1.4984738778779323,27.738490106755563,1.5017,4.892,1325.875
4.0871352796453415,1.4973292307588786,27.72908124358312,1.5017,4.892,1329.922
4.087521185988354,1.4974603965258158,27.71647797011082,1.5017,4.892,1333.984
4.0882491344313925,1.4976560169318862,27.706359647225163,1.5017,4.892,1338.047
4.088608482789221,1.4969204394231537,27.713060248314147,1.5017,4.892,1342.093
4.089083170796997,1.4973985187592844,27.7200581092959,1.5017,4.892,1346.14
4.089710310695572,1.4982309939106624,27.73115382207796,1.5017,4.892,1350.203
4.09012202243846,1.498993247275683,27.730813165428888,1.5023,4.892,1354.25
4.090665408697279,1.4968959465893543,27.74877547714143,1.5017,4.892,1358.297
4.090983554674254,1.496901512237334,27.74950376053361,1.5023,4.892,1362.343
4.091398090139653,1.498404337727657,27.73864210124304,1.5017,4.892,1366.422
4.092178871327126,1.499350316852228,27.71080979934506,1.5023,4.892,1370.5
4.092587061996443,1.4956990158359282,27.693423784016304,1.5017,4.892,1374.547
4.093092102509973,1.496984283160084,27.672162087384084,1.5023,4.892,1378.625
4.093570651470307,1.4969236997271858,27.68763925736224,1.5017,4.892,1382.687
4.094152625206561,1.4978474751424686,27.711443111782124,1.5017,4.892,1386.734
4.09465563836814,1.497202623645622,27.741627313825468,1.5023,4.892,1390.797
4.095298908738212,1.49808809546203,27.73702611702554,1.5017,4.905,1394.859
4.095715145305658,1.4971640975598557,27.721863228597588,1.5023,4.905,1398.906
4.096168239162742,1.4972139892023968,27.741361507495768,1.5023,4.905,1402.968
4.096651876902339,1.4979552465712116,27.75019967891516,1.5017,4.905,1407.015
4.097326442851149,1.495888088926434,27.74217736593561,1.5017,4.905,1411.093
4.097990563797539,1.496680190161973,27.73564623845707,1.5017,4.905,1415.203
4.098260509433599,1.497086521203634,27.7246275959732,1.5017,4.905,1419.265
4.0988256310597855,1.4969974915068531,27.72379301973645,1.5023,4.905,1423.343
4.099389849042104,1.496756292228827,27.70599820304833,1.5017,4.905,1427.422
4.0997255979924,1.4991098648030143,27.72113597130769,1.5017,4.905,1431.5
4.100510784030777,1.4975071619748763,27.72866932745064,1.5017,4.905,1435.578
4.101119256728733,1.4992197973344814,27.73324654952913,1.5017,4.905,1439.64
4.101493803455921,1.4980468963381937,27.723602274365515,1.5017,4.905,1443.687
4.102099441201264,1.496571834103675,27.721585695437888,1.5017,4.905,1447.75
4.102641063168649,1.498084522147672,27.728506826361336,1.5017,4.905,1451.797
4.1030348754888015,1.4978062994648822,27.72077385188009,1.5023,4.905,1455.875
4.103553273302462,1.4968102820907696,27.71413310768829,1.5017,4.905,1459.953
4.1041296758440495,1.4973920168914758,27.721872324042227,1.5017,4.905,1464.031
4.104677934338571,1.4975988523952437,27.735018053779108,1.5017,4.905,1468.093
4.105155074519866,1.496644514141645,27.74511048697947,1.5017,4.905,1472.172
4.105931405292864,1.4973655339271348,27.750860536611928,1.5017,4.917,1476.25
