Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.76517911019982,-0.9949945198544912,6.894869278964437,0.9992,3.234,409.953
3.7625594513881886,-0.9954592318601788,6.937968824943165,0.9992,3.232,422.437
3.75973251747216,-0.9986662188778328,6.999149695961132,0.999,3.229,434.922
3.757201365930494,-0.9979766796411336,7.008111400709084,0.999,3.226,447.406
3.75475506206952,-0.9984313479672606,7.072074914096526,0.999,3.224,459.922
3.752133692848549,-0.996075306774898,7.127232635919103,0.999,3.222,472.39
3.749466692706452,-0.9967531096592028,7.1849258759016585,0.9992,3.219,484.844
3.746714617622076,-0.9990185782782532,7.228391056951073,0.999,3.216,497.375
3.744073867072476,-0.996303885355961,7.228020249097709,0.9992,3.214,509.875
3.7414210031117374,-0.998647026650252,7.325405364613387,0.9992,3.211,522.375
3.7386724276441705,-0.9979737667876614,7.322245301556481,0.9992,3.209,534.859
3.7360958368159887,-0.995431180919946,7.340511652200502,0.9992,3.206,547.359
3.7334765065082607,-0.9968979653327954,7.417636169159568,0.9992,3.204,559.859
3.730900394131128,-0.9962736267296348,7.470805075661754,0.9992,3.201,572.312
3.7284061026985977,-0.9976243747170876,7.463835244422305,0.9992,3.199,584.781
3.725571910224281,-0.9998797185304574,7.472941375162484,0.9992,3.196,597.297
3.7229978260371626,-0.9974503527962394,7.546354572447201,0.9992,3.194,609.75
3.720559105726251,-0.9957787662938212,7.565285773726285,0.9992,3.191,622.265
3.717854554870872,-0.9975135779713966,7.58551968524133,0.9992,3.188,634.797
3.715273632901365,-0.9975440671618824,7.651898289321737,0.999,3.186,647.25
3.7126881832525256,-0.9971898771372948,7.644353022531481,0.9992,3.184,659.75
3.710309096212995,-0.9977823422953545,7.647524758418929,0.9992,3.181,672.172
3.707812880721927,-0.9968661214356972,7.664466760207052,0.9992,3.179,684.609
3.7053989851497033,-0.9972078089823884,7.7101330310534495,0.9992,3.176,697.078
3.70314430273514,-0.997252449790678,7.726492837721956,0.9992,3.174,709.562
3.700724659982325,-0.9958501060311318,7.735998705175413,0.9992,3.172,722.047
3.698596829539613,-0.995786766055386,7.777858083202745,0.9992,3.17,734.5
3.69612709496708,-0.9980240195228488,7.785487457338701,0.9992,3.168,746.984
3.6939208674643225,-0.9980927989749542,7.789170844031331,0.9992,3.165,759.5
3.691818671857578,-0.9978259439053442,7.804826539718224,0.999,3.163,771.953
3.689471603229646,-0.997552490648742,7.818966288064646,0.999,3.161,784.484
3.6875505858079687,-0.996388215374068,7.825972828425153,0.9992,3.159,796.969
3.685278685184717,-0.9958945689101107,7.837647717259949,0.9992,3.157,809.469
3.683202077361375,-0.9992333182503944,7.846831183934047,0.9992,3.155,821.922
3.6813437798493625,-0.9963469106411542,7.878682235823649,0.9992,3.153,834.437
3.6791662828065577,-0.9971010759151004,7.869132411351699,0.9992,3.151,846.937
3.677204981268253,-0.9972276697399044,7.870773482884553,0.9992,3.149,859.453
3.675295537357527,-0.9978108517521008,7.894254393959597,0.9992,3.147,871.969
3.673520686044049,-0.995598458704535,7.906613256655791,0.9992,3.145,884.469
3.671331068687367,-0.9976156423876108,7.917054739548499,0.9992,3.144,896.953
3.6693781248615807,-0.997677717343433,7.931809005440382,0.9992,3.142,909.406
3.6677232045309895,-0.9979591973764992,7.931968309594907,0.999,3.14,921.875
3.665992494185422,-0.9978377970201826,7.9568874642769405,0.9992,3.138,934.344
3.664093853907469,-0.9968423158819496,7.942209247994961,0.9992,3.136,946.859
3.662233527131385,-0.997444130529427,7.959062035064854,0.9992,3.134,959.344
3.6604585808167855,-0.9966577093280652,7.980074983136985,0.9992,3.132,971.812
3.658836280052258,-0.9978250543810282,7.981331051079135,0.9992,3.131,984.312
3.6569187415949274,-0.9993370599241778,7.985457707747077,0.9992,3.129,996.781
3.6551140803244495,-0.9966362729990982,7.99390902750349,0.9992,3.128,1009.312
3.653421072052999,-0.997041995321007,8.001158258154458,0.999,3.126,1021.812
3.651788603193276,-0.996667147373808,8.024475911137824,0.9992,3.124,1034.281
3.649910322144282,-0.9989954783365548,8.030474426679632,0.999,3.122,1046.765
3.6483926675711658,-0.9955173210165296,8.041041559883347,0.9992,3.121,1059.25
3.646665126880918,-0.9948460947493304,8.063598488002349,0.9992,3.119,1071.765
3.6451364298202447,-0.995376166456066,8.062418996007244,0.9992,3.118,1084.265
3.6433088807837897,-0.9977739490875702,8.065445647468485,0.9992,3.116,1096.75
3.641790089003629,-0.998171846871014,8.075562067249338,0.9992,3.114,1109.219
3.640116665878218,-0.99538625046778,8.091039552886931,0.9992,3.113,1121.703
3.638512814039183,-0.9967838023518524,8.106984366107314,0.9992,3.111,1134.219
3.636825265697315,-0.9963301695844538,8.086528877474574,0.9992,3.11,1146.687
3.635297069469065,-0.9992876657933716,7.83192986505943,0.999,3.108,1159.219
3.6333655404822327,-0.9968408359405296,7.23627835243345,0.9992,3.106,1171.687
3.6311156189027134,-0.995574957427786,7.046221693596263,0.9992,3.104,1184.156
3.6287992201985015,-0.9974525198275752,6.8093085775925495,0.9992,3.102,1196.625
3.626087668132236,-0.9956795724638348,6.619851263845759,0.9992,3.099,1209.14
3.623656737048724,-0.9955374330231476,6.468453437738514,0.9992,3.096,1221.656
3.621000900742464,-0.9959568750170356,6.327352944666249,0.9992,3.094,1234.125
3.6182851859596896,-0.997619812400668,6.1836142434606085,0.9992,3.092,1246.656
3.615303070604465,-0.995219705609528,6.017668063312503,0.999,3.088,1259.156
3.612487217028196,-0.9956339280508992,5.905736978426911,0.999,3.086,1271.672
3.60936312433872,-0.997080744134276,5.762218839825924,0.9992,3.083,1284.094
3.606448044662441,-0.99747392469664,5.651710213627235,0.9992,3.08,1296.562
3.6034126749067648,-0.9972919277572804,5.560593363529219,0.999,3.077,1309.031
3.600456927111232,-0.9949237152792032,5.519989488881844,0.9992,3.074,1321.547
3.597549886719127,-0.994955711503584,5.425068748850574,0.9992,3.071,1334.062
3.59460556050517,-0.9964173250759998,5.447795848423487,0.9992,3.068,1346.547
3.591801634447474,-0.99838617287402,5.799217404958406,0.999,3.065,1359.047
3.5893612763173244,-0.9985776658871426,6.023096120145403,0.9992,3.062,1371.562
3.586790325027602,-0.9955831922631002,6.177237101530557,0.9992,3.06,1384.094
3.5847764373806617,-0.99658703494576,6.193724235616184,0.9992,3.058,1396.531
3.582731332144339,-0.9968077302358888,6.383516385725616,0.9992,3.056,1409.0
3.5806662383248797,-0.9981180866247846,6.4011437103319695,0.9992,3.054,1421.5
3.579143505355184,-0.9985402801003508,6.489113285448148,0.9992,3.052,1433.937
3.5773940171788308,-0.999827448624086,6.517779502703679,0.9992,3.05,1446.469
3.5755753625316484,-0.9966544748426484,6.548955796660461,0.999,3.049,1459.0
3.574061012944638,-0.996334936650616,6.615942377608324,0.9992,3.048,1471.437
3.5725202278721984,-0.9986469419646136,6.683989393750957,0.9992,3.046,1483.969
3.570875682034209,-0.9967485926620866,6.720037578914902,0.9992,3.044,1496.422
3.5695202695548622,-0.9973911255144748,6.770562512205575,0.9992,3.043,1508.875
3.5681763076134336,-0.9970107514370814,6.789702335706134,0.9992,3.042,1521.39
3.566848070834259,-0.9989215407339616,6.82438290181362,0.9992,3.04,1533.922
3.56536786911406,-0.995223393413544,6.8787994133461785,0.9992,3.039,1546.437
3.5640575599915945,-0.9977643058700364,6.892417267359287,0.9992,3.037,1558.844
3.5629272846257107,-0.996362363599512,6.940716026242011,0.9992,3.036,1571.281
3.5615193237124,-0.9976131122489535,6.981914800143661,0.9992,3.035,1583.703
3.560461813063663,-0.99896920012454,7.0104868308142985,0.9992,3.034,1596.172
3.5591482462384003,-0.9970966222972064,7.050888253639537,0.9992,3.032,1608.687
3.5581438259475733,-0.9967390887385196,7.097843153952182,0.9992,3.032,1621.172
3.55679094515111,-0.99683170340579,7.082288238352796,0.9992,3.03,1633.625
3.555752253797945,-0.9988899427852692,7.15972002802108,0.9992,3.029,1646.156
3.554475053621792,-0.9953113401220124,7.172586585605722,0.9992,3.028,1658.656
3.55351071038864,-0.9966400343913944,7.22000325795283,0.9992,3.027,1671.156
3.552336528697396,-0.9950625448695428,7.252883278270176,0.9992,3.026,1683.594
3.551303930262113,-0.9949467376368736,7.257876555869687,0.9992,3.024,1696.031
3.55014924119764,-0.9977803308531994,7.298171895846177,0.9992,3.024,1708.484
3.549207176521536,-0.9976585494470696,7.324775085610247,0.9992,3.022,1720.937
3.547879191558356,-0.9975066839434964,7.328560869445183,0.9992,3.022,1733.422
3.5467981506663637,-0.9960971986895204,7.384906323357369,0.9992,3.02,1745.875
3.545740332603368,-0.9977738417231096,7.410014679018172,0.9992,3.019,1758.359
3.544716893800646,-0.9970635229754916,7.411660051520768,0.9992,3.018,1770.812
3.543646897149209,-0.9972047579109644,7.444718681947098,0.9992,3.017,1783.25
3.5425567616653537,-0.9949575859897936,7.473359474451264,0.9992,3.016,1795.828
3.5414277706127466,-0.997117161712039,7.509173037033476,0.999,3.015,1808.312
3.5403566626261678,-0.99796802674636,7.525930411947073,0.9992,3.014,1820.765
3.5391518923018856,-0.9952865587765712,7.53465129307535,0.9992,3.013,1833.187
3.5384167119510272,-0.9954375048270284,7.565731748975981,0.999,3.012,1845.656
3.5372412499957764,-0.9959687098869392,7.5938377974776925,0.9992,3.011,1858.156
3.5361481794946457,-0.9975073996362992,7.614898874452285,0.999,3.01,1870.609
3.535031147251356,-0.9950621574684692,7.662510671100955,0.9992,3.009,1883.109
3.53408659865444,-0.9955085109592452,7.637092520961302,0.9992,3.008,1895.594
3.5332885823697744,-0.9987375348072192,7.673537450194535,0.9992,3.007,1908.078
3.5319454097571823,-0.9964286606895524,7.735408062659608,0.9992,3.006,1920.609
3.530810352586515,-0.9978302948124828,7.741486988269208,0.9992,3.004,1933.062
3.529721147604456,-0.998737597973702,7.737569528811621,0.9992,3.004,1945.515
3.528765306362731,-0.996451361290321,7.750710185896573,0.9992,3.002,1958.031
3.527702490311428,-0.9982475581883444,7.755724883751178,0.9992,3.002,1970.531
3.5267264365929254,-0.9963486941555512,7.796281815819571,0.9992,3.0,1983.015
3.525705781634606,-0.9972265486958614,7.802104195442844,0.9992,3.0,1995.515
3.5244923137828725,-0.995128747904859,7.843246975733365,0.9992,2.998,2008.047
3.5235592589318023,-0.996384917667514,7.844295111927856,0.9992,2.998,2020.515
3.522262658105621,-0.9986269842513612,7.860882847191105,0.9992,2.997,2033.031
3.5213442615050328,-0.9966369169166116,7.885675204374075,0.9992,2.995,2045.484
3.520489815082064,-0.9967486351328606,7.893915235757254,0.999,2.995,2058.0
3.5192237275489435,-0.997544350771104,7.906429324536572,0.9992,2.993,2070.437
3.517956577296705,-0.9960424502534664,7.939541253230901,0.9992,2.993,2082.969
3.5169923806447883,-0.995980565543588,7.955574671171605,0.999,2.991,2095.469
3.5160221605377053,-0.9962049078767894,7.949749875425522,0.9992,2.991,2107.937
3.515021221761061,-0.9967626477613506,7.957234133531188,0.999,2.989,2120.453
3.5138458319788506,-0.9968911580672292,7.987056349358902,0.9992,2.988,2132.906
3.512715298629232,-0.9968064396533876,7.998316936723043,0.9992,2.987,2145.406
3.5117429408192984,-0.99840996351194,8.013212676052191,0.9992,2.986,2157.875
3.510649266549478,-0.996493043129395,8.037599787010569,0.9992,2.985,2170.39
3.5095704687478926,-0.9950207767949388,8.061419922881516,0.9992,2.984,2182.812
3.508455264454032,-0.997086397075489,8.0564117350957,0.9992,2.983,2195.375
3.507519394336075,-0.9981028183645116,8.095449336709917,0.9992,2.982,2207.906
3.506228919451262,-0.9980817964005114,8.108338664715085,0.9992,2.981,2220.39
3.5052909987843264,-0.9971260680866366,8.113202059897102,0.9992,2.98,2232.812
3.5043773210790854,-0.9958679755296498,8.147773535400582,0.9992,2.979,2245.328
3.5033451620840115,-0.9983506230386782,8.155779475510256,0.9992,2.978,2257.859
3.5021286528829827,-0.9973405364352032,8.181873207490376,0.9992,2.977,2270.328
3.5011163750051013,-0.9961888537179524,8.175367082102463,0.9992,2.975,2282.828
3.500126613809046,-1.001584094423824,8.196444404518697,0.9992,2.975,2295.297
3.499269647450093,-0.9953700864457544,8.221408012031812,0.9992,2.973,2307.781
3.4981113304196745,-0.9979259053097504,8.247276261780694,0.9992,2.973,2320.281
3.497217344009281,-0.9964431709699868,8.258098100413225,0.9992,2.971,2332.687
3.4960674073167106,-0.9973270365480202,8.272511090310466,0.9992,2.971,2345.125
3.4950842078316677,-0.9986087461047056,8.28541593172144,0.9992,2.97,2357.531
3.4942320446412016,-0.9968711551801392,8.299279214219778,0.9992,2.968,2370.0
3.4929435592767533,-0.9960768068349318,8.332018346988313,0.9992,2.967,2382.437
3.491903265382544,-0.9967958604722216,8.329300100869425,0.9992,2.967,2394.906
3.491056002721633,-0.9974273320570374,8.350601795368052,0.9992,2.965,2407.422
3.4899140281483403,-0.9977189988794972,8.377538866647958,0.9992,2.965,2419.875
3.4889310615288056,-0.9953904577060412,8.392767753607888,0.9992,2.963,2432.375
3.4879464466770083,-0.9963558290723372,8.430696845740544,0.9992,2.963,2444.828
3.487118794874148,-0.998074858444424,8.43149698994339,0.999,2.961,2457.344
3.485878054359587,-0.9964215160335972,8.45346311860758,0.9992,2.961,2469.859
3.4849554769901627,-0.9947338804281018,8.432548175895159,0.9992,2.959,2482.312
3.483876805515726,-0.99679853405113,8.290755607875482,0.9992,2.959,2494.797
3.482814595350765,-0.9962345265169884,7.644989456479442,0.9992,2.957,2507.265
3.4810882926769846,-0.9981224479850828,7.39445857383736,0.9992,2.956,2519.797
3.47911041440276,-0.9986965710064666,7.205442951717347,0.9992,2.954,2532.265
3.477364515514069,-0.9969288473790372,6.994716610264319,0.9992,2.952,2544.765
3.475199614972881,-0.9963809305278876,6.817759748801051,0.9992,2.95,2557.25
3.473269667404981,-0.997431003764064,6.681008638457965,0.9992,2.947,2569.703
3.470438222295791,-0.9953680161106376,6.533419848171829,0.9992,2.945,2582.203
3.4681670408134915,-0.996395455839442,6.409652132475597,0.9992,2.943,2594.734
3.465780330204784,-0.9964895002742158,6.336139389995047,0.9992,2.941,2607.265
3.463216782441592,-0.9943027625060804,6.176192126993837,0.9992,2.938,2619.719
3.460927002527418,-0.996053616267228,6.060475970347144,0.9992,2.936,2632.203
3.458022510866919,-0.9953823676181364,5.925365215232495,0.9992,2.933,2644.656
3.455400540600654,-0.9989914766078666,5.904468497405041,0.9992,2.931,2657.14
3.45285209457164,-0.9968041616910568,5.763027761408907,0.9992,2.928,2669.64
3.4499281712146685,-0.9968675390411806,6.064820472689477,0.9992,2.925,2682.156
3.4477355730208874,-0.9969696742471198,6.41077020162226,0.9992,2.923,2694.609
3.4455958043245705,-0.9977852301109242,6.571088398978062,0.9992,2.921,2707.125
3.443678116837573,-0.997666535630324,6.696313165847204,0.9992,2.919,2719.672
3.441671528674746,-0.99571779580506,6.736386407195568,0.9992,2.917,2732.203
3.440148685547073,-0.9941112525323678,6.864428294211699,0.999,2.916,2744.765
3.438418165745173,-0.9952974882433764,6.929686363605335,0.9992,2.914,2757.25
3.436989148150724,-0.9957322836506172,6.975573132927008,0.9992,2.913,2769.75
3.4358001254544064,-0.9983596529591608,7.02158805991813,0.9992,2.911,2782.25
3.4343974713388814,-0.996276562525762,7.0972024084663,0.9992,2.91,2794.75
3.433055303745516,-0.997205455244734,7.153742170679616,0.9992,2.909,2807.203
3.4318190959742463,-0.9963152158807352,7.198192289273799,0.9992,2.907,2819.75
3.430782434106513,-0.9952870143409958,7.235789723721799,0.999,2.906,2832.25
3.4295547690197763,-0.9965745049413028,7.301839764944213,0.9992,2.905,2844.719
3.428573958469812,-0.9963288979171554,7.340491693608669,0.9992,2.904,2857.219
3.427490708816419,-0.996763852328969,7.33440224646981,0.9992,2.903,2869.687
3.426360364316266,-0.9969849329635984,7.441234333637729,0.9992,2.902,2882.203
3.425372225117291,-0.9959753300874518,7.459913473205301,0.9992,2.901,2894.703
3.4243908916222905,-0.9969823932090692,7.510550491792793,0.999,2.9,2907.172
3.4235787865034166,-0.9973734488928542,7.523403962662507,0.9992,2.899,2919.656
3.422675965715232,-0.9984210824154438,7.559854888014509,0.9992,2.898,2932.172
3.421545462622562,-0.9969885457076926,7.612945248391755,0.9992,2.897,2944.672
3.420745321576776,-0.9971608259063472,7.6590431741123455,0.9992,2.896,2957.109
3.419746585632866,-0.9967422315837524,7.6741389991080355,0.9992,2.895,2969.625
3.418796821611616,-0.9974647705336638,7.722670969645943,0.9992,2.894,2982.078
3.417781045554908,-0.9968781917957408,7.760822366314616,0.9992,2.893,2994.625
3.417128059721962,-0.9959430138968876,7.763567065902501,0.9992,2.892,3007.109
3.4161153355382767,-0.9953017849153972,7.809823619511313,0.9992,2.891,3019.594
3.415183560259952,-0.9957987062312498,7.82231539219364,0.9992,2.891,3032.078
3.4143573991124407,-0.9969728274805606,7.858495442683952,0.9992,2.889,3044.594
3.4132969669480486,-0.996877673556348,7.887593801021764,0.9992,2.889,3057.031
3.4125654461854165,-0.9968709456860536,7.90016416624549,0.9992,2.888,3069.515
3.4115733455894164,-0.9954037796421028,7.947871663714094,0.9992,2.887,3082.062
3.4105913454174783,-0.996211111322726,7.989422480266786,0.9992,2.886,3094.453
3.4097088111837555,-0.997344411689535,8.006866019716327,0.9992,2.885,3106.922
3.4088176343302203,-0.9957159130253692,8.059711674810892,0.9992,2.884,3119.406
3.408000549307568,-0.9982174329375856,8.047585021316715,0.9992,2.883,3131.844
3.4069528992981333,-0.9978635303018104,8.056215793146691,0.9992,2.882,3144.312
3.4060446735104075,-0.996958702217764,8.114721114697723,0.9992,2.881,3156.797
3.4049818636363485,-0.9955186588770484,8.134367591285262,0.9992,2.881,3169.25
3.404072517450448,-0.995668179898419,8.154400961633213,0.9992,2.879,3181.812
3.40287781813914,-0.99705082954375,8.195122915065514,0.999,2.879,3194.312
3.402140202941808,-0.9971723794174666,8.222551096021622,0.999,2.877,3206.765
3.4010467742569688,-0.9959126321513732,8.281302590240518,0.9992,2.876,3219.281
3.4002614174022403,-0.9961010194015626,8.26794396536905,0.999,2.875,3231.75
3.399230266374831,-0.9961289119402956,8.30785072408235,0.999,2.874,3244.234
3.398154420639797,-0.9968465456044444,8.32988663885623,0.9992,2.873,3256.75
3.3970095043804,-0.995999701165482,8.345763487025934,0.9992,2.873,3269.203
3.395895722566,-0.9948330337814052,8.361755372724224,0.9992,2.871,3281.625
3.3948908463039653,-0.9960857964359752,8.3898859989453,0.9992,2.87,3294.094
3.3940994801932174,-0.996538069015656,8.4176150247333,0.9992,2.869,3306.562
3.3929469189851216,-0.9984700515499998,8.437334106589335,0.9992,2.868,3319.031
3.391757172775677,-0.996953860326708,8.434539393025114,0.9992,2.867,3331.5
3.3908594288714213,-0.9982311467920988,8.485741508319634,0.9992,2.866,3344.015
3.3895117093932137,-0.9977444124119664,8.496118894813781,0.9992,2.865,3356.484
3.388288318784188,-0.9956642534329968,8.501200511486038,0.9992,2.863,3368.953
3.387213042826189,-0.9955503464827002,8.511853296099007,0.9992,2.863,3381.422
3.386168976897116,-0.9965477397275998,8.529728261510177,0.9992,2.861,3393.859
3.3848989688102766,-0.997476663176081,8.559901685693003,0.999,2.86,3406.39
3.383679435912912,-0.9980658908462328,8.57160713562753,0.9992,2.859,3418.953
3.382418733108448,-0.9983948585635856,8.595936671433813,0.9992,2.857,3431.437
3.3809839391506675,-0.995885330583256,8.611439992137223,0.9992,2.857,3443.89
3.379897790900606,-0.9973399414193824,8.616558800939607,0.9992,2.855,3456.375
3.378523091916957,-0.9973172261858336,8.650754532057528,0.9992,2.854,3468.89
3.3772688785986893,-0.9960621798174728,8.657362960112025,0.9992,2.853,3481.39
3.3760381002282167,-0.9983941815065568,8.676375581907013,0.9992,2.851,3493.875
3.37455201560817,-0.996001795394223,8.697537712283816,0.9992,2.85,3506.359
3.373379387975324,-0.9981467297805564,8.72483282246362,0.9992,2.849,3518.828
3.372141300656412,-0.9968407184316622,8.73576330099253,0.9992,2.847,3531.344
3.3707103307227864,-0.995204008377948,8.77216841634184,0.9992,2.846,3543.781
3.36962524545532,-0.9949371906521782,8.7867886414943,0.9992,2.845,3556.281
3.368143096595704,-0.994740881016026,8.804737800377502,0.9992,2.843,3568.781
3.366753154912852,-0.99526626907756,8.827675964051382,0.9992,2.842,3581.234
3.3653777480060856,-0.9963576236140794,8.845012659156291,0.9992,2.841,3593.765
3.363969961942036,-0.9935221498749544,8.872479839381324,0.9992,2.839,3606.312
3.362398781123617,-0.9980526427081908,8.879648174331718,0.9992,2.837,3618.765
3.361119272824061,-0.9955946042542572,8.902739095875456,0.9992,2.837,3631.281
3.3596026670783203,-0.9969188295579682,8.942626469128044,0.9992,2.835,3643.781
3.3583204861834064,-0.994706642518051,8.963565866634983,0.9992,2.833,3656.265
3.356749212411679,-0.9954553281949764,8.986303279323756,0.9992,2.832,3668.734
3.3553007609184284,-0.9963931637007316,9.018698081539323,0.9992,2.831,3681.265
3.353769669864979,-0.9957267321194484,9.026436266721042,0.9992,2.829,3693.765
3.352377696431501,-0.9976868693946784,9.052032928928806,0.999,2.827,3706.234
3.350780269632735,-0.9957227264116112,9.08493697430637,0.9992,2.826,3718.734
3.349353547584021,-0.996759937069744,9.101776281738385,0.9992,2.825,3731.187
3.3478960933963786,-0.9946307952202388,9.130860104716405,0.9992,2.823,3743.656
3.3462321365734424,-0.9937601232489528,9.151986152018829,0.9992,2.821,3756.14
3.344845754067513,-0.9964136687917504,9.15026866717535,0.9992,2.82,3768.656
3.343167978912052,-0.996111134741202,9.1690298589275,0.9992,2.818,3781.094
3.341535590904247,-0.9961096489757634,9.176629988716892,0.9992,2.817,3793.625
3.339861231951448,-0.9981843944064204,9.161468980171913,0.9992,2.815,3806.078
3.3380730203957296,-0.9947424407022504,8.702645906172789,0.9992,2.813,3818.609
3.3356904091651485,-0.9949211143201472,8.178970172235916,0.9992,2.811,3831.094
3.3329520905528898,-0.9965834859175144,7.973016977642294,0.9992,2.809,3843.594
3.3302685279840483,-0.9921429853221292,7.862732377156071,0.9992,2.805,3856.094
3.3270717038824897,-0.9971016203852852,7.699982227524588,0.9992,2.803,3868.609
3.323678443733032,-0.9980028883505572,7.480389189904798,0.9992,2.799,3881.047
3.3203949599837554,-0.9973790011355924,7.325601693051176,0.9992,2.795,3893.484
3.3164627489056047,-0.9940236991893748,7.254261419812417,0.9992,2.792,3906.078
3.31274850296203,-0.9967481147546984,7.1140939100616025,0.9992,2.788,3918.562
3.3089047937028893,-0.9970105219446268,7.064313318402095,0.9992,2.784,3931.078
3.3048844039983654,-0.9974137100234948,6.872083943484177,0.9992,2.78,3943.578
3.3006255028619025,-0.9950856104337932,6.864315852213748,0.9992,2.776,3956.062
3.2963898804568985,-0.9970112524390526,6.687494628345104,0.9992,2.772,3968.64
3.2923436200165432,-0.997685647337666,6.590463779631627,0.9992,2.768,3981.219
3.287801583362886,-0.9962281506085724,6.461771870369422,0.9992,2.763,3993.89
3.283278503186269,-0.997510373028796,6.609669570413395,0.9992,2.759,4006.547
3.278963061542413,-0.9975288392801674,6.970734014049622,0.9992,2.754,4019.187
3.2750411508890567,-0.9959014928532356,7.118372128779254,0.9992,2.751,4031.797
3.2714576181955017,-0.9972704135158912,7.284293220519293,0.9992,2.747,4044.453
3.2680080611730347,-0.9936190004705469,7.396085286026761,0.9992,2.743,4057.062
3.2648562995999573,-0.9972447615088086,7.56511640109839,0.9992,2.74,4069.672
3.261579308272596,-0.9985202661797834,7.644766164265006,0.9992,2.737,4082.297
3.258889914095718,-0.9978082915275016,7.755124631073474,0.9992,2.734,4094.937
3.2560657676632427,-0.9961477929937468,7.786666854083111,0.9992,2.731,4107.562
3.2531731007638527,-0.9959288773820572,7.878170926477304,0.9992,2.728,4120.234
3.2505648697740304,-0.995305695994565,7.895558060823622,0.9992,2.726,4132.875
3.248020732138716,-0.9975277500148853,8.023685976539952,0.999,2.723,4145.531
3.245536134238736,-0.997303414783384,8.094830353768282,0.9992,2.721,4158.109
3.2426867712127097,-0.9976647213255464,8.12093292633633,0.9992,2.718,4170.765
3.240155712351551,-0.9967850920602184,8.192645522145668,0.9992,2.715,4183.422
3.237989365261782,-0.9975257147091134,8.209657277776303,0.9992,2.713,4195.969
3.2353680487586,-0.9972950329202738,8.238066313646824,0.9992,2.711,4208.594
3.233060924118781,-0.9972326814833836,8.341273196719074,0.9992,2.708,4221.187
3.230590599099914,-0.9969365058820636,8.387554166395033,0.9992,2.705,4233.844
3.2281915141479467,-0.9954269295486742,8.410122325090441,0.9992,2.703,4246.437
3.225781890224908,-0.9971377327617648,8.47666255800942,0.9992,2.701,4259.14
3.223105037576686,-0.9972457542622476,8.49164856259622,0.9992,2.699,4271.75
3.220960540286078,-0.9965583094528904,8.518451338285933,0.9992,2.696,4284.39
3.218367862296013,-0.99622457188124,8.607364424402023,0.9992,2.693,4297.047
3.215951832666641,-0.9970801070274288,8.655558296390334,0.9992,2.691,4309.672
3.2133085938137844,-0.9944327780549932,8.662584243346984,0.9992,2.688,4322.328
3.210737767580049,-0.99637650692072,8.73682462617688,0.999,2.685,4334.984
3.208080565271627,-0.996642256102211,8.772986637993546,0.9992,2.683,4347.625
