Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.029513070041979,1.5124017738623028,27.960511979017365,1.507,4.807,399.188
4.030423999158536,1.5128410502596057,27.957721322289864,1.507,4.807,407.234
4.031395782445183,1.5123959281389416,27.945012702393814,1.507,4.813,415.281
4.032448131193361,1.5121876096511353,27.947031420291594,1.507,4.813,423.359
4.033260467948942,1.512011237220424,27.926666661976025,1.507,4.813,431.453
4.033980413538234,1.5131227472519913,27.91160274035273,1.507,4.813,439.563
4.034761021297596,1.5140254347977504,27.90672594427527,1.507,4.813,447.625
4.035682904465799,1.512882583706092,27.894812947925747,1.507,4.813,455.734
4.036735784086426,1.5129871336206602,27.892451899371785,1.507,4.818,463.781
4.037247283568243,1.5104415265083226,27.88931483352837,1.507,4.818,471.828
4.038411471814887,1.513321488682109,27.880522365032093,1.507,4.818,479.906
4.039297241404151,1.5119288812411016,27.877149687381884,1.507,4.818,488.016
4.040151932281325,1.5137332548843327,27.874935614126475,1.507,4.818,496.063
4.041073151810642,1.5124604766835172,27.861473460514524,1.507,4.824,504.109
4.041729490224839,1.512715917267539,27.84605998006357,1.507,4.824,512.203
4.042571593528199,1.5139879344528937,27.85586888030521,1.507,4.824,520.313
4.0435899934998165,1.511442623719224,27.86017681414454,1.507,4.824,528.359
4.044612302089073,1.5123299436844937,27.85333935515528,1.507,4.824,536.484
4.045717592501034,1.5132775894926358,27.84342303941883,1.507,4.824,544.563
4.046434586226069,1.5142649649495517,27.837824260697925,1.507,4.829,552.625
4.047689977891041,1.5141096909754872,27.833386938243123,1.507,4.829,560.734
4.048129685205081,1.5146697874503303,27.830944476160585,1.507,4.829,568.781
4.049241593043409,1.512880495099417,27.81759459784749,1.507,4.829,576.828
4.050310799804229,1.512548849722984,27.81983807176513,1.507,4.829,584.938
4.051147703093884,1.5120367650461672,27.81862264457591,1.507,4.829,593.047
4.052064827562442,1.510848930397863,27.822372090048443,1.507,4.829,601.094
4.053033373476573,1.511091071965029,27.82247980400523,1.507,4.834,609.141
4.053993934388071,1.5122534683829645,27.806943127786514,1.507,4.834,617.25
4.05499097223754,1.5133449026880568,27.812313815749693,1.507,4.834,625.359
4.056340928982131,1.5116456299774632,27.81323562270004,1.507,4.834,633.438
4.057239996806468,1.5132827439618204,27.80058899496606,1.507,4.834,641.531
4.0581624754330266,1.5133994226877572,27.802191104887143,1.507,4.834,649.578
4.059182963366086,1.5107971527887478,27.799353231935044,1.507,4.84,657.641
4.060145902184659,1.5143612742852663,27.80798513937427,1.507,4.84,665.703
4.060963479041589,1.5127671929185815,27.806976008455752,1.507,4.84,673.813
4.061985672969392,1.513038967070435,27.80135056288756,1.507,4.84,681.859
4.062874690140146,1.511594389843053,27.801532424082957,1.507,4.84,689.906
4.064111369221738,1.5137338623845773,27.811608209962127,1.507,4.84,698.0
4.064961507031403,1.5132907604865986,27.80293841752259,1.507,4.845,706.109
4.066022975270531,1.5138448231196453,27.79704254265504,1.507,4.845,714.156
4.066740019699968,1.5108788385301366,27.81277018250704,1.507,4.845,722.203
4.067871649184484,1.5113181767919115,27.81557905715683,1.507,4.845,730.25
4.068920921885554,1.5114732287112806,27.81148751032786,1.507,4.845,738.328
4.069788875263599,1.5124321903919746,27.81727117723652,1.507,4.851,746.422
4.070713146872699,1.5122198618489286,27.816000305601115,1.507,4.851,754.469
4.071628037535343,1.5121833273680096,27.81590726035171,1.507,4.851,762.547
4.072689327020028,1.512017403138021,27.812456786804333,1.507,4.851,770.609
4.073544801866185,1.5099645990128934,27.81309090404969,1.507,4.851,778.719
4.074527225887808,1.5101323147420411,27.82113981179196,1.507,4.856,786.766
4.07547942882348,1.512927591545996,27.823483631569207,1.507,4.856,794.813
4.076385428422757,1.5123379786071869,27.83124463908936,1.507,4.856,802.906
4.07715443734517,1.512340834577827,27.81890814970505,1.507,4.856,811.031
4.078206285324319,1.5143543305778302,27.820736978575,1.507,4.856,819.109
4.079162127465639,1.512480242447618,27.8314870674957,1.507,4.856,827.188
4.079814821124455,1.5111565082386005,27.83297422322776,1.507,4.861,835.281
4.080776059902621,1.5131500293107234,27.83534830777869,1.507,4.861,843.328
4.081741594042161,1.5115306101570725,27.831577061898788,1.507,4.861,851.375
4.0826333369746415,1.5118290537945325,27.839661861432592,1.507,4.861,859.453
4.083475721661029,1.5113567188204595,27.831396500292666,1.507,4.861,867.578
4.084261697091519,1.5133536992090904,27.84026509923469,1.507,4.867,875.641
4.085121159582037,1.5132541331147629,27.84513106624146,1.507,4.867,883.688
4.0858393134496565,1.512729585869243,27.84732921128591,1.507,4.867,891.797
4.087029188885842,1.512021464667256,27.84284976542798,1.507,4.867,899.891
4.087826050216133,1.512786139340852,27.849725140354977,1.507,4.867,908.0
4.088483404103375,1.5132759656320756,27.859608097805424,1.507,4.867,916.047
4.089428657079994,1.5144148194477391,27.856460433023027,1.507,4.872,924.125
4.090232714891424,1.5135096078194796,27.863736769571737,1.507,4.872,932.172
4.091274421330475,1.5117396215645276,27.860746420417964,1.507,4.872,940.281
4.092045481878691,1.5104756863768958,27.86544931154628,1.507,4.872,948.375
4.092934381919307,1.5124157950743642,27.874180488431055,1.507,4.872,956.422
4.093838245739232,1.5114471320265053,27.881933205136164,1.507,4.872,964.469
4.0947775075409725,1.5135594997598134,27.87924379334869,1.507,4.872,972.578
4.0955065851142445,1.511247938189067,27.884214088621945,1.507,4.878,980.641
4.096369221172662,1.5117496471347045,27.88095909096877,1.507,4.872,988.688
4.097294284473234,1.5145405623162722,27.89409774473023,1.507,4.878,996.75
4.098288727397588,1.5131806531992775,27.891013026986645,1.507,4.878,1004.859
4.09919188545926,1.5108950614183756,27.89714334382828,1.507,4.878,1012.906
4.1000006247423615,1.5145585667777142,27.894685059750262,1.507,4.878,1020.953
4.100876198755598,1.512688720504118,27.90339420734455,1.507,4.878,1029.031
4.10200083938434,1.511823209253481,27.9038358855596,1.507,4.883,1037.125
4.102727330950144,1.512789329441637,27.91250841391455,1.507,4.883,1045.172
4.103657952952405,1.5124799175383696,27.9182574013,1.507,4.883,1053.219
4.104486682011236,1.5115907894516187,27.92524033597199,1.507,4.883,1061.375
4.105304284485476,1.5132066559285928,27.933341286352093,1.507,4.883,1069.422
4.106206726625278,1.5141008975246106,27.93265666140647,1.507,4.888,1077.453
4.107539187234722,1.5140442865850314,27.93771660726017,1.507,4.888,1085.547
4.108206882215113,1.5136687655979504,27.946715582260737,1.507,4.888,1093.594
4.109006132955047,1.5130715565839696,27.95105733941542,1.507,4.888,1101.688
4.1100741558149485,1.5129889013800806,27.96095442440829,1.507,4.888,1109.75
4.110964754810135,1.511476298847953,27.96948357980877,1.507,4.894,1117.797
4.112109504710783,1.5157798894523655,27.96886572888792,1.507,4.894,1125.859
4.112933130794799,1.5117236777743588,27.96252839502249,1.507,4.894,1133.969
4.113714967456746,1.5104630794195912,27.97278428646699,1.507,4.894,1142.016
4.114708050981598,1.5125965816346891,27.97692228715552,1.507,4.894,1150.063
4.115913960927842,1.5141076624856262,27.986154501749777,1.507,4.894,1158.125
4.116750883428692,1.5122640136050316,28.003926893448863,1.507,4.894,1166.188
4.117756521690917,1.5092415772254193,27.99943289327568,1.507,4.899,1174.297
4.118578326769895,1.5117284174375691,28.000639094252826,1.507,4.899,1182.344
4.119426968194448,1.5133740742085418,28.017594492042683,1.507,4.899,1190.391
4.120601166269868,1.5119434329275372,28.022156595178505,1.507,4.899,1198.453
4.121465528070878,1.5132118944577715,28.02891438458982,1.507,4.899,1206.594
4.122625511189301,1.5132460482573658,28.03335568757348,1.507,4.905,1214.625
4.123432470371734,1.511541905899772,28.03248661315288,1.507,4.905,1222.672
4.124619463187457,1.5124412210047964,28.042495593190228,1.507,4.905,1230.75
4.125647990847065,1.507762194800613,28.051433102241763,1.507,4.905,1238.859
4.126420060863185,1.51244314397328,28.051431555695576,1.507,4.905,1246.906
4.127536714719456,1.5106883626039591,28.06604695206159,1.507,4.91,1254.984
4.128483260691216,1.513921278940895,28.072318787712327,1.507,4.91,1263.047
4.129668916717151,1.5157644516730713,28.07566405171649,1.507,4.91,1271.094
4.13076991440247,1.512239591455503,28.08949384248241,1.507,4.91,1279.156
4.131593902101507,1.510867940876495,28.091669192206663,1.507,4.91,1287.266
4.13269910440418,1.5155872124411378,28.093279197300497,1.507,4.91,1295.313
4.133680058569365,1.5123405893153736,28.11057264324812,1.507,4.915,1303.359
4.134860209647676,1.5123789400016747,28.115564135547853,1.507,4.915,1311.422
4.135777444054517,1.5085575491713843,28.123088064600815,1.507,4.915,1319.531
4.137043484860657,1.5149713217296108,28.130574051177256,1.507,4.915,1327.578
4.137971253142602,1.5135793030005973,28.13289741351557,1.507,4.915,1335.656
4.13919065908248,1.510281078885928,28.143783447545857,1.507,4.921,1343.719
4.140068495549433,1.514032058495687,28.15396178094685,1.507,4.921,1351.781
4.141162724071822,1.5132329245149725,28.164768625490307,1.507,4.921,1359.891
4.142206019610503,1.5138128516278275,28.17461539721729,1.507,4.921,1367.953
4.14364642611032,1.5110285000673678,28.17378709234797,1.507,4.921,1376.0
4.144629879263416,1.5095430909399996,28.179760028965223,1.507,4.926,1384.078
4.145619965518084,1.5119106896856576,28.19736754947452,1.507,4.926,1392.188
4.146782362253143,1.5124015548534997,28.20616747317979,1.507,4.926,1400.219
4.147906245028003,1.5117433912961544,28.2095059346231,1.507,4.926,1408.266
4.14907289236742,1.5142173082304482,28.21291131066933,1.507,4.926,1416.344
4.150216354260877,1.5114928430172532,28.226401806220665,1.507,4.932,1424.453
4.151388686683344,1.5125669235315118,28.23765203943192,1.507,4.932,1432.609
4.152298112966706,1.5125357655716007,28.2462477738254,1.507,4.932,1440.656
4.153694080921775,1.5122044859173784,28.248012851338864,1.507,4.932,1448.703
4.154548286765915,1.515065297713502,28.26791324313547,1.507,4.932,1456.781
4.155984240263957,1.5140695255393442,28.27251226084368,1.507,4.937,1464.875
4.157148609198172,1.5130111947497122,28.284629917301803,1.507,4.937,1472.938
4.1583213137769794,1.5125531305942292,28.296754695048488,1.507,4.937,1480.984
4.159367893033624,1.5120244504535516,28.309547519170792,1.507,4.942,1489.047
4.160541131890747,1.5109389155242186,28.311161230296207,1.507,4.937,1497.156
4.1618069831672,1.512857325801095,28.31900186757725,1.507,4.942,1505.203
4.163017453532214,1.5136362869462645,28.319100560873743,1.507,4.942,1513.266
4.164064344986024,1.5129546034614398,28.337574727595214,1.507,4.942,1521.297
4.165446669303432,1.5151561034622856,28.350592931121707,1.507,4.942,1529.375
4.166577704975948,1.5124294572703392,28.358868980127912,1.507,4.948,1537.484
4.167535580738034,1.5114858193322545,28.36584618776761,1.507,4.948,1545.563
4.168788825107386,1.5121082544740458,28.375513132015787,1.507,4.948,1553.703
4.170189596564118,1.5131816513066163,28.386247425671705,1.507,4.953,1561.75
4.17125379043772,1.512847477079459,28.394208950954543,1.507,4.953,1569.797
4.17267971874441,1.5135888141581653,28.40469306011608,1.507,4.953,1577.906
4.173737900144229,1.5113692533031056,28.418700053430616,1.507,4.953,1586.031
4.174739541602299,1.5147435693247444,28.426192159137635,1.507,4.953,1594.078
4.176197533427764,1.5131821878662082,28.43857353961146,1.507,4.959,1602.125
4.177601596699274,1.513248325491916,28.44138487198834,1.507,4.959,1610.203
4.178778402272353,1.51376959335232,28.45958750428459,1.507,4.959,1618.297
4.179836858733095,1.5120306026977866,28.463663582136867,1.507,4.964,1626.375
4.181273047884455,1.5132940983994114,28.481199015414315,1.507,4.964,1634.453
4.182424003408382,1.5094748798320905,28.483496167826637,1.507,4.964,1642.578
4.183861915046426,1.512183462864071,28.50365172654348,1.507,4.964,1650.703
4.184973494457139,1.513399583415538,28.50475378537823,1.507,4.964,1658.75
4.186338135838488,1.5123615319898256,28.523408742025303,1.507,4.964,1666.797
4.187602543928075,1.5136491692676983,28.54873140282084,1.507,4.969,1674.891
4.189026260179889,1.510636118885077,28.55334545647492,1.507,4.969,1683.016
4.190288140424426,1.5126588158866838,28.56767216843183,1.507,4.969,1691.063
4.19134257156402,1.51299959088007,28.575558428250467,1.507,4.969,1699.109
4.192578023598564,1.51411037976914,28.588589655054022,1.507,4.975,1707.219
4.194046445306085,1.5138330862769118,28.598262624706557,1.507,4.975,1715.328
4.195227957236597,1.5142222242781231,28.609112788760317,1.507,4.975,1723.375
4.196581969844206,1.5106202429200015,28.62070450175448,1.507,4.975,1731.453
4.19787050940073,1.5119369493771968,28.641265627595093,1.507,4.98,1739.547
4.199265563524114,1.5113610350341835,28.6530148913552,1.507,4.98,1747.625
4.200262692594767,1.5111699891837775,28.64457825413643,1.507,4.98,1755.734
4.1982120765325455,1.4868584368400808,28.684442256539253,1.481,4.964,1764.484
4.198915274291663,1.4844572472741568,28.69122794418675,1.479,4.964,1772.813
4.198773961522299,1.475296726844738,28.702409903029668,1.468,4.959,1781.109
4.199534540052317,1.4720323813937009,28.713614972093318,1.467,4.959,1789.422
4.200349248630979,1.4723792399427842,28.72563692253283,1.466,4.959,1797.734
4.199847353567346,1.4604181925051536,28.73926091061955,1.456,4.953,1806.031
4.19965652074855,1.449461982763441,28.74629260441875,1.445,4.948,1814.344
4.199207399377534,1.4394015132116669,28.759918883880022,1.435,4.942,1822.672
4.198734833238198,1.4309633669394768,28.759299163881884,1.426,4.937,1831.0
4.19953870052043,1.4306453825837555,28.7781409444724,1.426,4.937,1839.297
4.200390334004823,1.429167933188905,28.78858105104156,1.424,4.937,1847.625
4.199790527859257,1.418327878833979,28.804562948310878,1.413,4.932,1855.922
4.1993396529991465,1.408666976651916,28.816118350561744,1.404,4.926,1864.188
4.200175849257609,1.4058702926495823,28.825598616116,1.402,4.926,1872.625
4.199660540255872,1.3976093606327415,28.83768323127893,1.392,4.921,1881.031
4.19922353198771,1.3863571230080076,28.844414740838843,1.383,4.915,1889.469
4.199792929907987,1.385258657315649,28.84790884295717,1.381,4.915,1897.844
4.199304414236731,1.376311524488434,28.860728597113763,1.372,4.91,1906.25
4.199952672104947,1.374723318927377,28.87174451489855,1.37,4.91,1914.609
4.199501597437229,1.3655021865023969,28.882883579799067,1.361,4.905,1922.984
4.200306630553172,1.3634516278454252,28.89120325342162,1.359,4.905,1931.359
4.199733167488505,1.354028407234299,28.9054988988503,1.35,4.899,1939.734
4.199400769281804,1.344898327476284,28.90337197693096,1.34,4.894,1948.078
4.200110707517519,1.345817616785629,28.923547576600534,1.339,4.894,1956.422
4.199396813252857,1.333728322611793,28.919884151121597,1.329,4.888,1964.813
4.1999955415130446,1.3315488568742166,28.94928908827916,1.328,4.888,1973.156
4.199793248801902,1.3214903073317985,28.951478352159334,1.318,4.883,1981.484
4.198967253766112,1.3150000612485424,28.96710569335716,1.308,4.878,1989.859
4.199663977899208,1.309119569514706,28.96726810988713,1.307,4.878,1998.219
4.200338260752745,1.3115313936789936,28.966687806384503,1.307,4.878,2006.531
4.201032404205998,1.310172362958722,28.982049320099424,1.304,4.878,2014.844
4.200350895482023,1.300440791879403,28.99844600169254,1.295,4.872,2023.203
4.199970642930001,1.2892029629642476,29.00545681762536,1.285,4.867,2031.547
4.200488145145303,1.2904765362905282,29.00300235780193,1.285,4.867,2039.875
4.20124324892579,1.287132648820374,29.01899525881236,1.283,4.867,2048.203
4.200774625086897,1.278748672900594,29.03136547415656,1.274,4.861,2056.484
4.200049298617875,1.2678159095538015,29.035499537570363,1.264,4.856,2064.797
4.200725438141664,1.2688340813965788,29.04553128139238,1.263,4.856,2073.141
4.200244046469682,1.2580649674980802,29.04571257339386,1.253,4.851,2081.406
4.200532900914662,1.2570900475385045,29.05910195360357,1.253,4.851,2089.75
4.201373890143255,1.2548124285192437,29.06491829073989,1.252,4.851,2098.078
4.20086271249394,1.2454111130980692,29.071823854976547,1.241,4.845,2106.344
4.199875875643441,1.2348446898271837,29.08736335866863,1.231,4.84,2114.672
4.200412438776852,1.2340782956224765,29.088816757954287,1.231,4.84,2123.016
4.201110896312338,1.2336591627857592,29.104228202609928,1.23,4.84,2131.328
4.200977373675408,1.2230419129511432,29.11007441279831,1.22,4.834,2139.656
4.200024864512242,1.2157652630514848,29.122761703227948,1.212,4.829,2148.016
4.200381540038015,1.2136340165989814,29.12772456330431,1.21,4.829,2156.328
4.201021417989778,1.2134752523011243,29.140482334340977,1.209,4.829,2164.594
4.200529693703129,1.2022262181052428,29.14201970056852,1.199,4.824,2172.953
4.20094840275024,1.203445658871611,29.150677549694223,1.198,4.824,2181.281
4.200526983558776,1.1946399366192713,29.16912671444424,1.188,4.818,2189.578
4.201059731963418,1.1910794212254336,29.16693711017523,1.188,4.818,2197.922
4.200480326261853,1.1823020933681143,29.17880066600596,1.179,4.813,2206.25
4.200810202950285,1.1803321379549123,29.185839596015345,1.177,4.813,2214.563
4.200284219439485,1.1698090928315512,29.188683279692253,1.168,4.807,2222.891
4.200788189526298,1.1719435311007005,29.20382216268216,1.168,4.807,2231.172
4.200039635090733,1.1603216178150724,29.20868704842555,1.158,4.802,2239.484
4.200615397438425,1.1596966335882022,29.21061276137221,1.157,4.802,2247.797
4.200014852835054,1.15059058112906,29.217262652095528,1.147,4.797,2256.141
4.20059188345933,1.150071796132728,29.22888450959331,1.147,4.797,2264.469
4.201058955187318,1.1494400698480316,29.234314806922704,1.145,4.797,2272.75
4.201738838619589,1.145594787029831,29.24516776895579,1.144,4.797,2281.078
4.201197088525309,1.1385657290185442,29.24388178510623,1.134,4.791,2289.406
4.200616205370883,1.128051771926715,29.25580599015064,1.125,4.786,2297.703
4.201090692614227,1.1263776797981742,29.272843540285898,1.123,4.786,2305.984
4.201603562927989,1.1267563872318216,29.270064311761768,1.123,4.786,2314.297
4.200986383871738,1.1157095722674055,29.283691492908574,1.112,4.78,2322.594
4.2004267863832725,1.1083161776417318,29.28952853267152,1.103,4.775,2330.891
4.200802734887566,1.1054492776926408,29.28241721785095,1.103,4.775,2339.203
4.200183482902229,1.094906961770003,29.293678176495018,1.093,4.77,2347.531
4.200757314722495,1.0957940541825768,29.299481818859157,1.092,4.77,2355.797
4.2015497262606365,1.0940160206939002,29.29404494741213,1.09,4.77,2364.141
4.201889058470414,1.0919895039288208,29.303329489301376,1.09,4.77,2372.438
4.2013911918504645,1.0821333897208834,29.31440888751457,1.081,4.764,2380.734
4.201000522089689,1.0725604241776143,29.315655755438332,1.07,4.753,2389.078
4.20127174967374,1.0746389979868491,29.325560332675018,1.07,4.759,2397.375
4.201898870419967,1.0720213487595065,29.325000739603414,1.068,4.759,2405.672
4.201438866421808,1.061525768560044,29.32534004629564,1.059,4.748,2413.953
4.2006018417548425,1.0511025901027198,29.331039003401923,1.049,4.748,2422.25
4.2012108250095554,1.0527200082921273,29.330866412086028,1.049,4.748,2430.578
4.202072870080154,1.0486641666173104,29.333100621196856,1.048,4.748,2438.844
4.201388708148307,1.041550320649436,29.335236098224616,1.038,4.737,2447.188
4.202132459451652,1.039629431155913,29.340702964377307,1.036,4.743,2455.484
4.201505978890072,1.0295133728496388,29.33789507341852,1.027,4.737,2463.781
4.202079962323961,1.028353900862136,29.347552884568984,1.025,4.737,2472.094
4.201588623140231,1.0207724612279878,29.351480019892836,1.017,4.732,2480.422
4.200963520838242,1.0107580675709105,29.34625710627761,1.007,4.726,2488.688
4.201467876731107,1.009155426155354,29.348375091041664,1.006,4.726,2497.031
4.201987028549863,1.0073990060736997,29.342388195855435,1.005,4.726,2505.719
4.201473707642647,0.9983856810198962,29.351066082359008,0.995,4.721,2514.125
4.202185674251298,0.9951301669396472,29.355584778577256,0.994,4.721,2522.563
4.201567366458406,0.987461890741589,29.347610372373317,0.984,4.716,2531.0
4.200935062693868,0.9782037177642436,29.34644183167475,0.974,4.71,2539.453
4.20178548325275,0.9750073449594218,29.34620138945432,0.974,4.71,2547.922
4.200960701063476,0.9667334345319828,29.34499087212282,0.965,4.699,2556.344
4.201696960879399,0.9670480476731562,29.349122544821128,0.963,4.705,2564.844
4.201272490628387,0.9572139547777588,29.34600297425995,0.954,4.694,2573.281
4.201855050055128,0.9551458796296292,29.337999334162816,0.952,4.699,2581.703
4.199997702653264,0.9357348712559423,29.344405662611056,0.934,4.689,2590.188
4.200340462063808,0.937358918810292,29.330690309052184,0.933,4.689,2598.594
4.201139814026765,0.934429609038208,29.32914642250195,0.932,4.683,2607.109
4.201618480001454,0.9331077954856172,29.32087877940473,0.93,4.683,2615.547
4.202511287709239,0.9312705868279,29.32202273286996,0.929,4.689,2623.953
4.20334309954666,0.930763196604836,29.30899095601396,0.927,4.689,2632.406
4.201592581123232,0.912534236867952,29.31797239053615,0.91,4.678,2640.844
4.202269446804762,0.9098504405869589,29.29420772935245,0.908,4.678,2649.297
4.203062376719432,0.9111142171769644,29.295217074684565,0.907,4.678,2657.75
4.201307233964106,0.8900265924130252,29.28526141982941,0.889,4.662,2666.156
4.200659444504229,0.8829330852638672,29.27956079736453,0.879,4.662,2674.563
4.200150021223433,0.8747828289098033,29.27093701111353,0.869,4.656,2683.078
4.200798798339722,0.8717911718978408,29.26406918861029,0.868,4.656,2691.516
4.201301287615666,0.8707972540550352,29.257651849379933,0.868,4.656,2699.969
4.2018207560326415,0.8679887321556145,29.23482156160795,0.867,4.656,2708.422
4.201436901797226,0.8570359551833009,29.229416065685708,0.856,4.651,2716.813
4.201227989029439,0.847904506644926,29.22052336181485,0.846,4.646,2725.313
4.201753327367624,0.8461740019267805,29.216662180847745,0.846,4.64,2733.719
4.202371862751243,0.8448363113004472,29.205033256327837,0.845,4.646,2742.125
4.203145808771176,0.8450033663202297,29.194319985704016,0.842,4.64,2750.625
4.201767726757327,0.8244752736094122,29.180603575622808,0.824,4.629,2759.031
4.202008038626976,0.8268024520684132,29.182415056473072,0.824,4.635,2767.484
4.202703085517098,0.8249988938522324,29.15838764218902,0.823,4.635,2775.984
4.202315097933868,0.8130372015071942,29.14666444714624,0.812,4.624,2784.391
4.202862555711532,0.8116796072358718,29.13280621989187,0.81,4.629,2792.828
4.201455063037217,0.7938974492576408,29.11678941220621,0.794,4.619,2801.281
4.20082387697804,0.7857270160939143,29.11183529277125,0.784,4.613,2809.703
4.20121170530152,0.7863054904793453,29.08570325679824,0.783,4.613,2818.141
4.201814339272659,0.7842914379601572,29.086834706320627,0.781,4.613,2826.594
4.20127321874088,0.773105371222176,29.05779295741212,0.772,4.608,2835.047
4.201859548093139,0.7718169563715813,29.04470238442,0.77,4.608,2843.453
4.202518855491564,0.7712687580089137,29.03120417932905,0.769,4.602,2851.984
4.202030835885265,0.7611459423629187,29.014256208404632,0.759,4.597,2860.391
4.201665629360073,0.7515399872163471,28.988741430962904,0.749,4.597,2868.859
4.201894233122671,0.7521842765182224,28.97017562391904,0.748,4.592,2877.266
4.202616142242065,0.7481175550814197,28.94837881225363,0.747,4.597,2885.703
4.20209939185557,0.7396469939299826,28.930287607191275,0.737,4.592,2894.203
4.201764984549943,0.729895682277741,28.913205880001044,0.727,4.581,2902.641
4.200885108909474,0.7198284385659319,28.89927634915905,0.719,4.575,2911.063
4.20021055746416,0.7103043667029215,28.880449533113964,0.709,4.575,2919.484
4.200668551170261,0.7075918006352393,28.872783709914952,0.708,4.57,2927.922
4.200113088117169,0.6980286518144773,28.844712761358277,0.698,4.57,2936.406
4.199187559081682,0.6908874532198244,28.818447008951637,0.69,4.559,2944.875
4.199830401137527,0.6910959355382277,28.80271252969154,0.689,4.565,2953.281
4.200134626605992,0.689226510380131,28.779461588842,0.689,4.565,2961.672
4.199471732431393,0.6801410877021659,28.753003374816007,0.679,4.554,2970.141
4.1988631678092725,0.6709479144367333,28.74315814711862,0.669,4.548,2978.547
4.197889128725073,0.6640249378642931,28.717051301059865,0.661,4.548,2986.969
4.198225798449599,0.6616277154267978,28.707392560839715,0.66,4.543,2995.422
4.198507590780777,0.6608220969798213,28.670899772390044,0.66,4.543,3003.859
4.19933172875623,0.6590407732510362,28.65025214790164,0.658,4.543,3012.281
4.199792530938181,0.657899097972493,28.626540407232536,0.657,4.543,3020.703
