Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.953426933258674,1.498675976985367,26.940775779439825,1.5017,4.791,319.875
3.9546840861836015,1.4972162825335182,26.941276965288957,1.5017,4.791,326.578
3.955926712131176,1.4999438966092966,26.93738577506443,1.5017,4.791,333.343
3.957480641883569,1.4976911529148218,26.934256963601047,1.5017,4.791,340.031
3.958945424636565,1.4987528107709234,26.935035117736707,1.5017,4.791,346.796
3.9599631813983223,1.4991306530301751,26.93229602504632,1.5017,4.791,353.484
3.961663971463629,1.4961391094515546,26.936001118054044,1.5017,4.791,360.25
3.962942700686961,1.4985810223634666,26.935535082605597,1.5017,4.803,367.0
3.9642462302209314,1.4965242755180848,26.942508074267177,1.5017,4.803,373.687
3.965438995308537,1.4959693310879636,26.93807937974517,1.5023,4.803,380.437
3.967038447745362,1.496527577403485,26.9429064760262,1.5017,4.803,387.125
3.968121047775736,1.4950135197026753,26.946695560198343,1.5017,4.803,393.812
3.9693203653299847,1.496958190654123,26.94785583837971,1.5017,4.803,400.562
3.9707573371427,1.498132458106042,26.952735240894796,1.5023,4.803,407.265
3.9723199871385777,1.4961303693920172,26.941542000028434,1.5017,4.803,414.015
3.973453277514491,1.499712377164106,26.94667676176166,1.5017,4.803,420.718
3.9744016857889264,1.4975603845625642,26.94688453957241,1.5017,4.803,427.468
3.976010168868538,1.498966321716778,26.94391958631921,1.5017,4.816,434.156
3.977000699826257,1.4995303587152786,26.954235241618125,1.5017,4.816,440.859
3.9778949170196047,1.49743352955131,26.95215711347309,1.5023,4.816,447.593
3.979248199520478,1.5005230928966773,26.94815396196193,1.5017,4.816,454.296
3.9806681279003135,1.49869853788985,26.962580630628956,1.5017,4.816,461.062
3.981912075077924,1.498968633066207,26.95599238335577,1.5017,4.816,467.765
3.982825699142081,1.4953356212883386,26.96303604901427,1.5017,4.816,474.484
3.9842009033904473,1.5012129825211582,26.966702206944603,1.5017,4.816,481.187
3.985266861394802,1.4991582149664169,26.965996258272376,1.5017,4.816,487.953
3.986267222902868,1.4988941855661864,26.9699911232342,1.5017,4.816,494.64
3.987524795112404,1.4981362315299114,26.97802752444879,1.5017,4.816,501.39
3.988341497057331,1.4962922606528049,26.97342721997781,1.5017,4.816,508.093
3.9895140782827343,1.498821993719471,26.97222589999833,1.5017,4.829,514.843
3.990449695847354,1.498396824199811,26.971186528349275,1.5023,4.829,521.531
3.9914246562779407,1.4999777343046972,26.97725641961649,1.5023,4.829,528.312
3.992707532960823,1.4961310141368998,26.97842197203843,1.5017,4.829,535.0
3.993852569103708,1.4980002864660085,26.984144319516744,1.5023,4.829,541.687
3.994513531328933,1.4929628411692928,26.98330051777111,1.5023,4.829,548.421
3.995150054510302,1.4967944496918255,26.983384437648265,1.5023,4.829,555.187
3.995996052492607,1.4988942679023065,26.979401481174367,1.5017,4.829,561.875
3.9970906015074767,1.4986677389414211,26.98980052743405,1.5017,4.829,568.578
3.997713036635504,1.5001415098174378,26.9977908514992,1.5017,4.829,575.312
3.9986450386139887,1.4968761894743758,26.99983712586712,1.5023,4.829,582.015
3.999468694631679,1.4969632426428774,26.998094307838592,1.5023,4.829,588.765
4.0003928407648885,1.4976521588393032,27.007052893943207,1.5023,4.829,595.453
4.001112111867111,1.4987790827042564,27.00742085723827,1.5017,4.829,602.203
4.002046046639724,1.5007375948197863,27.008731781791184,1.5017,4.841,608.89
4.002789029985164,1.4990608058509507,27.009802731601923,1.5017,4.829,615.578
4.003407739488942,1.4976565906913797,27.016379290883734,1.5023,4.841,622.328
4.004266796109688,1.4977988863097222,27.02183966633322,1.5017,4.841,629.031
4.005118835002283,1.4955243981743271,27.027130891844106,1.5017,4.841,635.718
4.0058315034748535,1.4980293691337618,27.024348197627337,1.5017,4.841,642.453
4.006228920350535,1.5004613135235672,27.026415521514288,1.5017,4.841,649.203
4.007038843737985,1.5007150668021434,27.025311699597182,1.5017,4.841,655.906
4.007687208015497,1.4958031135127536,27.034675888280063,1.5017,4.841,662.593
4.008423479897318,1.4978563848965452,27.03954102647865,1.5017,4.841,669.343
4.009078116602819,1.4950091788000412,27.04227431162864,1.5017,4.841,676.031
4.009415347399113,1.500822548418666,27.047541249019737,1.5023,4.841,682.718
4.010207714739783,1.4962481900982638,27.06280021311172,1.5023,4.841,689.468
4.011134713987522,1.5002661680289595,27.06171653841001,1.5017,4.841,696.156
4.011517845965946,1.499341874046506,27.0699165166138,1.5023,4.841,702.859
4.012128803964739,1.4965484334818164,27.06605098527032,1.5023,4.841,709.593
4.0128843269279,1.497380940823836,27.06969890432586,1.5017,4.841,716.265
4.013127324269972,1.499657650175023,27.074330713632985,1.5017,4.841,722.968
4.013796944345138,1.497859233722446,27.08261153168993,1.5017,4.841,729.703
4.014319472520966,1.4965796905333468,27.08317417897745,1.5017,4.841,736.39
4.014992788539512,1.4993556941115078,27.096160901215583,1.5023,4.841,743.14
4.015679536298298,1.4954227162469351,27.102252252844323,1.5017,4.841,749.843
4.016499654140041,1.4991404741648138,27.11092919973,1.5017,4.841,756.531
4.0170948663263175,1.4985195742071713,27.11311406970308,1.5017,4.854,763.296
4.017429997451786,1.49726595120891,27.11856339316602,1.5023,4.841,769.984
4.017940647487399,1.497807190872141,27.121056888595557,1.5017,4.854,776.687
4.018626351495114,1.4976007481605715,27.128131213162117,1.5017,4.854,783.453
4.019282883791037,1.497869299117944,27.13614937532828,1.5017,4.854,790.14
4.019622290402204,1.4989149388732874,27.144250801106,1.5017,4.854,796.89
4.020140900053417,1.4985928102402726,27.146108349330117,1.5023,4.854,803.578
4.021076719309002,1.4975197605113253,27.145931680179,1.5017,4.854,810.265
4.021422019668166,1.496271509750009,27.15469244571349,1.5017,4.854,817.015
4.022131225493895,1.4958704155236104,27.163121406922507,1.5023,4.854,823.75
4.022706054832955,1.4969272191716052,27.17167596107459,1.5017,4.854,830.437
4.023229447789051,1.4937851045767752,27.166651928453277,1.5023,4.854,837.125
4.023807222574713,1.4968170616212833,27.177877404692303,1.5023,4.854,843.859
4.024437611735955,1.4988765035010498,27.18743753264471,1.5017,4.854,850.562
4.024964387630403,1.4997834382658588,27.193889241909496,1.5023,4.854,857.25
4.025538636450404,1.4974348256469645,27.19860207971888,1.5023,4.854,863.984
4.026419206223179,1.497603794263473,27.20838207944198,1.5017,4.854,870.687
4.026902528859532,1.5013450201949747,27.204378022754987,1.5017,4.854,877.437
4.027418740010571,1.497976250899607,27.205150546742477,1.5023,4.854,884.14
4.028097935041969,1.4978677875866302,27.217249190887586,1.5017,4.854,890.828
4.028640057771471,1.499006896144992,27.226005241132253,1.5017,4.854,897.562
4.029162798662384,1.498618874434909,27.231550149769703,1.5017,4.854,904.265
4.030234748706507,1.4978808179367054,27.232495732091685,1.5017,4.867,910.953
4.03052627685967,1.501220672922132,27.24243969359372,1.5017,4.867,917.671
4.03117456267614,1.4988962517166284,27.251786511397945,1.5017,4.867,924.39
4.031822143663572,1.49656970065829,27.26132015877944,1.5017,4.867,931.093
4.032631399578902,1.4962207884497944,27.26128673450577,1.5017,4.867,937.843
4.032810952911136,1.4949423030792794,27.28476115495577,1.5017,4.867,944.531
4.0336802354194266,1.498841669555138,27.28271710572236,1.5017,4.867,951.234
4.034658702492916,1.4976980522999312,27.30230101669139,1.5017,4.867,957.968
4.034830243846594,1.4973075164281622,27.305164944364304,1.5017,4.867,964.656
4.035640021821043,1.4971273847933169,27.31388891580991,1.5017,4.867,971.406
4.036191330048108,1.4971500515130631,27.329114821548856,1.5017,4.867,978.109
4.036863220675664,1.4967560197344965,27.32979106626269,1.5017,4.867,984.796
4.037365318710545,1.4971637060968483,27.34282332563777,1.5017,4.867,991.531
4.038371225079199,1.49748433019582,27.340039689627453,1.5023,4.867,998.25
4.039000135837085,1.498592541106361,27.34692336211994,1.5023,4.867,1004.984
4.039340066438912,1.498420921639945,27.361430686270182,1.5023,4.867,1011.671
4.040118295442412,1.4987678770893416,27.364780500191475,1.5017,4.867,1018.406
4.040531977470475,1.4974033800099174,27.3755194450822,1.5023,4.867,1025.093
4.041463412479606,1.4970090485614496,27.382913821133705,1.5017,4.867,1031.796
4.041996553471471,1.5027519187491694,27.393274605838727,1.5017,4.867,1038.531
4.042577103417885,1.4997122242729797,27.407266754907788,1.5023,4.867,1045.234
4.043280588708388,1.4970007755896595,27.41113343199579,1.5023,4.879,1051.984
4.043853069555921,1.4981712553541953,27.40925748929739,1.5023,4.879,1058.656
4.0443768695505815,1.5012891921654323,27.416825237249668,1.5017,4.879,1065.421
4.045211411245118,1.499167082312464,27.427171584639066,1.5017,4.879,1072.109
4.045909735942153,1.4969325173985455,27.436244104805585,1.5023,4.879,1078.859
4.046278341586544,1.4991424287875008,27.433418742041848,1.5017,4.879,1085.546
4.047217457356474,1.498959623853529,27.449760392159703,1.5017,4.879,1092.25
4.047752405337808,1.497410411849565,27.44866285349199,1.5017,4.879,1098.984
4.048488694033616,1.5006569481563612,27.45566189787072,1.5017,4.879,1105.671
4.049014341384702,1.500440988776535,27.47486597857694,1.5017,4.879,1112.39
4.049765912213768,1.497002350795161,27.482403985096006,1.5017,4.879,1119.093
4.050486026166542,1.4997313964339312,27.484414214264635,1.5023,4.879,1125.859
4.051040860870877,1.4979351767113072,27.49067755053243,1.5017,4.879,1132.546
4.051455918844983,1.4992384934322027,27.49765603803811,1.5023,4.879,1139.296
4.052289143277445,1.498575436304968,27.51272878783873,1.5017,4.879,1145.984
4.052820524349327,1.498386459616201,27.514102050350186,1.5023,4.879,1152.687
4.053590537717285,1.4986933592901062,27.523165620897647,1.5017,4.879,1159.406
4.05387821227705,1.497726501205347,27.529675324955484,1.5023,4.879,1166.125
4.054696856072825,1.498594535578355,27.541960421701607,1.5023,4.879,1172.875
4.055473946202437,1.4953418668679486,27.550014048988544,1.5017,4.879,1179.562
4.055614057079175,1.4979795725279617,27.55143111903368,1.5023,4.879,1186.25
4.056267212027868,1.498682888374043,27.55331589202121,1.5017,4.879,1192.984
4.057098375384934,1.498343810309983,27.57277637785924,1.5023,4.879,1199.687
4.057505876944166,1.498901446092588,27.57664479992754,1.5017,4.879,1206.375
4.058203188532528,1.4969249999481742,27.586872248965577,1.5017,4.892,1213.125
4.059034387496139,1.497387415874245,27.596418158564067,1.5023,4.892,1219.828
4.059485212347065,1.4968809300444128,27.60041999698353,1.5023,4.892,1226.578
4.059882637979888,1.4966637495969728,27.599643488282368,1.5017,4.892,1233.281
4.060609041564836,1.497899602424634,27.61684039137736,1.5017,4.892,1239.984
4.061273496041493,1.4982148678292857,27.629185633215865,1.5017,4.892,1246.718
4.06167446096336,1.4958952034598296,27.64078266685827,1.5017,4.892,1253.421
4.062496822604115,1.496029492144907,27.638738429137558,1.5017,4.892,1260.156
4.063064908468049,1.4988802188446118,27.63854838062336,1.5017,4.892,1266.859
4.063474523670672,1.4991764232224851,27.653162522326905,1.5017,4.892,1273.562
4.064325537187427,1.4983487841539496,27.67284284185912,1.5017,4.892,1280.296
4.064661159741064,1.499425346526279,27.670908162229534,1.5023,4.892,1287.031
4.0654702124768365,1.4970610758894352,27.68159903329781,1.5023,4.892,1293.75
4.066160334984591,1.5009575313479535,27.693690628098206,1.5017,4.892,1300.468
4.066520474102039,1.497193850591105,27.697903099187915,1.5017,4.892,1307.203
4.067131707877151,1.497725497757589,27.70542567710036,1.5017,4.892,1313.906
4.067905140559017,1.500153350001104,27.718866170627752,1.5017,4.892,1320.656
4.068322820577689,1.5008178308473157,27.72227099392741,1.5017,4.892,1327.359
4.069179263197015,1.4981717863536563,27.744584432168207,1.5017,4.892,1334.046
4.069805475921155,1.4986296057516872,27.74020584653953,1.5023,4.892,1340.781
4.070111131867926,1.4991554698126397,27.749269343671216,1.5017,4.892,1347.484
4.070708768789125,1.4989338655358202,27.756296349517868,1.5017,4.892,1354.234
4.071577614705613,1.5005958273530295,27.763238985600545,1.5023,4.905,1360.921
4.07193001279811,1.4969708670616717,27.769535399637377,1.5017,4.905,1367.625
4.07243577834338,1.4957668190346622,27.786945029108708,1.5017,4.905,1374.312
4.073183175479442,1.5007784443527263,27.79979301696488,1.5023,4.905,1381.046
4.07390430717537,1.5005355720688385,27.804305498921263,1.5017,4.905,1387.75
4.074629488091179,1.5014738482434746,27.80853008070572,1.5017,4.905,1394.5
4.074992585072815,1.4988764037618012,27.82163276912032,1.5017,4.905,1401.281
4.075966931502562,1.4980280004384967,27.82516587433251,1.5023,4.905,1407.984
4.076464888918305,1.5001782613390382,27.828640126468425,1.5017,4.905,1414.703
4.077099224422606,1.500741920117929,27.844949313540024,1.5017,4.905,1421.437
4.077639854898125,1.4972823496379586,27.85535258948357,1.5017,4.905,1428.14
4.07815750168942,1.4963951288502986,27.857924653735097,1.5017,4.905,1434.906
4.078871242245971,1.4985288205990606,27.86029576258793,1.5023,4.905,1441.609
4.0794984160078185,1.497886170655798,27.869732512076794,1.5017,4.905,1448.375
4.08026528214333,1.499408507109433,27.889315087988567,1.5017,4.905,1455.062
4.080632247407641,1.49760868703628,27.895667216419117,1.5017,4.905,1461.828
4.081545856286106,1.4999019754878096,27.90046864334684,1.5017,4.905,1468.546
4.082214156988885,1.4972710508027944,27.90892807464513,1.5023,4.905,1475.296
4.082598537536758,1.4974578573407784,27.92004615346167,1.5023,4.917,1482.046
4.083227105730217,1.4983511866017891,27.93221440668523,1.5017,4.905,1488.812
4.084201745788266,1.499708275048499,27.936609588532235,1.5017,4.905,1495.515
4.084775944335647,1.496623803479413,27.94096503763092,1.5017,4.905,1502.265
4.085409537761138,1.4988084531161254,27.9564882506468,1.5023,4.917,1508.953
4.086154861704226,1.5005388846711183,27.96700719513551,1.5017,4.917,1515.64
4.0868017821433,1.4956394631851522,27.97262997347397,1.5023,4.917,1522.406
4.087269031503541,1.498599334151813,27.99446886622827,1.5017,4.917,1529.093
4.088310589945647,1.4998654659171342,27.997342413532003,1.5023,4.917,1535.859
4.088726966182736,1.4995835125001782,28.001069500950805,1.5017,4.917,1542.546
4.0894025751211,1.4998288872322796,28.005104663725422,1.5023,4.917,1549.328
4.090110477372632,1.4974619375270983,28.01327268933351,1.5017,4.917,1556.046
4.090730652842165,1.4995687058852138,28.03587475879053,1.5023,4.917,1562.812
4.091332480644967,1.496120469527014,28.037042883073312,1.5017,4.917,1569.5
4.092200898678096,1.4983065672310565,28.047783888666267,1.5023,4.917,1576.265
4.092647965901611,1.4995786751017557,28.051010757621544,1.5017,4.917,1582.953
4.093297092042548,1.4975238611284525,28.059984670326585,1.5017,4.917,1589.64
4.094232552596118,1.4971530131651425,28.06459452849449,1.5017,4.917,1596.406
4.094933137791465,1.5001575913302294,28.070477016322,1.5017,4.917,1603.109
4.0957613764450365,1.4970687573970205,28.086935410494267,1.5017,4.93,1610.171
4.096183112606877,1.4992618772962394,28.08444646681548,1.5017,4.917,1616.953
4.097201019167605,1.4983170986725718,28.101673645963444,1.5017,4.917,1623.765
4.097500555596008,1.499668847192796,28.11663813668961,1.5017,4.93,1630.64
4.098635336545219,1.4982424512209411,28.115951650369333,1.5017,4.93,1637.437
4.099200387509516,1.497803386739805,28.124175381392973,1.5017,4.93,1644.609
4.099869051252493,1.4989173912464704,28.14032019542097,1.5023,4.93,1651.546
4.10051509578352,1.4981212707030034,28.142347628535397,1.5017,4.93,1658.515
4.101591129114135,1.4989392269245128,28.155474214053832,1.5017,4.93,1665.484
4.102183731453611,1.4981048443719982,28.153581850892387,1.5017,4.93,1672.437
4.103282891398889,1.4970095177028933,28.167324153387792,1.5023,4.93,1679.39
4.103903980820636,1.500805757529195,28.18579784789585,1.5017,4.93,1686.359
4.104624216741735,1.500459498513505,28.20086504098744,1.5017,4.93,1693.375
4.105611893023443,1.4951776626550184,28.203285057654927,1.5023,4.93,1700.343
4.106005532317494,1.4998041796004844,28.216099160554457,1.5017,4.93,1707.328
4.107087944890327,1.498930161421519,28.23036938946633,1.5017,4.93,1714.281
4.107606761322203,1.496249645156332,28.23030846354718,1.5017,4.93,1721.25
4.108343468093607,1.496913968614158,28.240739277740506,1.5017,4.93,1728.234
4.10936803136236,1.4986890154561547,28.243540532347232,1.5023,4.93,1735.187
4.11035227642972,1.501103129602912,28.250043815931026,1.5017,4.943,1742.156
4.110900663624876,1.4951926218638878,28.266305074125693,1.5017,4.943,1749.125
4.111829981170537,1.498241989206489,28.279538941106345,1.5017,4.943,1756.125
4.112567642638163,1.4955659222684576,28.28117402751675,1.5023,4.943,1763.125
4.113428080604154,1.4979743443399012,28.29458757870322,1.5017,4.943,1770.125
4.114364959547436,1.4947700004750877,28.303694545094768,1.5017,4.943,1777.078
4.115050085112428,1.5001102767180996,28.31844932232988,1.5023,4.943,1784.078
4.11575645333385,1.4957918672103805,28.33162039419008,1.5017,4.943,1791.062
4.1168368445126,1.50157456122409,28.333239796621733,1.5023,4.943,1798.031
4.117804595478923,1.498728085810869,28.34351105891928,1.5023,4.943,1804.984
4.118448642506327,1.494709740378615,28.357999036484134,1.5017,4.943,1811.984
4.119226347476646,1.4972771118738848,28.35888473262768,1.5017,4.943,1818.968
4.120237620050078,1.50009109071581,28.37109259476582,1.5017,4.943,1825.921
4.120748010242813,1.5013097768155457,28.379041114885972,1.5023,4.943,1832.89
4.121768071290658,1.5000067196692042,28.395343598788585,1.5017,4.943,1839.859
4.122691605994489,1.4953661181848,28.404866026071,1.5017,4.943,1846.843
4.123665358149284,1.4985193620425696,28.41168455284132,1.5017,4.943,1853.796
4.124413353260104,1.4997585317497697,28.41973160835357,1.5023,4.955,1860.796
4.125335794188249,1.4994005654798404,28.42532967016272,1.5017,4.955,1867.781
4.126415607647783,1.4996196640349062,28.43351337095424,1.5017,4.955,1874.75
4.1269472208175895,1.4982174087065294,28.441871725363114,1.5017,4.955,1881.718
4.128060792388117,1.4964324374551277,28.450448602255204,1.5017,4.955,1888.687
4.128784949013012,1.4993070494061418,28.45120311172626,1.5017,4.955,1895.687
4.129691622254031,1.5004092769751125,28.47086417894508,1.5017,4.955,1902.671
4.130664243567263,1.4980626424528585,28.488887743024087,1.5017,4.955,1909.625
4.13171982136566,1.497142607032274,28.49526190864773,1.5023,4.955,1916.593
4.132431198909689,1.4973264738824088,28.5076404969877,1.5017,4.955,1923.546
4.133252498259137,1.4970349951903132,28.51197551687885,1.5017,4.955,1930.531
4.134249619079604,1.4969211846343748,28.51646460468892,1.5023,4.955,1937.484
4.135013537144987,1.503191501634097,28.51795465743732,1.5017,4.955,1944.468
4.1361308306065485,1.4973679498007748,28.5407031898594,1.5017,4.955,1951.421
4.137015387425061,1.4979249890873492,28.55171038509654,1.5017,4.968,1958.375
4.137917746768101,1.4963139504799072,28.55379754126954,1.5017,4.968,1965.359
4.139020122271659,1.49612463215419,28.560054012250443,1.5023,4.968,1972.312
4.13983972790931,1.4991895386905785,28.56846236973557,1.5023,4.968,1979.296
4.140903698669044,1.4993548883591288,28.58281586825563,1.5023,4.968,1986.265
4.14203333589145,1.5011173420806307,28.593702865102323,1.5017,4.968,1993.218
4.142994734155565,1.5006874446209884,28.599119594973,1.5017,4.968,2000.203
4.143668424288562,1.4993298345608437,28.603612426817275,1.5023,4.968,2007.156
4.144881972246436,1.4983455890953108,28.61443778661985,1.5017,4.968,2014.14
4.145575501715527,1.4967133917157789,28.6274754240912,1.5023,4.968,2021.093
4.146603218958692,1.4975355209859118,28.62946571091825,1.5017,4.968,2028.046
4.147661974302067,1.496518524290393,28.64425556598316,1.5023,4.968,2035.015
4.148558811161151,1.4973081015032743,28.67084011408216,1.5017,4.968,2042.0
4.14963529449654,1.497958213498387,28.67053412034832,1.5017,4.981,2048.984
4.150749102866612,1.4983139863972796,28.67776118271845,1.5017,4.981,2056.14
4.151492755539451,1.4997159013637047,28.681434400055327,1.5017,4.981,2063.125
4.1525148477346905,1.498040193503282,28.694374129896943,1.5017,4.981,2070.156
4.153556073837433,1.5000070516666624,28.706337883938463,1.5017,4.981,2077.171
4.154584082838748,1.4983574236584427,28.716952162245608,1.5023,4.981,2084.187
4.155773065138979,1.4984110384280889,28.721650630647854,1.5017,4.981,2091.218
4.1567701828900985,1.4976493701576343,28.730574353121845,1.5017,4.981,2098.218
4.157804234729715,1.4987037858220702,28.741570050446494,1.5017,4.981,2105.25
4.158791126446337,1.4963953639449548,28.75739479476652,1.5017,4.981,2112.187
4.159884655852014,1.4986059379564018,28.757115701752,1.5017,4.981,2119.125
4.160808948068584,1.4996967936735617,28.7658532813818,1.5017,4.981,2126.078
4.162067828570478,1.4979948466107036,28.7804840126229,1.5017,4.981,2133.015
4.162847855530993,1.4979476355814207,28.791757026807108,1.5017,4.993,2140.015
4.164007913207157,1.4966133315628063,28.79956079712272,1.5017,4.993,2146.984
4.164713380848497,1.4965894932070527,28.809594112383863,1.5007,4.993,2153.921
4.165867857757859,1.4947754226083567,28.81331327383005,1.499,4.993,2160.859
4.166371800894068,1.4938291152786582,28.82500932171937,1.4974,4.993,2167.796
4.167274174189462,1.4917437274813892,28.837794016805617,1.4963,4.993,2174.765
4.168100373997015,1.4908229425645223,28.840635597704782,1.4953,4.993,2181.734
4.169037414350897,1.4890870616953853,28.854715156461687,1.4931,4.993,2188.671
4.169872323134869,1.4915420875426304,28.864279210710365,1.4915,4.993,2195.64
4.170658290640674,1.4822884214737813,28.87178205780984,1.4899,4.993,2202.625
4.171454646262385,1.487190799407351,28.88167535876065,1.4893,4.993,2209.593
4.172230508154626,1.4842491544624956,28.894489148189773,1.4883,4.993,2216.531
4.173102740613288,1.4771103353592718,28.900200760573878,1.4861,4.993,2223.468
4.173934155085504,1.4805051394472557,28.91510110339011,1.4845,4.993,2230.421
4.174691905011586,1.4795381817005282,28.92071864079701,1.4839,4.993,2237.359
4.175840083171002,1.4790873758633705,28.921289917935155,1.4813,4.993,2244.328
4.176364936713679,1.4769781426010355,28.927878698404815,1.4807,4.993,2251.265
4.177421280030732,1.4731258166961043,28.943754708448186,1.4791,4.993,2258.203
4.178122924506828,1.4724928686909846,28.95747538418181,1.478,4.993,2265.156
4.178781501513082,1.4722730600981715,28.969114280769563,1.4753,4.993,2272.125
4.179665415072701,1.47061817752181,28.97700149716613,1.4742,4.993,2279.046
4.180688478501095,1.4704434378136335,28.985588035287773,1.4732,4.993,2285.984
4.181306072701922,1.4666950802264815,29.003549712494543,1.471,4.993,2292.921
4.182041708416866,1.4646985597893292,29.02217152406688,1.4699,4.993,2299.875
4.183201346544149,1.4644799208523025,29.030967973869213,1.4689,4.993,2306.812
4.183896499139189,1.462950832972124,29.033845546899016,1.4667,4.993,2313.796
4.184599183893374,1.461961102106687,29.03679347676734,1.4651,4.993,2320.765
4.185355050062516,1.461219521530668,29.041616120452225,1.4635,4.993,2327.75
4.186393011539541,1.4595240607746085,29.054905905438293,1.4635,4.993,2334.703
4.187188193121639,1.453957968010596,29.063277889660576,1.4618,4.993,2341.703
4.187904258286086,1.4546522514043936,29.06691374570172,1.4597,4.993,2348.656
4.188850034519428,1.4544155094422213,29.070666356171373,1.4581,4.993,2355.656
4.1895943371536974,1.4533380337423334,29.079050971888712,1.4565,4.993,2362.656
4.1904009859979885,1.4507768585005734,29.09875280635559,1.4554,4.993,2369.625
4.191267171598392,1.451858249874045,29.104028869071108,1.4532,4.993,2376.578
4.191947038169055,1.4497466946406927,29.107956569031813,1.4516,4.993,2383.562
4.193056823953791,1.4451603268907385,29.10939148395288,1.4511,4.993,2390.5
4.193758626392927,1.4465571555631085,29.127417726778564,1.4489,4.993,2397.453
4.1944899304083885,1.4427984223914272,29.130373378921725,1.4484,4.993,2404.406
4.195540742967431,1.4410220232639517,29.14396852230897,1.4468,4.993,2411.406
4.195949687668452,1.4392270827579023,29.14653625668927,1.4451,4.993,2418.375
4.197096510940496,1.4383868619231757,29.163804379242865,1.4435,4.993,2425.328
4.197811342980384,1.43974965477911,29.17769624558844,1.4424,4.993,2432.281
4.198904962125858,1.438633999573238,29.18814764686821,1.4408,4.993,2439.234
4.19950751284772,1.43587211886745,29.18603270566577,1.4397,4.993,2446.203
4.200384239045567,1.4330022813753098,29.202992211173854,1.4376,4.993,2453.203
