Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.391071508625384,-1.9880376484981832,9.14780305316134,1.9992,2.303,966.078
3.387196777479488,-1.9888801881815448,9.49155464334356,1.999,2.299,977.187
3.383543438773557,-1.987296536492856,9.63010655206927,1.999,2.295,988.297
3.379887300344003,-1.990309474030348,9.683168604543454,1.999,2.291,999.39
3.376478847656624,-1.9893892748874915,9.902785040914726,1.999,2.287,1010.484
3.3732459333009754,-1.9889191544937197,10.03623446503249,1.9992,2.284,1021.609
3.370102512507412,-1.988511821713163,10.147443780058952,1.9992,2.28,1032.656
3.3669707307266097,-1.9900085240492176,10.152468149966577,1.9992,2.277,1043.781
3.363913106925158,-1.98806355463245,10.162738986693988,1.9992,2.273,1054.922
3.3610116665137832,-1.989312882842473,10.26076434545295,1.999,2.27,1066.094
3.357818341609695,-1.988696139627638,10.324884914687958,1.999,2.267,1077.234
3.3550832703455176,-1.987949097027278,10.379190808693972,1.999,2.264,1088.297
3.352216117619466,-1.9896746909512963,10.447555447476262,1.999,2.261,1099.39
3.349258789028346,-1.989199068493371,10.551158413806668,1.999,2.258,1110.531
3.3466026345050888,-1.9882025602713715,10.625111252755444,1.9992,2.255,1121.609
3.3436868091682643,-1.9884923465060136,10.661791965243308,1.9992,2.252,1132.719
3.3409582069156616,-1.9884603663556544,10.807967574933317,1.9992,2.25,1143.797
3.3380977052956267,-1.988636019234735,10.85825852716656,1.999,2.247,1154.937
3.335399678013555,-1.9884277588596813,10.83565729830776,1.9992,2.245,1166.047
3.33246650702307,-1.986502038426674,10.976261141970516,1.999,2.242,1177.187
3.329596740199911,-1.9874184821338303,10.997476466991348,1.999,2.239,1188.297
3.326740366961793,-1.9865621919510288,10.96888928382516,1.999,2.236,1199.422
3.323813169110352,-1.988627585362331,10.985175333793247,1.999,2.233,1210.531
3.3210696898160657,-1.988007737595303,11.078811819691818,1.999,2.23,1221.656
3.318129614622808,-1.9883690747674276,11.137350995532149,1.999,2.227,1232.765
3.315249307814535,-1.98935866688047,11.26543819472548,1.999,2.224,1243.844
3.3121136798464765,-1.9879222954139368,11.26621732552676,1.9992,2.221,1254.922
3.3091311062453364,-1.9907888064016417,11.318759329927325,1.999,2.218,1266.031
3.306027912671991,-1.9874567160142071,11.448806290201004,1.999,2.215,1277.156
3.302950880216732,-1.9891099057800372,11.376940605099785,1.9992,2.212,1288.265
3.2997715664101297,-1.9880631637152728,11.4659424777176,1.999,2.209,1299.39
3.2964590876786324,-1.989064336449864,11.42283519050554,1.999,2.205,1310.484
3.2931057555378733,-1.9876564829533567,11.51998072492747,1.999,2.201,1321.625
3.2899270821969444,-1.9886801874446955,11.586419812999958,1.999,2.196,1332.719
3.2865413486440915,-1.9870781847625252,11.69710555329423,1.999,2.192,1343.844
3.2831971750808733,-1.987334848584148,11.71917125655483,1.9992,2.189,1354.937
3.2795989041628446,-1.9864845325460017,11.82655924986031,1.999,2.184,1366.094
3.275975066047535,-1.9886111094715413,11.829282154320842,1.999,2.178,1377.25
3.272221578362077,-1.989077752041712,11.836716548101844,1.999,2.173,1388.312
3.2683272141632003,-1.988000513595558,11.99341465960645,1.9992,2.171,1399.437
3.264665367704156,-1.9874931912116691,12.01852724272822,1.9992,2.167,1410.531
3.2607550760603767,-1.988935931794419,12.088823513055678,1.9992,2.163,1421.609
3.2568139532347824,-1.9881961631670324,12.113197931576387,1.999,2.159,1432.75
3.252553300399301,-1.9882173642098204,12.08921294756412,1.999,2.155,1443.844
3.2483818426560016,-1.9880327369055617,12.2316133678645,1.999,2.151,1454.969
3.244018380893895,-1.9883861037842083,12.283420993260636,1.999,2.147,1466.078
3.239363856347468,-1.988582483900896,12.264796134220743,1.9992,2.142,1477.172
3.234587884557265,-1.9873730817978168,12.38314772577671,1.9992,2.137,1488.265
3.2297446319712417,-1.9882832951913365,12.48630202369426,1.9992,2.133,1499.375
3.2251576355813434,-1.9894643814593584,12.644710542086123,1.9992,2.127,1510.469
3.2201952852573337,-1.9879420906903331,12.669319488499829,1.999,2.122,1521.547
3.215170537881737,-1.985817185578579,12.779851301422132,1.999,2.117,1532.703
3.209459639428548,-1.986963137578107,12.7281165255906,1.999,2.111,1543.875
3.204018386642871,-1.9883800469520236,12.820457785652527,1.999,2.106,1554.984
3.1984181853506595,-1.9877167051774944,12.89242517157362,1.9992,2.101,1566.109
3.192357226956129,-1.987678749936928,12.975682929289116,1.999,2.095,1577.187
3.18632929865051,-1.9889448555354243,12.890374402995809,1.999,2.088,1588.328
3.1799691616671986,-1.9880279971214616,12.943757019402732,1.999,2.082,1599.422
3.1730940458707395,-1.9859221356015289,13.053073480368871,1.999,2.076,1610.515
3.166223332399789,-1.987348670947826,13.163951795775729,1.999,2.069,1621.594
3.1591680763986383,-1.9877750270384664,13.15545346239885,1.9992,2.062,1632.64
3.1517019959062886,-1.9882627120599428,13.260657864039867,1.9992,2.054,1643.719
3.143949332769648,-1.989686011433468,13.30724333920451,1.999,2.047,1654.797
3.1358229587914765,-1.9894195606615983,13.448524282311,1.999,2.039,1665.922
3.1276372582398237,-1.9884017362493376,13.526024245028369,1.999,2.031,1676.984
3.118925956923484,-1.989199448423229,13.58141984657863,1.9992,2.023,1688.078
3.109822890972028,-1.9869366235896304,13.658703233734672,1.999,2.014,1699.265
3.100139790124872,-1.9892888262240025,13.721392800081484,1.9992,2.005,1710.39
3.0903535563348314,-1.988002680202353,13.639827254404418,1.999,1.995,1721.484
3.079812325270716,-1.989282448132336,13.686102529529874,1.999,1.984,1732.609
3.068573703012806,-1.9872213179699736,13.814341356754676,1.9992,1.974,1743.734
3.057322353090784,-1.9880271235029607,13.959368818926077,1.999,1.962,1754.859
3.0455220956616422,-1.9875458579560303,14.082214079125958,1.9992,1.95,1765.969
3.0331077277372804,-1.987978783630018,14.07708312544288,1.999,1.938,1777.078
3.019928743990724,-1.9887203952081467,14.299768123132772,1.999,1.924,1788.172
3.0063883977609103,-1.9887998726693104,14.384842214991291,1.9992,1.911,1799.265
2.992253296449915,-1.9886879275700813,14.393405545560784,1.999,1.897,1810.39
2.977510162958981,-1.9879578328289584,14.57126617721,1.999,1.882,1821.484
2.96191584351246,-1.9886687684805109,14.607381550569956,1.999,1.866,1832.609
2.945896153871,-1.9883984689674616,14.696917583266137,1.999,1.85,1843.687
2.928732674343206,-1.9882895276299333,14.683307479274951,1.9992,1.834,1854.812
2.9112343102756477,-1.9887684950911169,14.919648458046904,1.999,1.819,1865.922
2.892516819224996,-1.98489418898094,14.899445484797637,1.999,1.8,1877.078
2.873874835472049,-1.9868130828171813,15.04442102598084,1.999,1.781,1888.172
2.8544172636656824,-1.987480468206264,15.27595073844894,1.999,1.765,1899.265
2.834629909489643,-1.9878583892267476,15.379284236483688,1.999,1.745,1910.39
2.814517950211427,-1.9872470616339653,15.600064061699683,1.999,1.724,1921.562
2.794309816575019,-1.9876100764705216,15.702152762633164,1.9992,1.703,1932.719
2.773470242452572,-1.9891607188386309,15.687111853071888,1.999,1.682,1943.859
2.752465730555549,-1.9858876166092312,15.89567985455604,1.999,1.662,1954.969
2.731718911180993,-1.9890903332114385,16.209118704843384,1.9992,1.641,1966.14
2.711220904869914,-1.986819465534098,16.110596706401324,1.999,1.619,1977.25
2.691003708795493,-1.986916697748624,16.320655893669457,1.999,1.599,1988.344
2.671442129991907,-1.9870164030228128,16.513297423402157,1.9992,1.579,1999.437
2.652519168527,-1.988119862198502,16.741099631540866,1.999,1.559,2010.625
2.6347360143691394,-1.9858508494980307,16.922982774829066,1.999,1.541,2021.734
2.617737784775136,-1.9876609317180784,17.13326152575146,1.999,1.524,2032.844
2.6016282711204632,-1.98769214042383,17.29618647088695,1.999,1.508,2044.062
2.586472658476284,-1.9879270847662265,17.376889603435824,1.999,1.493,2055.203
2.572457832029246,-1.9881310244396877,17.429319780565184,1.999,1.479,2066.328
2.5592867660004948,-1.987045997771984,17.736996658120262,1.999,1.466,2077.484
2.547223708337661,-1.9863419597219931,17.913840988619373,1.999,1.453,2088.594
2.5362877420387497,-1.988040482699574,18.057124156285997,1.9992,1.441,2099.734
2.5263546307980804,-1.9849768513339912,18.24384550132339,1.9992,1.431,2110.875
2.5176551173173243,-1.9872059209554436,18.24791050087887,1.999,1.422,2121.937
2.5094605252909106,-1.9875487009875583,18.702818985156448,1.999,1.416,2133.094
2.5025243356428657,-1.9858167620012277,18.80866175469217,1.999,1.409,2144.172
2.496005450177785,-1.9859963716509312,18.916670815303032,1.999,1.403,2155.281
3.5344040790965603,-0.0012231180570403,18.888909784718965,0.0004,0.001,2166.5
3.5959739889955613,-0.0014964699828525,18.957146305546704,0.0004,0.001,2177.765
3.624547298122022,-0.0019458594737529,18.702261023357885,0.0004,0.001,2189.015
3.643527419423396,-0.0049010964996852,18.63236869719057,0.0004,0.001,2200.265
3.657192260080788,-0.0050484221544264,17.748650595681617,0.0004,0.001,2211.515
3.667926033019784,-0.0020493560964048,17.441914400473767,0.0004,0.0,2222.953
3.676243901813149,-0.0014157387165887,16.916906815486684,0.0006,0.0,2234.328
3.682819759491201,-0.0015213370294799,16.647316143911574,0.0004,0.0,2245.703
3.688062340845273,-0.001395453104469,16.15849347085324,0.0004,0.0,2257.062
3.692488903387528,-0.0008788004673053,16.111548069427112,0.0004,0.0,2268.469
3.696015311171727,-0.0003819136731884,15.6297341962815,0.0004,0.0,2279.89
3.699024665321313,-0.0037170127542532,15.570170649409173,0.0004,0.0,2291.25
3.7016736819336886,-0.002008705564709,15.272802422931887,0.0004,0.0,2302.719
3.70401787712745,-0.0010649143493722,14.601715118633283,0.0004,0.0,2314.078
3.705992224371526,-0.0041543445289693,14.322792866456322,0.0004,0.0,2325.469
3.7080657280718863,-0.0029102589829091,14.180188152327752,0.0004,0.0,2336.844
3.709868757212933,-0.0034074077427124,13.875015074035394,0.0004,0.0,2348.219
3.711718526822109,-0.0026884403553017,13.424696905588192,0.0004,0.0,2359.594
3.713141465735679,-0.0007912917471924,13.104617477944238,0.0004,0.0,2371.094
3.714958258286128,-0.0010053285281692,13.020480675692538,0.0004,0.0,2382.609
3.7163535349454935,0.0004608108262556,12.666348325790608,0.0006,0.0,2394.109
3.717932397973856,5.8782667916008485e-05,12.520551757620565,0.0004,0.0,2405.687
3.719367680859741,-0.0005164584644022,12.64752779735047,0.0004,0.0,2417.234
3.720691866366682,-0.0037093258427127,12.553765006174965,0.0004,0.0,2428.859
3.722160555444887,-0.0005507701285908,12.66263079747357,0.0004,0.0,2440.344
3.723488140501844,-0.0005089294679565,12.439378589426092,0.0004,0.0,2451.875
3.7247051097912673,0.0001891975596156,12.427745876429787,0.0004,0.0,2463.359
3.725867004586875,0.0030356138462177,12.120427506833794,0.0004,0.0,2474.844
