Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.019880245641395,1.5088323287317429,45.49724148838431,1.5,4.748,2153.047
4.020293882828254,1.5113405009830092,45.4938397754763,1.498,4.748,2156.515
4.020735926990136,1.5116730899856807,45.50064271228368,1.498,4.748,2160.0
4.021217169778872,1.5110423895321363,45.49784810519804,1.498,4.753,2163.468
4.021361944736344,1.5153017957867905,45.49805604120458,1.5,4.753,2166.953
4.022035094300275,1.5121312063782035,45.51588159633844,1.498,4.753,2170.422
4.022673927599295,1.5135333525339691,45.535258258578,1.498,4.753,2173.906
4.022903018556399,1.510348226752698,45.53365509603709,1.498,4.753,2177.375
4.023329574167413,1.5125433813385596,45.52556627203565,1.5,4.753,2180.843
4.023644518886763,1.511940890952482,45.51925071047665,1.5,4.753,2184.312
4.024181313186589,1.5124628763573666,45.51969172639764,1.5,4.753,2187.797
4.024590558939961,1.5115053229593018,45.51455968017241,1.498,4.753,2191.265
4.025001114920359,1.5108648996951202,45.50618965902739,1.5,4.753,2194.75
4.025566559755018,1.512869766712159,45.50502470817235,1.5,4.753,2198.218
4.025989261319118,1.5099861763884015,45.511570957208576,1.5,4.753,2201.703
4.026155857008623,1.5145121983170031,45.52590061712528,1.5,4.753,2205.203
4.026883453299289,1.5117602558847476,45.54444562245308,1.5,4.753,2208.672
4.026904524487845,1.5112382801800197,45.54644931554692,1.498,4.753,2212.172
4.027644415352739,1.5138360716483734,45.53963203320252,1.5,4.758,2215.703
4.028079286440638,1.5119807421981752,45.52406678642803,1.498,4.758,2219.187
4.028698218127683,1.511210914735724,45.52076955156871,1.498,4.758,2222.672
4.028958121969484,1.5121148850367616,45.51530930420814,1.5,4.758,2226.156
4.02947772998861,1.511509816937377,45.52262857743946,1.498,4.758,2229.625
4.029967674767752,1.5134969411082022,45.527918641881854,1.498,4.758,2233.109
4.030349467986413,1.5110399189630397,45.543404468386825,1.498,4.758,2236.578
4.0307924870734775,1.5110708487477391,45.54651551724952,1.5,4.758,2240.062
4.0312209005811885,1.5118702424091728,45.54815320172844,1.5,4.758,2243.531
4.031531945387167,1.5113865057833085,45.555965953111816,1.5,4.758,2247.015
4.031874670890838,1.512543661607923,45.55962302060734,1.5,4.764,2250.484
4.032341661454954,1.5147727442748002,45.54895737138673,1.5,4.764,2253.953
4.033024659368488,1.5114822774775554,45.55688524174649,1.498,4.764,2257.437
4.033331351255797,1.5109529125071246,45.541641119541936,1.498,4.764,2260.906
4.034178831062146,1.5113612581399911,45.54253940465061,1.5,4.764,2264.39
4.034349920188928,1.5106570345906063,45.56047702379204,1.5,4.764,2267.859
4.034843837940208,1.513576440081437,45.55580828345087,1.5,4.764,2271.343
4.035320006240218,1.511858566972461,45.5787801244884,1.5,4.764,2274.812
4.0356942794094826,1.5125776241985311,45.5829899586934,1.5,4.764,2278.297
4.036168438405219,1.512201335696182,45.5757647038735,1.498,4.764,2281.765
4.036495248720521,1.51191301147278,45.57647658671742,1.5,4.764,2285.25
4.036906730320691,1.5104265373457402,45.566208206810806,1.5,4.764,2288.718
4.037572619739147,1.5103485171836413,45.5607487407904,1.498,4.769,2292.203
4.03792708640155,1.513957511519705,45.56229597946286,1.5,4.769,2295.672
4.03841824921641,1.5108135290305371,45.57141964184308,1.5,4.769,2299.172
4.038857805925298,1.5116792308529263,45.58522745827703,1.498,4.769,2302.64
4.039351602023268,1.5124003374520605,45.58193852489734,1.498,4.769,2306.109
4.03976562188514,1.514239085296692,45.58012394328703,1.5,4.769,2309.593
4.040193189049146,1.5131456614713263,45.57147604168778,1.498,4.769,2313.062
4.040681398217534,1.5120870475243329,45.56820704721685,1.498,4.769,2316.547
4.041214593173677,1.511360315441044,45.57946999966184,1.5,4.769,2320.015
4.041695898784714,1.513213939934857,45.57983686951927,1.498,4.769,2323.484
4.042251613029919,1.5123546247152595,45.58411207160846,1.5,4.769,2327.0
4.0427669621456985,1.5142099167713536,45.601096653059,1.5,4.775,2330.5
4.043003773836919,1.5128224074095595,45.60109639757249,1.498,4.775,2333.984
4.04373554948857,1.5116534657700051,45.5933500646834,1.5,4.775,2337.468
4.044205411657641,1.511336988517772,45.60228766134036,1.5,4.775,2340.968
4.044595770143202,1.5111178488232455,45.59358867130549,1.5,4.775,2344.453
4.045157368216023,1.509142213310649,45.596367569148114,1.498,4.775,2347.937
4.045429971283684,1.5107911440471735,45.60984442290284,1.5,4.775,2351.422
4.046025700880103,1.5113923766661628,45.60888726257909,1.498,4.775,2354.89
4.046536820742603,1.5109251467093772,45.6024212923793,1.498,4.775,2358.375
4.046927576587847,1.5149772137796924,45.59572664337511,1.498,4.775,2361.843
4.0472415381302165,1.5103026504335206,45.595955570252656,1.498,4.775,2365.328
4.047582820786923,1.511685200790546,45.59380129768977,1.5,4.775,2368.828
4.048310305116792,1.5116372739982546,45.60895625401026,1.5,4.775,2372.297
4.048588673027056,1.5121954622022784,45.60401141814798,1.498,4.78,2375.781
4.049064476907875,1.509026870596926,45.60805415511975,1.5,4.78,2379.25
4.0497491367228085,1.5112547151228315,45.60336703435443,1.498,4.78,2382.734
4.050227321627543,1.512129013772777,45.60310627374256,1.498,4.78,2386.203
4.050839794496169,1.5116459568442202,45.59962977493676,1.5,4.78,2389.687
4.051298515577113,1.5105585615528143,45.617880231178304,1.5,4.78,2393.156
4.051606431145592,1.511661341363783,45.61581927009799,1.5,4.78,2396.64
4.052231054040538,1.511996758495781,45.61693089398544,1.498,4.78,2400.109
4.052614304827542,1.514519758052984,45.60775471223975,1.5,4.78,2403.593
4.053166526955626,1.5104695672022228,45.60110564834967,1.498,4.78,2407.062
4.053538506972213,1.512587503086038,45.61496768671833,1.5,4.785,2410.547
4.054082630759497,1.5103306609358174,45.621959031060825,1.498,4.785,2414.031
4.054821668959704,1.5091973320735557,45.64885449680505,1.5,4.785,2417.515
4.055194617976272,1.5135669612376286,45.645515013906206,1.498,4.785,2420.984
4.055811741207533,1.5118614743883816,45.64272812724927,1.498,4.785,2424.484
4.056321290539387,1.5132010637833615,45.63798707732823,1.5,4.785,2427.953
4.056679264660223,1.5141597581595765,45.63467985018972,1.498,4.785,2431.437
4.057286062531914,1.5112554787285868,45.63206825360235,1.498,4.785,2434.922
4.057621799357375,1.5081692536055622,45.63396813293569,1.498,4.785,2438.39
4.057974617489514,1.5126376345532189,45.645294991228674,1.498,4.785,2441.875
4.058352383003442,1.5124000514818072,45.65380206223535,1.5,4.791,2445.343
4.059418663502981,1.5092606261070818,45.64752146882721,1.5,4.791,2448.828
4.059727324329821,1.51056840518002,45.644827402452,1.5,4.791,2452.297
4.060121675262902,1.5116321316941044,45.6419182030755,1.5,4.791,2455.765
4.06045934989156,1.5110995564971137,45.63710516571697,1.5,4.791,2459.25
4.06107809852231,1.5128271733323218,45.64618171282218,1.5,4.791,2462.718
4.061809012567612,1.5133500756047171,45.64735267069044,1.5,4.791,2466.203
4.062204056071709,1.5096810909651173,45.649079538296185,1.498,4.791,2469.672
4.062548626746207,1.5118483316624118,45.65796566146535,1.5,4.791,2473.156
4.063285033323116,1.5093379512966418,45.66058757449407,1.5,4.791,2476.625
4.063868947754757,1.5092977366967089,45.660641031521216,1.498,4.791,2480.109
4.064156038314256,1.515263607087166,45.6566678398072,1.5,4.791,2483.609
4.064858095579509,1.51319722468184,45.65933520568437,1.5,4.791,2487.093
4.065200437607002,1.5126260902660926,45.65516578913674,1.5,4.796,2490.609
4.065723467419301,1.5126870143628663,45.653651607956206,1.5,4.796,2494.093
4.066270383255515,1.5122257040835287,45.64431010433093,1.5,4.796,2497.578
4.06689964667159,1.50904414731383,45.64193671775728,1.5,4.796,2501.047
4.067476892415302,1.5122476892362453,45.65399100030341,1.5,4.796,2504.531
4.0677932964381975,1.5123872357845014,45.679291277671375,1.5,4.796,2508.031
4.06847336080568,1.5109842857160485,45.69770102462903,1.498,4.796,2511.5
4.068911164124924,1.5133809161507452,45.71252414663432,1.498,4.796,2514.984
4.069245859493872,1.5142179521589998,45.70578682583248,1.498,4.796,2518.453
4.070055451689397,1.5112333775483773,45.70501465386399,1.5,4.796,2521.937
4.070442362856978,1.5133633205256851,45.70374066377237,1.5,4.802,2525.406
4.070951599632686,1.5131031984725178,45.681085463900345,1.498,4.802,2528.89
4.071562195463309,1.5119173567117574,45.68586460169483,1.5,4.802,2532.375
4.071857352498842,1.5114676876536424,45.69317910168296,1.5,4.802,2535.843
4.072552940468429,1.513543647077691,45.679673235264005,1.498,4.802,2539.328
4.0730166746781,1.5129763132793057,45.67802290469094,1.5,4.802,2542.797
4.073669608422141,1.5124702321215735,45.678829756978544,1.498,4.802,2546.281
4.074135727955909,1.5131974762546525,45.695264151563954,1.5,4.802,2549.75
4.074623746206762,1.512842101095304,45.69091454541655,1.498,4.802,2553.234
4.075327761324561,1.512411039474744,45.69328685387172,1.498,4.807,2556.718
4.075793723104575,1.5098581880423905,45.704801192560176,1.5,4.802,2560.203
4.076196554271331,1.510348169561649,45.698656158232055,1.5,4.807,2563.687
4.076876072268795,1.510972927551458,45.69739178710379,1.5,4.807,2567.172
4.07728955725978,1.510172397537617,45.68839913832793,1.498,4.807,2570.64
4.077927176233135,1.512093502116206,45.68832185544308,1.5,4.807,2574.125
4.07838235972218,1.5123349308256375,45.67462428420053,1.5,4.807,2577.609
4.078840638689581,1.5103767468445572,45.67524153412752,1.5,4.807,2581.093
4.079496383112639,1.5122708059558272,45.692022801090616,1.5,4.807,2584.562
4.079929406501617,1.5125081445761193,45.70809905479383,1.498,4.807,2588.047
4.080725434253061,1.5107628231459844,45.70503609351171,1.5,4.812,2591.531
4.081095010577545,1.5141322428712782,45.69648420748159,1.5,4.812,2595.015
4.081797194148101,1.5111198587592067,45.70013639248628,1.5,4.812,2598.484
4.082237998161164,1.5125575252096068,45.71243386435744,1.5,4.812,2601.968
4.082762660932455,1.5112441381277688,45.72635010731791,1.5,4.812,2605.453
4.083399018567734,1.513832626156616,45.73887772975716,1.498,4.812,2608.922
4.08374710644885,1.512077591808206,45.73432826560698,1.498,4.812,2612.406
4.084449044096048,1.5124560031552092,45.72955757041422,1.498,4.812,2615.89
4.084950604876068,1.512183025628722,45.73212886954052,1.498,4.812,2619.375
4.085581987821379,1.5108627826321122,45.72367586368357,1.5,4.812,2622.843
4.085788421611974,1.5130267378514493,45.7184643994208,1.498,4.812,2626.328
4.086610451128175,1.5118724692945256,45.72222477725731,1.498,4.818,2629.828
4.087130785584542,1.5134457139597346,45.71685784819529,1.5,4.818,2633.312
4.087811422768952,1.5121178145401315,45.710521026364304,1.5,4.818,2636.797
4.08850670535956,1.5142889924811582,45.7252738989572,1.498,4.818,2640.297
4.088767031588105,1.5144009545630672,45.73606859950219,1.5,4.818,2643.781
4.089494711576319,1.5107742403703115,45.75718581065265,1.5,4.818,2647.281
4.089825783650711,1.512668863101544,45.74759091879026,1.5,4.818,2650.765
4.090569586146034,1.5110224107757768,45.74423840561305,1.5,4.818,2654.234
4.0910946548911165,1.5124623797820698,45.742955163541005,1.498,4.818,2657.718
4.091637385301354,1.5109717319957845,45.73885223647575,1.5,4.823,2661.203
4.092048895061445,1.5093980396733635,45.73377361316,1.498,4.823,2664.687
4.092631201741887,1.510694212740535,45.72954150209606,1.498,4.823,2668.156
4.093270402079856,1.5104775365784604,45.75096626955893,1.5,4.823,2671.64
4.0939266092628905,1.5112945584053894,45.75453440482081,1.5,4.823,2675.125
4.0945003651936425,1.5112851728700605,45.755908755434,1.5,4.823,2678.593
4.095016643891007,1.5130841667315635,45.74615201803817,1.498,4.823,2682.078
4.095566883889863,1.5114714074740645,45.73156163925584,1.5,4.823,2685.562
4.096017788860869,1.5120143529773855,45.74907186723043,1.498,4.823,2689.062
4.096718187067647,1.514149723733746,45.76519112099846,1.498,4.829,2692.547
4.097330802182294,1.5125921332665702,45.761292168944856,1.5,4.829,2696.031
4.0978235064805935,1.5121075495375582,45.76611627463761,1.498,4.829,2699.531
4.098458598720442,1.5095441702116026,45.77333765962706,1.498,4.829,2703.0
4.098963405298995,1.5103720074141052,45.76743218536406,1.5,4.829,2706.484
4.099369264829357,1.5130467366010751,45.76255085262619,1.5,4.829,2709.968
4.10016169002072,1.5126260276047476,45.76194533467451,1.5,4.829,2713.453
4.100760881562728,1.5122137612262578,45.76323341591487,1.498,4.829,2716.937
4.101335873677682,1.511720658409879,45.755555369085045,1.5,4.829,2720.406
4.101730661259235,1.5113167215426888,45.766809845270885,1.498,4.834,2723.89
4.102516790898099,1.5119939722614897,45.75086212288084,1.5,4.834,2727.375
4.103142799326784,1.511835326937914,45.76251414553024,1.5,4.834,2730.859
4.103599484630816,1.5110247582708605,45.78148571727416,1.5,4.834,2734.328
4.104216751716685,1.5135666216307178,45.80135235355357,1.498,4.834,2737.812
4.104681513442859,1.512659929951414,45.80232033953541,1.498,4.834,2741.297
4.105370210496231,1.510143878028137,45.784648689358015,1.498,4.834,2744.765
4.105895170400051,1.5115324662563805,45.79701989946989,1.5,4.834,2748.25
4.106374933164484,1.5116722517520498,45.77553658179961,1.498,4.834,2751.734
4.1069424425562575,1.5126071009274165,45.77637110151965,1.498,4.834,2755.218
4.1077011720583085,1.5123226890234087,45.76635082380285,1.5,4.834,2758.718
4.108160891769978,1.511320387323347,45.78196409202039,1.5,4.834,2762.203
4.108901733155812,1.5094608284130135,45.791761202221615,1.498,4.839,2765.703
4.109364085437649,1.511767566918811,45.79385943325538,1.5,4.839,2769.187
4.109979244764051,1.5120688117512464,45.79600353390829,1.5,4.839,2772.672
4.110381147253429,1.5115103869980326,45.80049790496759,1.5,4.839,2776.14
4.111146998039342,1.5112761977223832,45.79308083220328,1.5,4.839,2779.625
4.111757803766743,1.509368752169851,45.79605886634865,1.5,4.839,2783.093
4.112119941659927,1.5138795164617542,45.78514338735535,1.5,4.839,2786.578
4.112730915659752,1.5133193983397786,45.781982922521415,1.5,4.839,2790.047
4.113424368509064,1.509686142384267,45.785545973670416,1.498,4.845,2793.531
4.114010027948765,1.510803791650956,45.79207362043394,1.498,4.845,2797.015
4.114686570934128,1.5101736632508205,45.79115778624798,1.5,4.845,2800.5
4.115062388005552,1.513088269571266,45.81134716058187,1.5,4.845,2803.984
4.11573331670901,1.5123412160942158,45.824893203906406,1.498,4.845,2807.468
4.116463261196956,1.5113057838027573,45.832041599884974,1.5,4.845,2810.953
4.116882391196465,1.5124317346714746,45.82207968574375,1.5,4.845,2814.437
4.117626868303537,1.510460531737742,45.82124081143717,1.5,4.845,2817.922
4.118096963340518,1.5109742228743297,45.81368994455209,1.498,4.845,2821.39
4.118606824938673,1.5107175651574898,45.80849260698805,1.498,4.85,2824.875
4.119346988994884,1.5128355540225396,45.80964270134807,1.5,4.85,2828.359
4.119823495558498,1.5099162906393622,45.82488654392092,1.498,4.85,2831.843
4.120341162608664,1.513211006062542,45.83399458673596,1.5,4.85,2835.312
4.121135387116094,1.51071457306573,45.831259178093546,1.5,4.85,2838.797
4.121530740616597,1.5114541100204564,45.83912135367234,1.498,4.85,2842.281
4.122313044124932,1.5132209109797308,45.8472791942397,1.5,4.85,2845.765
4.122916560324967,1.5130830706096006,45.84477411294607,1.498,4.85,2849.234
4.123324798284218,1.5095890345267249,45.82617506723195,1.5,4.856,2852.718
4.123854398226892,1.5115639680689896,45.82815378377718,1.498,4.856,2856.218
4.12444391346237,1.5122721855583203,45.832460992452255,1.498,4.856,2859.703
4.12530060170908,1.5097638356558922,45.842705007490274,1.498,4.856,2863.187
4.125768752831616,1.512702266830548,45.85728138457555,1.5,4.856,2866.687
4.126412145895481,1.5109058028011912,45.85300451203924,1.5,4.856,2870.172
4.127030273744686,1.512084790105132,45.850336543644055,1.5,4.856,2873.656
4.127528284975059,1.510752167825816,45.84989809387866,1.5,4.856,2877.125
4.128076978371621,1.510987012547692,45.86390074447775,1.5,4.856,2880.609
4.128685856633825,1.5113254943422534,45.874004126599246,1.5,4.856,2884.093
4.129198479002642,1.5125476977025956,45.886065298595454,1.498,4.856,2887.578
4.129973948477702,1.5109190227204776,45.90047084308554,1.498,4.861,2891.047
4.130458072096778,1.5132800131023467,45.90256500383485,1.5,4.861,2894.531
4.13099915411685,1.512061836752392,45.88867204681115,1.5,4.861,2898.015
4.131408426232954,1.5118657079878282,45.89475570826048,1.498,4.861,2901.5
4.132063662508624,1.5111533279065712,45.88341977203932,1.5,4.861,2904.968
4.132846801874207,1.513984532535276,45.88842425074586,1.498,4.861,2908.453
4.133127362879971,1.5102142968376733,45.896301028346734,1.498,4.861,2911.937
4.13374252448441,1.5127793077886191,45.91254050687297,1.5,4.861,2915.422
4.134356357998668,1.5122592812909377,45.90717390420327,1.498,4.861,2918.89
4.135043123955636,1.5116754407217563,45.90900255688938,1.5,4.861,2922.375
4.135639902930499,1.5133606180340888,45.91015317573083,1.498,4.866,2925.859
4.136182788230843,1.5106637649697416,45.90487963601935,1.5,4.866,2929.343
4.136749461724981,1.5126288856848586,45.90326892284227,1.5,4.866,2932.828
4.137281463228732,1.513143610892926,45.92638236228547,1.5,4.866,2936.312
4.1379505902675335,1.5129002631582325,45.93033704408556,1.498,4.866,2939.781
4.138472282664568,1.5103868383989776,45.929745101920176,1.498,4.866,2943.265
4.139024597612565,1.511962470954217,45.925898305287085,1.5,4.866,2946.75
4.13972726951604,1.5116515784429323,45.93963149635456,1.498,4.872,2950.234
4.140182353568531,1.5121593908460504,45.935760883438526,1.5,4.872,2953.734
4.1408004805416025,1.5083732664320335,45.94745979158549,1.498,4.872,2957.218
4.141357948028979,1.515123262871755,45.95673093536856,1.498,4.872,2960.687
4.141969399346304,1.51325497384434,45.9657888266486,1.498,4.872,2964.172
4.142440294286568,1.510242915734734,45.96545881117753,1.5,4.872,2967.656
4.143130645217119,1.5115318577904358,45.96715715349055,1.498,4.872,2971.14
4.14377556390785,1.5129285932531835,45.97447231870144,1.498,4.872,2974.609
4.144443396021818,1.5120241818676328,46.00086929087559,1.498,4.872,2978.125
4.14495158179169,1.5132877574078354,46.012316641503176,1.5,4.872,2981.625
4.145541464827143,1.5116384404861811,46.01455677822875,1.498,4.877,2985.125
4.146100627607568,1.5117000082133347,46.009426559940906,1.5,4.877,2988.593
4.146787205916091,1.511704999918868,46.01745529055224,1.498,4.877,2992.078
4.147234364138968,1.5106218594346084,46.022652792784406,1.498,4.877,2995.562
4.147804762090948,1.5112723731494713,46.03073226418231,1.5,4.877,2999.047
4.148474616540849,1.5119322110609204,46.032370419792095,1.5,4.877,3002.531
4.14919510157452,1.5121517991446147,46.04467879554646,1.5,4.877,3006.0
4.149569019332438,1.5126623204103669,46.06093807647523,1.498,4.877,3009.484
4.150174417846003,1.5104870005636213,46.05234235037335,1.498,4.877,3012.968
4.150838146464441,1.510775483846687,46.06255484232857,1.498,4.883,3016.453
4.151358466037237,1.5117569398639006,46.06329489894607,1.5,4.883,3019.922
4.152291480563821,1.5089234753405787,46.06472226479621,1.498,4.883,3023.406
4.152838850173102,1.5113692187943897,46.08625336105332,1.498,4.883,3026.89
4.153234992601079,1.5103131321903676,46.09487771934982,1.5,4.883,3030.375
4.154008018459589,1.5118773916717991,46.1020863039904,1.498,4.883,3033.843
4.154538792213805,1.5120571693157483,46.13402738677722,1.5,4.883,3037.328
4.155291678848075,1.5126231913953063,46.12955803234148,1.5,4.883,3040.812
4.155761458025768,1.5102580134946744,46.13585293876282,1.5,4.883,3044.281
4.156504413874553,1.5111781973516922,46.14512691664881,1.5,4.883,3047.812
4.157203897638307,1.5130119225158802,46.13765986888828,1.5,4.888,3051.297
4.158111648906821,1.5127984159446088,46.143248586036144,1.5,4.888,3054.781
4.158491475608036,1.5126242796746052,46.15468034970921,1.498,4.888,3058.281
4.159056862120829,1.5109147782327514,46.15133227471002,1.5,4.888,3061.765
4.159692189578082,1.511517889198255,46.16910052577275,1.498,4.888,3065.234
4.160370216716679,1.511870183737905,46.18508590855252,1.5,4.888,3068.718
4.160827683488419,1.5109530789397692,46.21083207554647,1.5,4.888,3072.203
4.161766098210328,1.5125995376721442,46.234691211490585,1.498,4.888,3075.687
4.162256881271937,1.5115208178153614,46.24784646214913,1.498,4.893,3079.187
4.163164647381663,1.5102876675219148,46.26101999047143,1.5,4.893,3082.672
4.163595282471732,1.510503285397323,46.246860064617096,1.498,4.893,3086.156
4.164320875992091,1.5109007025635288,46.246151209245255,1.498,4.893,3089.625
4.164962079865971,1.5111254827790568,46.24827743780562,1.5,4.893,3093.109
4.165592016295945,1.511155633796853,46.24489158799882,1.498,4.893,3096.593
4.166266641236289,1.5111116647348333,46.26055639562564,1.5,4.893,3100.093
4.167299434567179,1.5135704500530045,46.26546471971336,1.5,4.899,3103.593
4.167999190181631,1.5110712971695826,46.2647097517548,1.5,4.899,3107.062
4.168507957034886,1.5123487348508495,46.27048036050292,1.498,4.899,3110.547
4.169401600141828,1.5118404318675824,46.29777099288079,1.5,4.899,3114.359
4.170007962468873,1.5120753731343743,46.30789932277676,1.498,4.899,3118.0
4.1708010089074365,1.5112010208640825,46.32521666302404,1.498,4.899,3121.578
4.171525743228185,1.511276210238638,46.339568722862616,1.498,4.899,3125.234
4.172277211399807,1.512520002967244,46.34441817054297,1.5,4.899,3128.812
4.173258652872224,1.5105342612538837,46.34616736186902,1.5,4.904,3132.765
4.173691642287736,1.511499112795655,46.35252918914375,1.498,4.904,3136.547
4.174811396110856,1.511535117146224,46.35596129412085,1.5,4.904,3140.218
4.175696134106684,1.5134398567342846,46.37384576905031,1.498,4.904,3143.968
4.176487300408527,1.5130796658821823,46.38804625007395,1.5,4.904,3147.703
4.17739506054534,1.5119658991694749,46.39923152159517,1.5,4.904,3151.453
4.178041056160144,1.5128310139774692,46.41425273796165,1.5,4.91,3155.156
4.179032431939858,1.5135461189701336,46.41178221410664,1.5,4.91,3158.906
4.179924135586926,1.5119841643166727,46.40415047523875,1.498,4.91,3162.64
4.180951688261171,1.5104892676848574,46.40700892306304,1.498,4.91,3166.375
4.1815674409322,1.5106573556203655,46.429259289420216,1.5,4.91,3170.109
4.182286246633673,1.5102694072638163,46.43809815709282,1.5,4.91,3173.89
4.183109982634662,1.512462356343242,46.43312753983394,1.5,4.915,3177.625
4.18408959625578,1.5118294699531352,46.44146487834247,1.5,4.915,3181.312
4.185018219283619,1.5128045341643592,46.46245306304531,1.498,4.915,3185.062
4.185847308233212,1.5122058286273037,46.46460750988463,1.498,4.915,3188.797
4.186886774373056,1.513158145012248,46.47819857745751,1.5,4.915,3192.531
4.187725082591881,1.5130675465387928,46.48885687884427,1.498,4.915,3196.297
4.188650661995705,1.509438922363586,46.48430324066168,1.498,4.921,3200.031
4.189566202192362,1.5107005921500527,46.47949802819305,1.5,4.921,3203.765
4.190415387441266,1.5115301777019992,46.47901173969489,1.498,4.921,3207.453
4.191473392271598,1.51265199676083,46.48457910793021,1.5,4.921,3211.203
4.192396757810254,1.5122746219421772,46.48978537568462,1.498,4.921,3214.953
4.193378965514455,1.51071102303757,46.4996190523706,1.498,4.921,3218.703
4.194258009970712,1.510659545184663,46.502100599132,1.5,4.926,3222.453
4.195260603621781,1.511779631157407,46.50191648078188,1.5,4.926,3226.203
4.196156318815087,1.513748713842598,46.48542001551813,1.498,4.926,3229.937
4.197166977400087,1.5130411357029971,46.48117681261628,1.498,4.926,3233.672
4.198087979482967,1.5085043397145292,46.49968821033196,1.498,4.926,3237.422
4.199047310355682,1.512107752275086,46.51487661977531,1.5,4.926,3241.172
4.20007819201169,1.5114223306210242,46.50615365348492,1.498,4.931,3244.906
4.2009677156410055,1.511705338703787,46.52284690318561,1.5,4.931,3248.953
4.201851839295285,1.5138592215902194,46.52430520540834,1.498,4.931,3252.781
4.203077569993907,1.5107649072343436,46.508372517948025,1.5,4.931,3256.625
4.203830196860379,1.5084164627572754,46.49969810374178,1.497,4.931,3260.453
4.204610644606781,1.5079496532758114,46.493399277334014,1.496,4.931,3264.281
4.2055434309011765,1.5068007097853129,46.479567027402304,1.494,4.931,3268.125
4.206289677077774,1.506096029245663,46.47662855050555,1.493,4.931,3271.953
4.206390941593094,1.491777240453352,46.48299131782898,1.481,4.926,3275.797
4.206625519084923,1.4826791020962298,46.50275089694134,1.47,4.921,3279.656
4.206519173914877,1.4692430642678271,46.50563202246408,1.458,4.915,3283.515
4.2063062141059975,1.458622394553546,46.51921207773173,1.447,4.91,3287.375
4.207056035853198,1.4600601506838835,46.51045486361123,1.445,4.91,3291.203
4.20701084682487,1.4447977363192208,46.48712072831625,1.435,4.904,3295.093
4.206913814457399,1.4349946714296098,46.462533880977126,1.424,4.899,3298.984
4.206609293649227,1.424394103105051,46.44159235474589,1.411,4.893,3302.859
4.206652657668268,1.4122673034316553,46.44066189002295,1.401,4.888,3306.734
4.206363213927312,1.4021768583977086,46.42933676659471,1.39,4.883,3310.593
4.206903664878983,1.400168084811498,46.42306507223646,1.388,4.883,3314.422
4.2065913075049925,1.391538416543732,46.41974166364366,1.377,4.877,3318.281
4.206243593287117,1.3790520717901935,46.414082711456174,1.367,4.872,3322.14
4.206615960054105,1.3758862001781258,46.400804568063066,1.365,4.872,3325.968
4.20651940093851,1.3681976022132227,46.38322775685411,1.354,4.866,3329.828
4.206213235894408,1.356850971490817,46.36781862533046,1.344,4.861,3334.047
4.206749318641759,1.353419567269628,46.3685473938257,1.344,4.861,3338.047
4.206263026297471,1.3450244073549178,46.35962475119882,1.333,4.856,3342.015
4.206756778915144,1.3428110925695016,46.33995915424216,1.333,4.856,3346.015
4.206296796509799,1.3305622505284054,46.31921827927015,1.32,4.85,3350.0
4.206849521173341,1.3300627645577805,46.30270534173222,1.32,4.85,3353.984
4.206475961466883,1.318722800214377,46.313610042045816,1.308,4.845,3357.937
4.206830131206835,1.3184952772597798,46.29055032532752,1.308,4.845,3361.937
4.206375029284655,1.3084816938904331,46.26581813234942,1.297,4.839,3365.89
4.206964111149311,1.3061073906465417,46.25157422700703,1.297,4.839,3369.89
4.206693710674597,1.2984685099338562,46.23053643772263,1.285,4.834,3373.843
4.20645163360831,1.2859538413430789,46.22441055645584,1.276,4.829,3377.859
4.206655483673085,1.2866679425963703,46.22079694465973,1.274,4.829,3381.843
4.20726252888734,1.28759006864088,46.20205087984139,1.274,4.829,3385.781
4.207403812699894,1.2852752872562565,46.18519726254182,1.273,4.829,3389.781
4.207650495465316,1.2817027952028377,46.17995067537103,1.273,4.829,3393.703
4.207559105093576,1.2697865842067262,46.191946541266304,1.262,4.823,3397.734
4.206966962207185,1.2596909791405333,46.17244477624874,1.251,4.818,3401.687
4.206846801967064,1.2516711420465,46.1421707263932,1.24,4.812,3405.703
4.206440717847017,1.2415065730511743,46.12489306651845,1.229,4.807,3409.656
4.206456486606138,1.237521428185257,46.09259296206826,1.229,4.807,3413.656
4.207035983660891,1.2384915150689728,46.07894017320443,1.228,4.807,3417.578
4.206627941784368,1.2279715294516995,46.052728581353975,1.217,4.802,3421.593
4.206858243365097,1.226440268869721,46.03738052470989,1.217,4.802,3425.531
4.207639663631602,1.231293718792967,46.03567315600922,1.22,4.802,3429.515
4.2070449095434,1.22117579248938,46.020835791281286,1.21,4.796,3433.468
4.206795598984138,1.2081030363008909,46.00496229951104,1.198,4.791,3437.5
4.207071001402646,1.208205347556567,45.98274862297561,1.198,4.791,3441.437
4.207494776541817,1.206841024227514,45.96791921590939,1.198,4.791,3445.422
4.2079693208199895,1.2076336050228131,45.95981612163173,1.197,4.791,3449.359
4.207375207092413,1.195872473001104,45.95719862810272,1.186,4.785,3453.375
4.206919135694555,1.184737042544607,45.92618398790893,1.175,4.78,3457.343
4.207223065891075,1.1844393874829042,45.91068513140713,1.175,4.78,3461.375
4.207509650474651,1.186578772914465,45.89346609071925,1.174,4.78,3465.359
4.208070022179145,1.1846342173329476,45.88427576811846,1.174,4.78,3469.343
