Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.517407824629326,-1.9917899439662985,30.53528959838284,1.9984,2.468,1046.64
3.515362600993781,-1.9929985872899176,30.58578463706766,1.9986,2.466,1057.297
3.513291836135209,-1.9927148731886728,30.630678927400684,1.9986,2.464,1067.969
3.511244994813718,-1.9934348967271776,30.673397125948117,1.9986,2.462,1078.656
3.5091535910179226,-1.9914739521768836,30.714697109318458,1.9986,2.46,1089.422
3.5071687165716927,-1.992331224836615,30.754931270055497,1.9986,2.458,1100.125
3.5052076468948923,-1.9952294063401712,30.80423477187092,1.9986,2.456,1110.781
3.5032216717529554,-1.9944284514407835,30.848701246691224,1.9986,2.454,1121.469
3.501379146315023,-1.993039889195189,30.891071098564737,1.9986,2.453,1132.156
3.4993466425562016,-1.9950195374765127,30.91856380227096,1.9986,2.451,1142.859
3.4973973898963586,-1.9932802287442504,30.972113676040323,1.9986,2.449,1153.578
3.4955038937490364,-1.9941057921210883,31.0023783858225,1.9984,2.447,1164.265
3.4937174534893005,-1.993319735261123,31.021904943893244,1.9986,2.442,1174.922
3.4917964883300385,-1.9938676607658656,31.068186213329792,1.9986,2.44,1185.609
3.4899027683855404,-1.9927760700533157,31.11310959433949,1.9986,2.438,1196.281
3.488135273429932,-1.9935234943058155,31.169350003614426,1.9986,2.438,1207.015
3.4862501546007483,-1.9957906625905288,31.198619481559188,1.9986,2.436,1217.672
3.484357226603747,-1.9943547761135163,31.059775472077213,1.9986,2.435,1228.359
3.482475314068433,-1.994118764072017,30.930379908919427,1.9986,2.433,1239.187
3.4807378938962845,-1.9928332771422832,31.030301444703905,1.9986,2.432,1249.875
3.4789334634405726,-1.9926719908484951,30.98540582909536,1.9986,2.43,1260.578
3.4770874352639174,-1.995251655686133,30.945113175888256,1.9986,2.428,1271.312
3.4753868760382898,-1.9920487951151955,31.08543794068972,1.9984,2.427,1281.969
3.473555740034131,-1.992555991584774,31.05023663509636,1.9984,2.426,1292.703
3.4718917185641303,-1.9931567864959523,31.16548707203217,1.9986,2.424,1303.484
3.4700576629764406,-1.9930112954035,31.02381934877526,1.9986,2.422,1314.203
3.468368673547083,-1.9933390360722645,31.2250072196128,1.9986,2.421,1324.875
3.4666520749431724,-1.9926704742615489,31.371917671480524,1.9986,2.419,1335.625
3.4650508017365924,-1.992820594084284,31.37804155076716,1.9986,2.418,1346.281
3.4632317288602192,-1.9928325504774305,31.497963201036058,1.9986,2.416,1357.0
3.4617329577404337,-1.991821691769448,31.2829577545138,1.9986,2.414,1367.75
3.460173428436708,-1.992547915335482,31.350395411528137,1.9986,2.413,1378.437
3.458470842346233,-1.992518922758452,31.545962043321797,1.9984,2.412,1389.094
3.4567857638243504,-1.9940458470910225,31.60191875969809,1.9986,2.41,1399.75
3.455133815349707,-1.9939830101925808,31.6621892756678,1.9986,2.408,1410.406
3.453644401611708,-1.993040715731826,31.69145546845668,1.9986,2.407,1421.156
3.452094490667913,-1.992947309721789,31.557468371063777,1.9986,2.406,1431.844
3.450483667632398,-1.993529899316853,31.811084563321167,1.9986,2.404,1442.531
3.4489494543397226,-1.9926124669219505,31.62047730406765,1.9986,2.402,1453.187
3.4473798513292264,-1.9927518687296204,31.899534987504502,1.9986,2.401,1463.844
3.4457626198546576,-1.993240269457253,31.95432888217607,1.9986,2.399,1474.531
3.4441171749391555,-1.991199805253695,32.04769568072363,1.9984,2.398,1485.25
3.442608448086077,-1.9922455327201103,32.1342718882657,1.9986,2.396,1495.89
3.4408210140950213,-1.992886225031248,32.24479171475032,1.9986,2.395,1506.656
3.4394303098138304,-1.993337400172736,32.336006811376976,1.9986,2.393,1517.344
3.437729779539489,-1.9944360979575704,32.38385181353049,1.9986,2.392,1528.031
3.436241762882416,-1.9918921459348449,32.42491359081576,1.9986,2.39,1538.765
3.4345310942315788,-1.993221600174253,32.46408936855577,1.9986,2.389,1549.406
3.43311012284522,-1.9912160056069288,32.5115710122281,1.9986,2.388,1560.078
3.431578697186923,-1.9930221392009613,32.54622119350439,1.9986,2.386,1570.734
3.430161186081649,-1.99418460538769,32.57321479692183,1.9986,2.384,1581.437
3.4285179925708715,-1.99330613255839,32.608413618344514,1.9986,2.383,1592.094
3.4268760698079936,-1.993471242276304,32.63682094195378,1.9986,2.382,1602.781
3.4255507358425863,-1.9954426604434743,32.69096234537638,1.9986,2.38,1613.422
3.42395920841762,-1.993645275197484,32.729395932376285,1.9986,2.379,1624.094
3.422404353651066,-1.993752288935651,32.7646319416294,1.9986,2.377,1634.797
3.420887662332157,-1.9930997031907147,32.808441093111384,1.9984,2.376,1645.515
3.419260675535195,-1.994132287479368,32.849474463326324,1.9986,2.374,1656.187
3.4179903983252373,-1.9945459442222004,32.89052474409399,1.9986,2.372,1666.859
3.4163353846475943,-1.993681972645132,32.90698552680238,1.9986,2.371,1677.484
3.414807343333182,-1.9920886076048936,32.914811951540976,1.9986,2.37,1688.172
3.4131979616907246,-1.9933448331094776,32.95790074847572,1.9986,2.368,1698.859
3.4117912432792243,-1.9937374824089007,33.00133058530915,1.9986,2.367,1709.594
3.410139592171305,-1.9941140267119448,33.02980304413835,1.9986,2.365,1720.265
3.4088369151743074,-1.9951254792864408,33.08853406604467,1.9986,2.364,1730.922
3.4071654330071475,-1.9933340932223425,33.13939814365327,1.9986,2.362,1741.594
3.4057384990464814,-1.9938192502521617,33.15846094179694,1.9986,2.36,1752.265
3.404181549526508,-1.9936455972032348,33.19234426384073,1.9986,2.359,1762.937
3.4024917671200985,-1.9958185242565003,33.24335873070496,1.9984,2.358,1773.609
3.401047270469676,-1.993155886852935,33.2976977251014,1.9986,2.356,1784.265
3.399554232266473,-1.994086535331612,33.34741490991199,1.9986,2.354,1795.0
3.39800512928858,-1.9942416699796373,33.385026905794994,1.9984,2.353,1805.672
3.396370228591844,-1.9947554222256936,33.43493966125174,1.9986,2.352,1816.328
3.3948111462425623,-1.9920585227617496,33.46452343457727,1.9986,2.35,1826.984
3.3933078630661444,-1.993399261067734,33.46700896679723,1.9986,2.348,1837.656
3.3915877605036235,-1.993567540230178,33.5294808561099,1.9986,2.347,1848.344
3.389983255649533,-1.992632409707159,33.58189010073664,1.9986,2.345,1859.015
3.388575346585235,-1.993190976989034,33.61122732267871,1.9986,2.344,1869.781
3.386744885541352,-1.9930616359587952,33.64842031366029,1.9986,2.342,1880.437
3.38514363437933,-1.9949844737602809,33.70160297056949,1.9986,2.341,1891.125
3.383632952233228,-1.9919673474904864,33.72330250636609,1.9984,2.339,1901.765
3.382044823113304,-1.9914483010024684,33.74999148293657,1.9986,2.338,1912.437
3.380211002319017,-1.9939838586447047,33.827852857259224,1.9984,2.336,1923.094
3.3786690246776643,-1.9924270864001263,33.85950849702665,1.9986,2.334,1933.765
3.376877030905296,-1.995738217040668,33.90637498332636,1.9986,2.332,1944.422
3.3753000910803905,-1.994394638941782,33.9485703328517,1.9986,2.331,1955.062
3.373673587648557,-1.9942646512650133,33.95930641651156,1.9986,2.33,1965.734
3.371934338125413,-1.9933755160579072,34.024379876091345,1.9986,2.328,1976.375
3.3702960834573594,-1.9942106637001724,34.08293758568182,1.9986,2.327,1987.047
3.3684503923864964,-1.9940611096616576,34.13705422635802,1.9986,2.325,1997.797
3.366705749293128,-1.9933363865192653,34.16791872949743,1.9986,2.323,2008.437
3.364915037504298,-1.9923839846656304,34.221987811240254,1.9984,2.321,2019.109
3.3631477680821997,-1.9945909615670616,34.249129040234,1.9986,2.319,2029.797
3.3612807095467168,-1.9920663872786504,34.30211752962459,1.9986,2.317,2040.453
3.3593716559607034,-1.9936749174553168,34.34502088537889,1.9986,2.315,2051.109
3.3575233565387084,-1.9932355999961984,34.38724983631101,1.9984,2.314,2061.781
3.35558597831958,-1.9949662461805595,34.40630974981796,1.9986,2.312,2072.437
3.3538522711954406,-1.992265964209964,34.46871790992742,1.9986,2.31,2083.219
3.351942961652656,-1.99212459079336,34.510186748704044,1.9986,2.308,2093.89
3.3498826935362533,-1.992955449023269,34.56091864725133,1.9986,2.306,2104.547
3.3479544582931298,-1.9918806753216407,34.59379193355574,1.9986,2.305,2115.219
3.345848770530094,-1.9930420487545235,34.6329672690608,1.9984,2.303,2125.922
3.343867609571458,-1.9939870383734617,34.69264581421341,1.9986,2.3,2136.687
3.3420024520389444,-1.99317820375491,34.74623448490245,1.9984,2.298,2147.375
3.339687171258507,-1.9919300782955576,34.805198669914475,1.9986,2.296,2158.078
3.337396153129128,-1.993792503994884,34.8427087459506,1.9986,2.294,2168.828
3.335260653229477,-1.9936703560138511,34.89619097448535,1.9986,2.291,2179.484
3.3330745136334907,-1.9929150477512547,34.944942308923345,1.9986,2.289,2190.156
3.330674559156334,-1.9937054021526488,34.9732043615398,1.9986,2.287,2200.828
3.3281598180531917,-1.9920937423203329,35.01193626906265,1.9986,2.285,2211.5
3.325802688594077,-1.994119305127068,35.08108040562324,1.9986,2.283,2222.172
3.3232721115423023,-1.993512916283799,35.13642765729522,1.9986,2.28,2232.906
3.3208912269214284,-1.9936070855438972,35.17979844231524,1.9986,2.277,2243.562
3.318163425446768,-1.994355943951016,35.226406731629666,1.9986,2.275,2254.265
3.3152734955333703,-1.9922480879802795,35.27989691990846,1.9986,2.272,2264.969
3.3125248885139515,-1.9932317390852832,35.34081808605984,1.9986,2.269,2275.672
3.309653809571186,-1.99204190190988,35.38928682826557,1.9986,2.266,2286.359
3.306668449316712,-1.9936894655579775,35.43000853116662,1.9986,2.263,2297.047
3.303487633544635,-1.9899352197603897,35.4748583380387,1.9984,2.26,2307.719
3.300225049575218,-1.9931320239024424,35.53446830536726,1.9986,2.257,2318.375
3.296735534736194,-1.9942070598543924,35.57753936245345,1.9986,2.253,2329.031
3.293489589766087,-1.9935653712240755,35.63340785034578,1.9986,2.25,2339.64
3.2898169235930297,-1.9954032232972356,35.69128255404831,1.9986,2.247,2350.328
3.285942001761894,-1.9949799883729344,35.73569912348905,1.9986,2.243,2360.969
3.2818963328192647,-1.9932376699916103,35.790399714057145,1.9986,2.239,2371.64
3.2775111976068154,-1.9929970952457128,35.84209889618883,1.9986,2.235,2382.328
3.272946824035316,-1.992889797442649,35.897182406643495,1.9986,2.23,2393.0
3.26818026350746,-1.9909067776837213,35.9600247124272,1.9986,2.225,2403.687
3.2629734441283804,-1.993840061188373,36.01410607953971,1.9986,2.22,2414.422
3.2577717608614694,-1.9947172372378328,36.05552813755418,1.9986,2.215,2425.109
3.2520992437811125,-1.9949953725436789,36.068024544421085,1.9986,2.209,2435.75
3.2457290481372776,-1.9914961197316372,36.13096092208447,1.9986,2.203,2446.453
3.2393447448139687,-1.994108732277788,36.221877655856495,1.9986,2.196,2457.203
3.2322508424833853,-1.9933100118363056,36.27981260990357,1.9986,2.189,2467.875
3.224805981975108,-1.9913057387560624,36.348053520785726,1.9986,2.182,2478.609
3.2166777504719897,-1.991681650169984,36.413719212541096,1.9986,2.173,2489.359
3.2081593743605104,-1.9915389745038892,36.47767901349681,1.9986,2.165,2500.062
3.199123218482616,-1.99221803196858,36.508820984339096,1.9986,2.156,2510.734
3.189004413479116,-1.9916551058698864,36.58648957948482,1.9986,2.147,2521.344
3.178774682509199,-1.992007307960218,36.675260413843816,1.9986,2.136,2532.0
3.167288554691608,-1.9927944314648527,36.73837532418633,1.9986,2.125,2542.687
3.155041177505501,-1.991569173545691,36.793707124625925,1.9986,2.113,2553.344
3.1415338286907213,-1.9905823667996212,36.84433321017757,1.9986,2.099,2564.14
3.1275954948766453,-1.9942161429419416,36.9376255724312,1.9984,2.085,2574.937
3.1120654195130317,-1.9945682747090987,36.99463324105556,1.9986,2.07,2585.75
3.095343566879537,-1.9926687676612171,37.09521273178515,1.9984,2.053,2596.578
3.0770302514285635,-1.992535697711583,37.18494460806774,1.9986,2.035,2607.5
3.057542116618853,-1.993645027828488,37.26714163832452,1.9986,2.015,2618.312
3.036179400732824,-1.99339979939126,37.364524410169786,1.9986,1.994,2629.172
3.012874885768694,-1.992068424227854,37.44638696218156,1.9986,1.972,2639.937
2.9871295540482983,-1.9917523825254249,37.547090211459405,1.9986,1.946,2650.812
2.958907821217485,-1.992962925162881,37.634671921047705,1.9986,1.918,2661.64
2.9273619511271174,-1.9903433059137263,37.7116225453016,1.9986,1.886,2672.453
2.8915919763706994,-1.9945857930959088,37.84372491503876,1.9986,1.85,2683.281
2.850902894113556,-1.991860589936998,37.94084631834947,1.9986,1.81,2694.062
2.804414862628096,-1.9918946737888423,38.06476528891492,1.9986,1.764,2704.89
2.750979259169675,-1.990688886294296,38.196353850285554,1.9986,1.712,2715.703
2.689158212130464,-1.991667084845838,38.34469850309271,1.9986,1.651,2726.515
3.0917455235375058,-0.00318193957043,38.43383998472231,0.0006,0.001,2737.484
3.179305411304319,-0.001208721077765,38.41155411828594,0.0006,0.001,2748.375
3.238033125355446,-0.0043637591478638,38.29878562319334,0.0006,0.001,2759.328
3.2810776925693954,-0.0027818906360149,38.16273723561009,0.0006,0.001,2770.203
3.3157449194630035,-0.000611528016239,38.00220676497792,0.0006,0.001,2781.25
3.34360511823494,-0.0015506999794756,37.81136084834095,0.0006,0.001,2792.234
3.367188695916993,-0.001790864093736,37.63951843556315,0.0006,0.001,2803.156
3.386850884147885,-0.0012537257104582,37.44930296727404,0.0006,0.001,2814.125
3.4039795142977525,-0.0019574201621673,37.26904561586136,0.0006,0.001,2825.062
3.419089771367931,-0.0029270716306251,37.09468816298615,0.0006,0.001,2836.031
3.4323947342945056,-0.0021658355333281,36.92260516500504,0.0006,0.001,2847.015
3.4446808058469056,-0.0039028294904308,36.7417047335051,0.0006,0.001,2858.047
3.455430916565057,0.0001122690609577,36.568592884167685,0.0006,0.0,2869.14
3.465428970630589,-0.0024666218686295,36.39300163476776,0.0006,0.0,2880.312
3.474348166488036,-0.0003928691871353,36.2215509284197,0.0006,0.0,2891.39
3.4825871969054827,-0.0024217935809567,36.05217722321173,0.0006,0.0,2902.469
3.490342191653373,9.97393298279961e-06,35.88885514002736,0.0006,0.0,2913.547
3.4973223557962188,0.000190906520889,35.71909960668078,0.0006,0.0,2924.672
3.5038551319458926,0.0010870308623602,35.5387608946258,0.0006,0.0,2935.734
3.5101118498401864,-0.0008986206046459,35.37408323449791,0.0006,0.0,2946.844
3.515827250064321,-0.0025439610795545,35.21539453750532,0.0004,0.0,2958.0
3.521256266250611,0.0003762373388572,35.07014322610888,0.0006,0.0,2969.14
3.5263824378904047,0.001320592402494,34.90733874011235,0.0006,0.0,2980.234
