Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.120025469374159,-0.002561842433506,7.789023213265394,0.0006,0.0,386.454
4.120665315204725,-0.0015965452072127,7.748443221167349,0.0006,0.0,398.657
4.12135366176387,-0.0020958951157394,7.718519590274673,0.0006,0.0,410.875
4.121938935385206,-0.0020064547361165,7.680963768154989,0.0006,0.0,423.079
4.122685967497611,-3.853819587279544e-05,7.657819311077644,0.0004,0.0,435.313
4.123347301521197,-0.0021946534278707,7.622069337683717,0.0006,0.0,447.532
4.123612709551134,0.0002997450594645,7.591381713615974,0.0006,0.0,459.735
4.124234167474094,-0.0003314039284526,7.573754233058554,0.0006,0.0,471.954
4.124493298114111,-0.0001208890558875,7.540891359731606,0.0006,0.0,484.172
4.125188912192228,-0.0009416041143846,7.516701122722129,0.0006,0.0,496.344
4.125395967086436,-0.0014708962413166,7.496598681493525,0.0004,0.0,508.61
4.126052000120747,0.0004077821541139,7.475353030039264,0.0004,0.0,520.797
4.126113909536145,-0.0005519385137812,7.456890600326621,0.0006,0.0,532.922
4.126467184995669,-0.0012899074282002,7.429413095908702,0.0006,0.0,545.141
4.126854228301342,0.0010711937057807,7.409270139864505,0.0006,0.0,557.344
4.127121631222863,-0.001042901347818,7.39847212494553,0.0006,0.0,569.594
4.127599084983991,0.0002215905152761,7.387788006847846,0.0006,0.0,581.766
4.128032202274637,0.0014357739764079,7.370642738932642,0.0006,0.0,594.0
4.128024894160902,9.552441128526076e-05,7.346136309713866,0.0006,0.0,606.235
4.1283254612688784,-0.0006049655621117,7.336314574375464,0.0006,0.0,618.422
4.128553597055364,-0.0012871381667426,7.305218487493718,0.0006,0.0,630.594
4.128794614426745,0.0012446478079541,7.145071241958184,0.0006,0.0,642.766
4.128807297382041,0.0009806609384135,6.540192974168092,0.0006,0.0,655.032
4.129027155329161,-0.0007756473042759,6.096191226070864,0.0006,0.0,667.204
4.129430779265147,0.001167327753642,5.924500459313421,0.0006,0.0,679.344
4.129474364738645,-0.0073842895872144,5.653191735107535,0.0006,0.0,691.61
4.12976434230578,0.0010943312275947,5.401998648378421,0.0006,0.0,703.813
4.129779969308419,-0.0010295926596176,5.246341658254589,0.0006,0.0,716.016
4.130168869903259,-6.731212570386922e-05,5.065873998545267,0.0004,0.0,728.157
4.130401303593353,-0.0017184993640984,4.891141198320285,0.0006,0.0,740.375
4.130397293782393,0.0014544351101217,4.731268953448036,0.0006,0.0,752.594
4.130685061865856,-0.0025827138138676,4.532337229038512,0.0006,0.0,764.829
4.130872753322024,-0.0046654336874938,4.407164898586744,0.0006,0.0,777.016
4.131126531657919,0.0016308571604961,4.303672219953026,0.0006,0.0,789.235
4.131214383671974,-0.0038597836169175,4.103667676408972,0.0006,0.0,801.422
4.131342119125585,0.0003940149385288,3.983881811282976,0.0006,0.0,813.641
4.131531436263972,-0.0011830873599691,3.8137259264170207,0.0004,0.0,825.86
4.13169459289168,0.0014057293059311,3.745081785034676,0.0006,0.0,838.063
4.1317991135116285,-0.0011162573289349,3.5665751613566146,0.0006,0.0,850.282
4.132147108651635,-0.0062397126111022,3.508573469192295,0.0006,0.0,862.516
4.1319627899633735,-0.0007526726090315,3.7758938633907433,0.0006,0.0,874.719
4.132294877567545,0.0008086745578107,4.075045693963483,0.0006,0.0,886.938
4.132288314848108,-0.002425783530818,4.153514347675058,0.0006,0.0,899.079
4.132412411091816,-0.0019098819557145,4.336141494311467,0.0006,0.0,911.25
4.132053556677726,0.0012652966373789,4.455964283451281,0.0004,0.0,923.454
4.132645602556624,-0.0033540314144043,4.55789423183433,0.0004,0.0,935.704
4.132561050055897,0.0008134787742934,4.609459772335836,0.0006,0.0,947.922
4.132480901148335,-0.0009368240123556,4.704739599886969,0.0006,0.0,960.094
4.132809816914368,-0.0028275641128947,4.75054586128985,0.0006,0.0,972.282
4.132572518247245,0.0015427102010891,4.765455910134451,0.0006,0.0,984.547
4.132740378023057,-0.0012987827260497,4.83216140897712,0.0006,0.0,996.719
4.132711377307805,-0.0001319452764288,4.857995141609975,0.0006,0.0,1008.969
4.132734357249311,0.0007920227802774,4.917299867590187,0.0006,0.0,1021.079
