Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9172508547638616,-0.995370943552785,46.17394254908082,1.0,3.4,859.4379999999946
3.91570615382382,-0.997360430882384,46.19450141327573,1.0002,3.399,869.5
3.914329883901083,-0.9968001264354694,46.1918713470525,1.0,3.397,879.6720000000059
3.912865339380681,-0.9979449027860252,46.21772558395393,1.0002,3.396,889.75
3.91157342067146,-0.9961003183438608,46.22467097738242,1.0,3.395,899.8439999999973
3.909406451451276,-0.9963717096303176,46.19375122483753,1.0002,3.393,909.9689999999972
3.9081899280604935,-0.997758158446085,46.20767628183008,1.0,3.391,920.077999999994
3.906889078349757,-0.9964000202562524,46.21069851754115,1.0,3.391,930.1560000000028
3.905334590978398,-0.9969821156797892,46.23670154398191,1.0,3.389,940.3129999999946
3.9039154402726624,-0.9946618406411396,46.2602037642159,1.0002,3.388,950.4060000000028
3.902472193681952,-0.993786150013683,46.238010641232805,1.0,3.386,960.5160000000031
3.9011996005997616,-0.9963383274878752,46.24013217366419,1.0,3.385,970.5629999999946
3.8998448496701466,-0.9960268529595284,46.28467141550712,1.0,3.384,980.6410000000031
3.8983732070259247,-0.9945364680700368,46.278903951628976,1.0002,3.383,990.7810000000028
3.897276797793616,-0.9959804652736544,46.28924519679954,1.0,3.381,1000.8439999999972
3.895790867097549,-0.9965652549435552,46.30024363890658,1.0,3.381,1011.0160000000031
3.8947017758544034,-0.9946219551011024,46.30553353334359,1.0,3.379,1021.125
3.8932916221808447,-0.9970337516201072,46.35539568693995,1.0,3.378,1031.25
3.891999281445336,-0.9967281117213282,46.33777810816107,1.0,3.377,1041.327999999994
3.89094787800176,-0.9939950717116296,46.35605905622205,1.0,3.376,1051.422000000006
3.8896222398928417,-0.9965062985520592,46.36107467860746,1.0,3.375,1061.531000000003
3.888066486221225,-0.9975198963754256,46.38515452181403,1.0,3.373,1071.593999999997
3.886844023443581,-0.9967820423495914,46.42353198142278,1.0002,3.372,1081.7660000000033
3.8855310803823295,-0.9968612107926348,46.42858434287146,1.0,3.371,1091.875
3.8841433757107593,-0.9961453592544016,46.42543023877423,1.0,3.37,1102.0
3.8829589414999295,-0.9976141217704234,46.45148743409366,1.0002,3.369,1112.0629999999946
3.881626658156275,-0.9961594662674188,46.48803826975337,1.0,3.367,1122.172000000006
3.880307354979304,-0.9963280859158556,46.51315370435136,1.0,3.366,1132.25
3.878939509451828,-0.9983543251710132,46.50245336331101,1.0,3.365,1142.3589999999967
3.8776824496043623,-0.9971856064168464,46.53504833735873,1.0,3.363,1152.4839999999967
3.876275897010524,-0.99722586300897,46.56041059344772,1.0002,3.362,1162.6410000000033
3.874914572844419,-0.9970812582605442,46.58949478257551,1.0002,3.361,1172.827999999994
3.8734683864844097,-0.9978811249305624,46.61239747138883,1.0002,3.359,1182.906000000003
3.871810728818137,-0.9968201604160364,46.61908699789289,1.0002,3.359,1193.0160000000033
3.870718459017737,-0.9967774624855434,46.64497897641589,1.0002,3.357,1203.156000000003
3.869113186027572,-0.9961796918283172,46.67795304633735,1.0,3.355,1213.218999999997
3.867612520785325,-0.9957180089597252,46.72962155861297,1.0,3.353,1223.297000000006
3.866148432779012,-0.998601896748333,46.75287310661728,1.0,3.352,1233.4839999999967
3.864403656272717,-0.9966529118286508,46.7682019355417,1.0002,3.351,1243.577999999994
3.862754619737704,-0.995973433903652,46.75962606279643,1.0,3.349,1253.672000000006
3.8610144215283024,-0.9985148452164962,46.77995897416769,1.0,3.348,1263.75
3.8594802953608514,-0.9994243786984884,46.799277099877045,1.0,3.346,1273.827999999994
3.857739630757479,-0.9959370034046624,46.83185103309186,1.0002,3.344,1283.9379999999946
3.855922741693632,-0.9964054038844268,46.83789438269204,1.0,3.343,1294.0160000000033
3.854249630310053,-0.9987775994790744,46.875967650870926,1.0,3.341,1304.093999999997
3.8524927693606914,-0.9966046343372196,46.86300133246913,1.0,3.339,1314.156000000003
3.850729674029212,-0.9965690842774838,46.8486937215523,1.0,3.337,1324.2660000000033
3.8486975725234096,-0.9966363589442684,46.8933607004496,1.0002,3.335,1334.4379999999946
3.8468662781673815,-0.9965035972447828,46.84456373973797,1.0,3.333,1344.5629999999946
3.845007006051575,-0.9966834418855652,46.84673355209104,1.0002,3.332,1354.656000000003
3.843246813340095,-0.9960078899958325,46.872529080837126,1.0,3.33,1364.75
3.841312226167257,-0.9957662892871416,46.88873572624976,1.0002,3.328,1374.8910000000033
3.839472400558872,-0.9971432183246774,46.84441121317901,1.0002,3.326,1384.952999999994
3.837802162029633,-0.9968729956202,46.804164911974574,1.0,3.325,1395.077999999994
3.835926551520046,-0.9978096922209468,46.84599947378758,1.0002,3.323,1405.1879999999946
3.83408265535486,-0.996996326935021,46.8348586351431,1.0,3.321,1415.3129999999946
3.8325169721220025,-0.9950953483341004,46.79991576848344,1.0,3.319,1425.406000000003
3.83080165445375,-0.9955696440263444,46.811639950456254,1.0,3.318,1435.5160000000033
3.8291746240560505,-0.9966154913047433,46.79304963235846,1.0,3.316,1445.625
3.827449645374542,-0.9974443800403766,46.75784829464888,1.0,3.314,1455.75
3.8260448986001383,-0.9969659923388978,46.76828436301485,1.0002,3.313,1465.8589999999967
3.824537131749001,-0.9965071426528068,46.74633618740481,1.0002,3.312,1475.968999999997
3.823145064976335,-0.997083010057645,46.73410155107087,1.0,3.31,1486.077999999994
3.821618873950976,-0.9969406986108308,46.67894541114623,1.0,3.308,1496.156000000003
3.820468578275293,-0.9952140388809742,46.66349386819955,1.0,3.307,1506.2339999999967
3.819059231302104,-0.9977578883062688,46.64182014167257,1.0002,3.306,1516.327999999994
3.817848330658528,-0.999388137638714,46.6476002792075,1.0,3.305,1526.406000000003
3.8165357408685607,-0.9964529027509824,46.60381540930161,1.0,3.304,1536.5
3.8150807712368753,-0.9974309646559802,46.54883412372561,1.0,3.302,1546.625
3.8139540202324897,-0.9955557102621442,46.52200920522242,1.0002,3.301,1556.718999999997
3.8127427466720993,-0.9962082554667976,46.48368532893898,1.0002,3.3,1566.843999999997
3.81139421850024,-0.9962045563294162,46.49162043880263,1.0,3.298,1576.9379999999946
3.810249471110935,-0.9979668853026245,46.47210888333049,1.0,3.297,1587.047000000006
3.809345572677613,-0.997469621494854,46.44929748757456,1.0002,3.296,1597.1410000000033
3.807985044664402,-0.9935774704718204,46.39507256907265,1.0,3.295,1607.25
3.806970965656234,-0.9958237497727253,46.36702062701803,1.0,3.294,1617.3129999999946
3.8056438881398735,-0.9956032526099856,46.330011093057074,1.0,3.293,1627.468999999997
3.804464431573797,-0.9939662789903992,46.32725697844072,1.0,3.292,1637.547000000006
3.803404196111968,-0.9957126965771096,46.28619110111286,1.0,3.29,1647.625
3.802322160916212,-0.9962358339815444,46.275516758571065,1.0,3.289,1657.6879999999946
3.801427479019549,-0.995569627490964,46.2292215664881,1.0,3.288,1667.781000000003
3.7999766556170367,-0.9968218574164572,46.1786619346715,1.0,3.287,1677.968999999997
3.798887615751826,-0.9963484714286056,46.15414390927167,1.0,3.286,1688.093999999997
3.797827192464672,-0.9958925921464628,46.1558399304953,1.0,3.285,1698.156000000003
3.796734311559343,-0.9948521591454896,46.16170602736938,1.0,3.284,1708.281000000003
3.795890132928579,-0.9984247697000588,46.1054116896917,1.0,3.283,1718.3910000000033
3.794607490446803,-0.9970570219723324,46.095164910986526,1.0002,3.282,1728.468999999997
3.793316520140787,-0.996448129462338,46.0892757485191,1.0,3.281,1738.5629999999946
3.792197892809723,-0.9970678723060526,46.08134802674879,1.0,3.28,1748.672000000006
3.791195660859019,-0.9968262877737843,46.06258272102125,1.0,3.279,1758.7660000000033
3.790173737537703,-0.9986698136246728,46.06375203622145,1.0,3.278,1768.906000000003
3.789021988134509,-0.9967439410533456,46.06014766158994,1.0,3.277,1779.0
3.788004672668837,-0.9984974651793336,46.042390972278014,1.0002,3.276,1789.1410000000033
3.7867189377435393,-0.9967158524998384,46.03620670264128,1.0,3.274,1799.2660000000033
3.78574301240286,-0.9966547958966012,46.00966860086916,1.0002,3.274,1809.375
3.784582926107696,-0.9967864843013912,46.00258852193632,1.0,3.272,1819.5160000000035
3.783529444526209,-0.9956011679393963,46.01643766494601,1.0,3.271,1829.672000000006
3.782540297838423,-0.9962541558919455,46.00563872675024,1.0002,3.27,1839.781000000003
3.7813514753574777,-0.996535867001372,45.98015272125778,1.0,3.269,1849.906000000003
3.780185357241335,-0.9969818157261454,45.98369845886951,1.0,3.268,1859.968999999997
3.7791860137332898,-0.9971727653271444,46.00131324188929,1.0,3.267,1870.077999999994
3.778077225469103,-0.997772740078644,45.995079404823045,1.0,3.266,1880.1410000000035
3.777018201737458,-0.996844129674223,45.99929151168725,1.0,3.264,1890.218999999997
3.775975560373298,-0.996985229722142,46.01853871971728,1.0002,3.263,1900.406000000003
3.7747072904575294,-0.9962631947626795,45.9857150893546,1.0002,3.262,1910.531000000003
3.773790760796798,-0.996511588821407,45.984251162914376,1.0002,3.261,1920.625
3.772612131415405,-0.9964217685055082,46.014513852328605,1.0,3.26,1930.718999999997
3.771382371930333,-0.9976911786092876,46.02793633893524,1.0,3.259,1940.797000000006
3.7702621112788455,-0.997318730332085,45.99524403879942,1.0,3.258,1950.9379999999944
3.769132401298129,-0.9959515188927648,45.99152758371957,1.0002,3.257,1961.077999999994
3.768163645667456,-0.996372003710132,45.979173821531965,1.0002,3.256,1971.202999999994
3.766985384378023,-0.9950112886678968,45.99620951229912,1.0,3.255,1981.281000000003
3.765770539069416,-0.9964977276568586,46.00806382547745,1.0,3.254,1991.406000000003
3.764884884848689,-0.9974274172938362,46.0210987931253,1.0,3.253,2001.531000000003
3.763707922253273,-0.9971272225244155,46.02182881514471,1.0002,3.252,2011.7339999999967
3.762639362891111,-0.99638072889164,46.03049438562993,1.0,3.251,2021.827999999994
3.7615027318957854,-0.997189146141784,46.04774114790404,1.0,3.25,2031.9379999999944
3.760358212944508,-0.9962527141069808,46.04747141576132,1.0,3.249,2042.031000000003
3.759363709998663,-0.9988266096463982,46.0096445171341,1.0002,3.248,2052.125
3.75836259016904,-0.9983979289418502,46.04130600605251,1.0,3.246,2062.2660000000037
3.757292713908431,-0.9977024882136388,46.04547064509754,1.0,3.246,2072.3910000000037
3.7560766698871793,-0.9981733478916806,46.04244652864072,1.0,3.244,2082.5
3.755219563832072,-0.9985560014921412,46.04827770054441,1.0,3.244,2092.625
3.7541712084105634,-0.9953904257568762,46.03970326328711,1.0,3.242,2102.75
3.7532005056566375,-0.9978853114806354,46.03602180983221,1.0,3.242,2112.8589999999967
3.751853811845351,-0.9983181947457032,46.04087216849637,1.0,3.24,2122.952999999994
3.75094661141782,-0.9984676170053768,46.07636089268576,1.0002,3.24,2133.062999999994
3.749803485723711,-0.9942710320107986,46.05624503630917,1.0,3.238,2143.2339999999967
3.748729156322712,-0.9968591452308576,46.03827599137955,1.0002,3.238,2153.327999999994
3.747660733251108,-0.994450512259752,46.08289190838216,1.0,3.236,2163.4689999999973
3.7467286644593862,-0.998324935508354,46.06847904683368,1.0,3.236,2173.5310000000027
3.7454820224702554,-0.9954240684260544,46.05209441537415,1.0002,3.234,2183.672000000006
3.744473753570241,-0.9973999158795416,46.06028382244957,1.0,3.234,2193.7660000000037
3.743397396943921,-0.995285929996626,46.06531036928154,1.0,3.232,2203.8439999999973
3.7422516291948194,-0.9962564844229695,46.07858463484783,1.0,3.231,2213.952999999994
3.741335103060485,-0.9979677903433974,46.08435897574346,1.0,3.23,2224.0310000000027
3.740193429435711,-0.9958842240401388,46.07886588953765,1.0002,3.23,2234.172000000006
3.7393364863680154,-0.9975059088522812,46.07782425915186,1.0,3.228,2244.25
3.7380633451631167,-0.997812818289757,46.05409642489506,1.0,3.227,2254.422000000006
3.737136622893357,-0.9967777864902768,46.07254750696156,1.0,3.226,2264.5939999999973
3.7359903793631832,-0.9972349561772728,46.10885721389778,1.0,3.225,2274.7660000000037
3.7349686824433137,-0.996854112433572,46.122204517573074,1.0,3.224,2284.8910000000037
3.734045596480154,-0.997190056794834,46.0810990188499,1.0,3.223,2295.0
3.7330026856149146,-0.995104286018316,46.11564867771685,1.0002,3.222,2305.1089999999967
3.7317865035730495,-0.9967091012059152,46.107999261066176,1.0002,3.221,2315.2339999999967
3.730905218412722,-0.996578564669784,46.080645283115054,1.0,3.22,2325.375
3.7298760520818255,-0.9957516148532486,46.12869805487211,1.0,3.219,2335.4060000000027
3.7289599637269593,-0.9965506629340972,46.13359981980591,1.0,3.218,2345.4839999999967
3.727909133763956,-0.9973660765379452,46.108381753672006,1.0,3.217,2355.5939999999973
3.7268536024118912,-0.9967095978257072,46.14025568480912,1.0,3.216,2365.7189999999973
3.7259760004051152,-0.9961769395683486,46.14970910866703,1.0,3.215,2375.797000000006
3.72482526259784,-0.9978344549097358,46.13107265807252,1.0,3.214,2385.8910000000037
3.723836020462716,-0.995761545506036,46.13693601457302,1.0002,3.213,2396.0
3.722868630960806,-0.9961902335853796,46.154330067996526,1.0002,3.212,2406.1410000000037
3.721720794639277,-0.996916546278052,46.1345231347596,1.0,3.21,2416.2810000000027
3.72075295444661,-0.9965830982147984,46.13061844589028,1.0,3.21,2426.4060000000027
3.719701390577327,-0.9948112928297596,46.10656368148429,1.0002,3.208,2436.5160000000037
3.718626877215812,-0.9969194246090334,46.1252773673469,1.0,3.208,2446.702999999994
3.717629590359768,-0.997691511022346,46.15512445542832,1.0,3.206,2456.827999999994
3.7166888203295327,-0.996607953962896,46.15065496454186,1.0002,3.206,2466.937999999994
3.715634457830532,-0.9956583580378274,46.16470573783599,1.0,3.205,2477.077999999994
3.714709264585163,-0.9958754573876094,46.15462256830765,1.0002,3.204,2487.2189999999973
3.7137066052515575,-0.99769484252691,46.17742758300528,1.0,3.203,2497.327999999994
3.712542188058257,-0.9975958137618472,46.14993752686846,1.0,3.202,2507.422000000006
3.711500871183264,-0.9960545304223676,46.14885440017128,1.0,3.201,2517.5160000000037
3.710634147566473,-0.9981809758555724,46.16895352954726,1.0002,3.2,2527.687999999994
3.7098181716439385,-0.9977939176210264,46.16318343437472,1.0002,3.199,2537.827999999994
3.708750596873773,-0.9962470636441424,46.19052516737337,1.0,3.198,2547.922000000006
3.7077594882694607,-0.9980246253340284,46.20006358459448,1.0,3.197,2558.0310000000027
3.7068370655664338,-0.9945159510735933,46.173670705849496,1.0,3.196,2568.1560000000027
3.705856190332787,-0.9966795141577552,46.17540230766941,1.0,3.195,2578.2660000000037
3.704748859205445,-0.9969355365715192,46.20801110033826,1.0,3.194,2588.312999999994
3.7036772051203046,-0.995589216518513,46.20881321566471,1.0002,3.194,2598.3910000000037
3.70305251278258,-0.9956163073557328,46.193679262140414,1.0,3.192,2608.5
3.701808049757524,-0.9971195554833412,46.19883056341323,1.0,3.192,2618.672000000006
3.70085956757281,-0.9961732572969147,46.220979579263606,1.0,3.19,2628.7660000000037
3.69996567789378,-0.9987149648919208,46.15783303052467,1.0002,3.189,2638.875
3.698888578179386,-0.9949668187546165,46.17484384247525,1.0,3.188,2648.952999999994
3.6979395690479575,-0.9950522574039076,46.17396253761555,1.0,3.188,2659.047000000006
3.697102859204796,-0.9980211690268864,46.18257279943138,1.0,3.187,2669.187999999994
3.696125219104707,-0.997368190013463,46.20476068447971,1.0,3.186,2679.297000000006
3.69498770315228,-0.9961501377777052,46.21138736335488,1.0,3.185,2689.422000000006
3.693819379157704,-0.995342294154467,46.189690554747415,1.0,3.184,2699.5160000000037
3.693341033392366,-0.9963736879139024,46.17980759191627,1.0,3.183,2709.6410000000037
3.692147110393488,-0.9973127317798396,46.207507506331744,1.0,3.182,2719.8439999999973
3.691608806785061,-0.996427968730375,46.20685121627023,1.0,3.181,2729.937999999994
3.690341998077367,-0.998921008800194,46.1747915045437,1.0,3.18,2740.047000000006
3.689441597072456,-0.9949814665765976,46.20469399124933,1.0002,3.179,2750.1560000000027
3.6883577417443,-0.9968301670495192,46.20897822899283,1.0,3.178,2760.297000000006
3.687461613071432,-0.9983445716318377,46.18447483694678,1.0,3.178,2770.422000000006
3.68668686355321,-0.9946808817234172,46.22002720866956,1.0,3.176,2780.4689999999973
3.6856313191495182,-0.9967272983874964,46.23905962339952,1.0002,3.176,2790.577999999994
3.684852586531176,-0.9959528748899098,46.22388692706888,1.0,3.174,2800.687999999994
3.6836816585216927,-0.9988451057961176,46.219591694845086,1.0,3.174,2810.7339999999967
3.682731240916224,-0.9946214000838216,46.23139072464638,1.0,3.173,2820.8439999999973
3.681978946146165,-0.9981749449756604,46.22460945176265,1.0,3.172,2830.9689999999973
3.680956434759531,-0.9961140640532952,46.222630463687565,1.0,3.171,2841.077999999994
3.680223113662462,-0.9963585397784568,46.251636085135786,1.0002,3.17,2851.1410000000037
3.679389717557625,-0.9962813005831912,46.26542529452493,1.0002,3.169,2861.2339999999967
3.6783845368130903,-0.9959785285192088,46.21714594725605,1.0,3.168,2871.4060000000027
3.677466165756475,-0.9967961423649042,46.23633738412266,1.0,3.168,2881.5160000000037
3.676640994815381,-0.9960646803132884,46.25660358005206,1.0002,3.166,2891.577999999994
3.6755758937830127,-0.9957497558652098,46.25160096606848,1.0,3.166,2901.672000000006
3.6748411899364646,-0.9961368413367904,46.22258629423144,1.0002,3.165,2911.797000000006
3.673611833637438,-0.9980788441595644,46.25992258979348,1.0,3.164,2921.9060000000027
3.672979589060197,-0.9972149568122703,46.26500146460081,1.0002,3.163,2932.047000000006
3.672038310412608,-0.997060058966314,46.24441848445887,1.0002,3.162,2942.1560000000027
3.6711445455201432,-0.994465470102869,46.25988738211833,1.0002,3.161,2952.2339999999967
3.6705632744081247,-0.9953258507609954,46.27966578097869,1.0,3.16,2962.312999999994
3.6694139095626985,-0.9984691205148948,46.28208272693423,1.0,3.159,2972.452999999994
3.6684728164637774,-0.994776751933444,46.25990647086784,1.0,3.158,2982.577999999994
3.6677831307515727,-0.9964257795806392,46.22403419563877,1.0002,3.158,2992.687999999994
3.6667998485109656,-0.9990666214195796,46.24234603098376,1.0,3.157,3002.75
3.665916802831405,-0.9985007614389654,46.28178074569722,1.0002,3.156,3012.8439999999973
3.6651417718775967,-0.9986422502164491,46.26950164613414,1.0,3.155,3022.9689999999973
3.664282737260196,-0.9965298965053088,46.27692638800377,1.0,3.154,3033.1089999999967
3.663384232805016,-0.9961467728958984,46.27541635399547,1.0,3.153,3043.2189999999973
3.66252500436696,-0.9953619344034932,46.27021416763516,1.0,3.152,3053.312999999994
3.661672873249511,-0.9964539536025572,46.28321697421936,1.0002,3.152,3063.452999999994
3.66061033877816,-0.9975297289401546,46.2914874930015,1.0,3.151,3073.625
3.660023997310691,-0.994734832620837,46.26783934194945,1.0,3.15,3083.7810000000027
3.6589718204654735,-0.9948991741163428,46.26479964930785,1.0,3.149,3093.8589999999967
3.658545797926492,-0.9977601199145204,46.27737864147153,1.0,3.148,3103.952999999994
3.657476275396349,-0.9953622606810918,46.27060746282563,1.0002,3.148,3114.062999999994
3.65669096075826,-0.9992625813928856,46.29820238466496,1.0,3.146,3124.1560000000027
3.6556334930812433,-0.9956021534705164,46.26381825798549,1.0,3.146,3134.2810000000027
3.654755191591833,-0.996585241212513,46.285169809721175,1.0,3.145,3144.422000000006
3.653949541106515,-0.9953614946849848,46.284695601212185,1.0,3.144,3154.547000000006
3.6533192592645753,-0.9971263776066296,46.29421889519254,1.0,3.144,3164.6410000000037
3.65253054195875,-0.996873108289528,46.31238809964152,1.0,3.144,3174.7660000000037
3.651440046719703,-0.9943659730290806,46.29988658534474,1.0002,3.142,3184.8589999999967
3.650826225425986,-0.9959532418741576,46.318157086089386,1.0,3.142,3195.0310000000027
3.6500297010570097,-0.9989051337412498,46.312055461679954,1.0,3.14,3205.187999999994
3.64921203451375,-0.995153772806242,46.26980681135875,1.0,3.14,3215.2810000000027
3.648486233116644,-0.9963939134977648,46.29679847777092,1.0002,3.139,3225.3439999999973
3.64751341849218,-0.995119583026402,46.32379493580825,1.0,3.138,3235.4839999999967
3.646726459117403,-0.9974550753850122,46.32605036302091,1.0,3.138,3245.625
3.645900574698576,-0.9976633696408392,46.30919565369452,1.0,3.137,3255.812999999994
3.644964165626222,-0.9962094930649936,46.33143137650681,1.0,3.136,3265.875
3.6442862194142704,-0.9945031810296492,46.33581886229192,1.0002,3.136,3276.0310000000027
3.643608065541066,-0.9972180306221212,46.3201433729924,1.0,3.134,3286.125
3.6425939944769854,-0.9969724699279692,46.318594387589584,1.0,3.134,3296.2660000000037
3.6418921893207017,-0.9945855227820424,46.33555067051015,1.0,3.133,3306.3589999999967
3.641164980439976,-0.9971576526241848,46.31008386126391,1.0,3.132,3316.5
3.640487091809117,-0.9979902380214588,46.335990259546186,1.0,3.131,3326.672000000006
3.6396449646982463,-0.9971709845132136,46.32160394067224,1.0002,3.13,3336.797000000006
