Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9002693160722974,1.4910472382228217,26.96805284696164,1.4995,4.656,229.954
3.9020642596119104,1.4920425815840614,26.963004435774344,1.4995,4.656,232.469
3.90401157977963,1.49264544945476,26.973016330697057,1.4995,4.656,234.985
3.9058092547913743,1.492490035770765,26.96737928968934,1.4995,4.656,237.516
3.9074007038497545,1.490833494729073,26.977811654893426,1.4995,4.656,240.032
3.908973934958885,1.4905865083676748,26.96797874749529,1.4995,4.669,242.547
3.9107360530589625,1.4907697711469048,26.9672066629899,1.4995,4.669,245.0
3.912084701904028,1.492472033821705,26.97262778921488,1.4995,4.669,247.469
3.9135135541372006,1.490082064059207,26.95949656730565,1.4995,4.669,249.938
3.9152866278469873,1.4933013389622554,26.958188044404604,1.4995,4.669,252.469
3.916665342787556,1.491145112051852,26.95958001458972,1.4995,4.669,254.985
3.918076489395026,1.4942950245785294,26.961830346090192,1.4995,4.669,257.516
3.919192193556678,1.4911543385996384,26.96214576282476,1.4995,4.669,260.032
3.920484025701904,1.491770316524225,26.962702226097925,1.4995,4.669,262.547
3.921509859876231,1.491126293350038,26.966832473051326,1.4995,4.681,265.063
3.92287007111177,1.4911147121071795,26.96263351801297,1.4995,4.681,267.579
3.924135657085292,1.4921092177941906,26.95645907999313,1.4995,4.681,270.094
3.9250497440313694,1.4927457458490785,26.956176960205408,1.4995,4.681,272.625
3.926068522672498,1.4918929422999108,26.955310347250105,1.4995,4.681,275.141
3.927143405299311,1.4922417876563023,26.958169806952387,1.4995,4.681,277.61
3.928072937728557,1.4915907132507846,26.957702853668728,1.4995,4.681,280.079
3.928863877172644,1.4917093367943082,26.95574378602206,1.4995,4.681,282.547
3.929668237043363,1.4924569783439374,26.959621993051563,1.4995,4.681,285.016
3.930599339821201,1.4926871096254166,26.954083467803557,1.4995,4.681,287.5
3.931376691325112,1.4910856466837257,26.960103954221623,1.4995,4.681,290.016
3.9320986325906944,1.4929792627939844,26.96041586150556,1.4995,4.681,292.532
3.932865174169687,1.4921547276937497,26.96576760663582,1.4995,4.681,295.063
3.933649988555728,1.4897633162569297,26.962606872226385,1.4995,4.681,297.579
3.9343346947702926,1.4927475394188303,26.95250711798308,1.4995,4.694,300.172
3.934899457980309,1.489155618689169,26.95856203993028,1.4995,4.694,302.641
3.9355011299979648,1.4936813093336023,26.947442176500516,1.4995,4.694,305.11
3.9358402346343175,1.4937615490388254,26.954238999986227,1.4995,4.694,307.579
3.936924908548373,1.490840364579442,26.96120877788108,1.4995,4.694,310.047
3.9375969280862666,1.4931174635168962,26.96439634246252,1.4995,4.694,312.532
3.9380321174004274,1.4930686935045565,26.960053995970185,1.4995,4.694,315.047
3.938353719856223,1.492853422710825,26.960153499461416,1.4995,4.694,317.579
3.938871375579864,1.4918611356685576,26.96419843436595,1.4995,4.694,320.094
3.93950729961098,1.4906669683204832,26.965163098203867,1.4995,4.694,322.625
3.9399817679825855,1.4924536614702717,26.970074765064368,1.4995,4.694,325.141
3.940587476684101,1.4916154149498773,26.97429273472349,1.4995,4.694,327.657
3.941191986003807,1.4924491714613726,26.96880557167575,1.4995,4.694,330.188
3.94155390558388,1.4906066665613904,26.9775085970572,1.4995,4.694,332.704
3.942044484205911,1.4924885593279344,26.971368706164363,1.4995,4.694,335.219
3.9427997779566,1.4898713508779091,26.975385166712368,1.4995,4.694,337.688
3.943084415445324,1.490198352230699,26.97556089262306,1.4995,4.694,340.172
3.943508848886733,1.4935297296259522,26.978748156828985,1.4995,4.694,342.641
3.943894989487229,1.4940852611503423,26.98835878503648,1.4995,4.707,345.172
3.944374125482757,1.4917723454654046,26.98167384694687,1.4995,4.707,347.688
3.9448772131568313,1.4905140390945315,26.98491425921204,1.4995,4.707,350.219
3.9454521897180657,1.4934014419614128,26.992666049182777,1.4995,4.707,352.735
3.945732574648682,1.4910128031695042,27.00112443500469,1.4995,4.707,355.266
3.9460713032465775,1.4918919408139668,26.993219448751155,1.4995,4.707,357.782
3.946601997255423,1.4911337776182436,27.006416402095496,1.4995,4.707,360.297
3.94705611189999,1.4901767484310662,27.010490897769,1.4995,4.707,362.829
3.9474434716494007,1.493189625698801,27.00984659510596,1.4995,4.707,365.344
3.947999843352938,1.493036667177447,27.00956582928735,1.4995,4.707,367.875
3.948553642380085,1.4918888746910872,27.006989027123318,1.4995,4.707,370.36
3.948938820423321,1.4908901398458383,27.010652324319853,1.4995,4.707,372.829
3.949212129600859,1.4913838949154046,27.019959344644,1.4995,4.707,375.297
3.9498886740519383,1.490794062100753,27.01916890032341,1.4995,4.707,377.813
3.9501104448684417,1.4920078144071238,27.0128486824162,1.4995,4.707,380.344
3.950478311058821,1.4917673760543992,27.021714251258484,1.4995,4.707,382.86
3.951110812331843,1.4916959127573448,27.02489551270192,1.4995,4.707,385.375
3.951601781059054,1.4927066115319951,27.016516825292957,1.4995,4.707,387.907
3.952032842485482,1.491336581137841,27.010540758839685,1.4995,4.707,390.422
3.952422121372309,1.4904953106994157,27.01764542909715,1.4995,4.707,392.954
3.952818698301833,1.4914908171797678,27.02165557250361,1.4995,4.707,395.469
3.953393559708524,1.492173045554868,27.017949559201064,1.4995,4.707,398.0
3.9536023935710607,1.492500831261424,27.02840166785765,1.4995,4.707,400.516
3.954294924148367,1.491796455882363,27.02683406669566,1.4995,4.707,403.063
3.9546941766027097,1.4914517785035115,27.04417130019219,1.4995,4.707,405.594
3.955106418910312,1.4927142232628066,27.045237742463964,1.4995,4.707,408.11
3.955433990072944,1.4917627584205104,27.042483189985457,1.4995,4.707,410.625
3.955876876063264,1.4903319599872942,27.04705775993574,1.4995,4.707,413.157
3.9562568269261207,1.4921609532729811,27.053334769747625,1.4995,4.719,415.672
3.95706831263685,1.4900347126057722,27.05490294119151,1.4995,4.719,418.204
3.957535918608619,1.4912665210707288,27.05391930789789,1.4995,4.719,420.719
3.9577111856184137,1.4924361535585335,27.055137989176007,1.4995,4.719,423.235
3.9582663489435914,1.4908965349799392,27.06844325864764,1.4995,4.707,425.797
3.958567189052438,1.4909448841706032,27.067513943186512,1.4995,4.719,428.25
3.959033875622817,1.4916030629391674,27.073225260428966,1.4995,4.719,430.719
3.959597236102768,1.4906147881596452,27.072961025759447,1.4995,4.719,433.188
3.960102864647984,1.4922263258299646,27.069541582553303,1.4995,4.719,435.719
3.960383959592005,1.49162016450649,27.06917748558243,1.4995,4.719,438.235
3.9610631433470567,1.491063373677427,27.07205311446353,1.4995,4.719,440.766
3.961510897701357,1.4907901040663858,27.076698588149476,1.4995,4.719,443.282
3.961732677431288,1.4913543688646314,27.076195879675225,1.4995,4.719,445.797
3.962246802057873,1.4928252964846669,27.080703286779183,1.4995,4.719,448.329
3.962786642734435,1.4924193837484476,27.088516988990627,1.4995,4.719,450.844
3.963272680754677,1.4923075598343047,27.08587404034636,1.4995,4.719,453.375
3.963695342696063,1.4896035906376908,27.08706009807755,1.4995,4.719,455.891
3.964099705027584,1.49144331035259,27.092639554183084,1.4995,4.719,458.422
3.964520404782506,1.4925797156065856,27.097054918442225,1.4995,4.719,460.938
3.96506424858725,1.4941948973475352,27.10006679064428,1.4995,4.719,463.454
3.965649613681161,1.4916912566810712,27.09889160933938,1.4995,4.719,465.985
3.966054760615144,1.4914191468708538,27.10361909219809,1.4995,4.719,468.5
3.966445035633674,1.4915122094495314,27.114149600733118,1.4995,4.719,471.016
3.967034148640405,1.491163450311917,27.111759931751457,1.4995,4.719,473.547
3.967452773091881,1.4918787937010185,27.11932232802976,1.4995,4.719,476.063
3.9678829705991263,1.4913366137980573,27.118967621199896,1.4995,4.719,478.594
3.9683200117910062,1.4932946849370825,27.12327088712968,1.4995,4.719,481.11
3.9688139121323687,1.4905236248372715,27.12407177722221,1.4995,4.719,483.641
3.9691865457005857,1.4930311709240365,27.13171776289956,1.4995,4.719,486.157
3.96963774793013,1.4916681475459632,27.133938957117216,1.4995,4.732,488.672
3.970151934862524,1.4904899021109477,27.14347907207693,1.4995,4.719,491.141
3.9705075890745056,1.4918767265002264,27.14406424736402,1.4995,4.732,493.61
3.970834200181536,1.491185259556252,27.145670944252327,1.4995,4.719,496.079
3.971391845353291,1.4929885930373468,27.145414042606507,1.4995,4.732,498.547
3.971958348254144,1.490975871178714,27.14786787543121,1.4995,4.732,501.016
3.9725284322416,1.4919579357347,27.15640570767261,1.4995,4.732,503.485
3.972696978471161,1.4923539024138863,27.15103163402045,1.4995,4.732,506.016
3.9733451180521824,1.4919631013735914,27.154856870770967,1.4995,4.732,508.532
3.973597606406752,1.4890459329279324,27.15658463238684,1.4995,4.732,511.063
3.974077317456334,1.4918984096780632,27.15527988259081,1.4995,4.732,513.579
3.9746566159954666,1.490847771418763,27.16101619165728,1.4995,4.732,516.11
3.9748381826996257,1.4929128447191091,27.15724680819005,1.4995,4.732,518.625
3.975422254538863,1.4926921804939093,27.16086543499094,1.4995,4.732,521.157
3.976008886883361,1.4916514096441824,27.17037144033436,1.4995,4.732,523.672
3.9762760579991534,1.4915392598453672,27.17932263532018,1.4995,4.732,526.204
3.9767393320443576,1.494633370945505,27.17506350826832,1.4995,4.732,528.719
3.977212476002703,1.492647636697486,27.177407739137035,1.4995,4.732,531.235
3.977691956782664,1.4910661848580202,27.18024740489041,1.4995,4.732,533.766
3.978085820940122,1.491810330262516,27.18582695806776,1.4995,4.732,536.282
3.978297123993509,1.4920996468184184,27.18916512330033,1.4995,4.732,538.813
3.9789533237889656,1.4911179508156702,27.197253403144067,1.4995,4.732,541.329
3.979310059638816,1.49066683326274,27.201228602181907,1.4995,4.732,543.844
3.9800906426825353,1.492056774319335,27.200505574399884,1.4995,4.732,546.375
3.9801954169098974,1.490414743601462,27.20401413049749,1.4995,4.732,548.844
3.980884373858745,1.4968900967513212,27.200075067010523,1.4995,4.732,551.297
3.981223002148442,1.4901618652619983,27.198640204391744,1.4995,4.732,553.766
3.9814816491981824,1.4924832601540436,27.19521586766796,1.4995,4.732,556.25
3.982061269916586,1.4922324111163583,27.193276602052343,1.4995,4.732,558.782
3.9826332923527263,1.4892008665660104,27.201695931629224,1.4995,4.745,561.297
3.9829493569284726,1.4904758371345523,27.216337192517425,1.4995,4.732,563.829
3.983511888643586,1.4925420154515223,27.211242881753403,1.4995,4.732,566.344
3.983812790690114,1.4948385834859117,27.22200645867793,1.4995,4.745,568.86
3.984198296956563,1.4935145075993512,27.22374641718851,1.4995,4.745,571.391
3.984321527539734,1.4897104349904833,27.22452667713238,1.4995,4.745,573.907
3.985022018768977,1.490234641744652,27.231453617852782,1.4995,4.745,576.438
3.985394115316514,1.4930062896387757,27.23035641136797,1.4995,4.745,578.954
3.9859684675438487,1.4935575010310258,27.23622035863085,1.4995,4.745,581.485
3.986194521734718,1.4907453714053946,27.23430789215485,1.4995,4.745,584.0
3.986816183708613,1.4912280671733191,27.23831568560961,1.4995,4.745,586.532
3.9870208070041295,1.4910398872855837,27.24882183720205,1.4995,4.745,589.047
3.987459138541877,1.488104264333302,27.25562304486185,1.4995,4.745,591.563
3.988288330422341,1.4898289004063343,27.25726327219185,1.4995,4.745,594.094
3.9883448480848793,1.4912858597989784,27.264456514990123,1.4995,4.745,596.61
3.988954250682176,1.4918865814578632,27.272328690293524,1.4995,4.745,599.141
3.989570661549883,1.490603689822118,27.2769403584173,1.4995,4.745,601.657
3.9897853696741,1.4926072994220527,27.271702324441705,1.4995,4.745,604.188
3.990267933135717,1.4924056412838622,27.276371926247684,1.4995,4.745,606.641
3.990604119874126,1.491734003954727,27.284717957415243,1.4995,4.745,609.125
3.991099814571127,1.4927256628835557,27.28298139179153,1.4995,4.745,611.657
3.991412947981402,1.490550402541852,27.290331340870267,1.4995,4.745,614.219
3.991695857392948,1.492430952104128,27.298726348176224,1.4995,4.745,616.735
3.992081199299177,1.4904743561042129,27.296723897502744,1.4995,4.745,619.25
3.9927612479197143,1.4929870402199812,27.29512784940881,1.4995,4.745,621.782
3.993222156701269,1.4943382575776578,27.30270002016092,1.4995,4.745,624.297
3.9934842470252847,1.4910251794808025,27.318966357484666,1.4995,4.745,626.829
3.9940048791256193,1.492816481038307,27.320787169187128,1.4995,4.745,629.344
3.9943521834166895,1.491883893698828,27.32283128615186,1.4995,4.757,631.875
3.994639694401745,1.4917662949725354,27.32339533968955,1.4995,4.745,634.391
3.995016103082393,1.4907319932293757,27.326507146733817,1.4995,4.757,636.907
3.995620940319664,1.4936327674869814,27.320016164167644,1.4995,4.757,639.438
3.9960975867063593,1.4919994034701003,27.324384368794668,1.4995,4.757,641.954
3.996528463177029,1.490925520197126,27.329431292354897,1.4995,4.757,644.485
3.996870305487733,1.490748087412984,27.32864612799054,1.4995,4.757,646.954
3.9971057928616434,1.4915316779898018,27.330963557715936,1.4995,4.757,649.422
3.997578058767545,1.4911073444808896,27.334239140339925,1.4995,4.757,651.891
3.9978312323468,1.493635996943912,27.34084022901381,1.4995,4.757,654.36
3.99837309555276,1.491797972771537,27.34750148088536,1.4995,4.757,656.829
3.998651096438991,1.4920714504061316,27.35095133154539,1.4995,4.757,659.36
3.999133307240568,1.491916978106325,27.35232082091442,1.4995,4.757,661.875
3.999695106753709,1.492173989826438,27.358609815970137,1.4995,4.757,664.407
4.000011866431568,1.4913716596273223,27.354387271830785,1.4995,4.757,666.922
4.000297353289401,1.492856091695914,27.359063706276583,1.4995,4.757,669.422
4.000884101690892,1.4922852493994183,27.365592747559777,1.4995,4.757,671.954
4.00099048003533,1.4919927872897112,27.36558099740396,1.4995,4.757,674.469
4.001626197886271,1.491284659664914,27.35750896838687,1.4995,4.757,677.0
4.001979925243326,1.4922159055998507,27.36702195890146,1.4995,4.757,679.516
4.0024048158784025,1.4928084010311835,27.36544712188335,1.4995,4.757,682.047
4.002549315334029,1.490733679442647,27.36531154758937,1.4995,4.757,684.563
4.003164572966785,1.4908144914264083,27.371245928011668,1.4995,4.757,687.094
4.003449978295618,1.49179322027202,27.384182309774232,1.4995,4.757,689.61
4.003990841576849,1.4912902531521666,27.39320515993173,1.4995,4.757,692.125
4.004267223229297,1.492921391470597,27.403796165249997,1.4995,4.757,694.657
4.004729213006008,1.4918850564014496,27.395720965650995,1.4995,4.757,697.172
4.005226659322936,1.4914094538513616,27.39324416194188,1.4995,4.757,699.704
4.005528452465995,1.4912300171929764,27.394424610268956,1.4995,4.757,702.219
4.005743025733572,1.4942323021061887,27.395487641703628,1.4995,4.757,704.75
4.006196751113533,1.4947812556438984,27.398021514323048,1.4995,4.757,707.266
4.006401308656294,1.4929012671965214,27.395951800737205,1.4995,4.757,709.797
4.006835010193178,1.4919107636671518,27.404806718492264,1.4995,4.757,712.313
4.007404202763205,1.4922787404126998,27.414618996384625,1.4995,4.757,714.829
4.007713525527823,1.488933452530341,27.41993998451284,1.4995,4.77,717.36
4.007900766834687,1.4931988392108575,27.434622874043196,1.4995,4.757,719.875
4.008216695922686,1.4936771184019844,27.426219913123525,1.4995,4.757,722.407
4.008722524673402,1.493441085721394,27.43849606792564,1.4995,4.757,724.922
4.008886645790913,1.490926007162928,27.43842393024255,1.4995,4.77,727.454
4.009195580551159,1.4937227358078324,27.434882756004423,1.4995,4.77,729.969
4.009659616856614,1.4927352914826648,27.43384369134744,1.4995,4.77,732.485
4.010167236849762,1.4890283696044044,27.44228213375888,1.4995,4.77,735.047
4.010165613617266,1.4945247738372278,27.440491959477946,1.4995,4.77,737.563
4.010826246575979,1.4901246808782933,27.443469889184847,1.4995,4.77,740.094
4.011276441434429,1.4911314117742038,27.44814021964832,1.4995,4.77,742.61
4.011349659116995,1.4939664968770547,27.444117642308694,1.4995,4.77,745.079
4.011750108943442,1.490706568848311,27.451447719108828,1.4995,4.77,747.594
4.012110411686182,1.493959672437227,27.469685874411372,1.4995,4.77,750.079
4.012495042025978,1.492676296478603,27.46239250941476,1.4995,4.77,752.547
4.012555663814141,1.4939285894958525,27.463804129998163,1.4995,4.77,755.016
4.013292629839597,1.491543752620701,27.465429869992654,1.4995,4.77,757.485
4.0131091218439465,1.4932233102179513,27.470029971654814,1.4995,4.77,759.969
4.013731656191686,1.4915070939682975,27.482332755304547,1.4995,4.77,762.485
4.013937251598817,1.490794010431284,27.4813499235576,1.4995,4.77,765.016
4.014255453883306,1.4922168759542156,27.485107321389908,1.4995,4.77,767.532
4.0146937002640914,1.4878853803821572,27.503721980589308,1.4995,4.77,770.047
4.014782317166868,1.4908012522944962,27.51175404300648,1.4995,4.77,772.579
4.015307357830034,1.4906085049115387,27.509756816115992,1.4995,4.77,775.094
4.015593456907094,1.49062158571281,27.50403534303344,1.4995,4.77,777.625
4.015786601847906,1.4923482249696107,27.503077580535155,1.4995,4.77,780.172
4.016063968974662,1.490039531742943,27.508260932402816,1.4995,4.77,782.719
4.016446713752108,1.4906778520548962,27.510203833627003,1.4995,4.77,785.188
4.016679482260767,1.492045976663203,27.509132516502365,1.4995,4.77,787.704
4.016978914267979,1.4933965784459824,27.52176612001052,1.4995,4.77,790.204
4.017307579769232,1.4926311955063818,27.51896638652959,1.4995,4.77,792.719
4.017341283921921,1.491943656084039,27.52321946408681,1.4995,4.77,795.25
4.017899477083362,1.4920930857476988,27.52485331228485,1.4995,4.77,797.766
4.018263205904634,1.4910377381200433,27.52440704092511,1.4995,4.77,800.297
4.018561105640832,1.4934676717693092,27.52220325822954,1.4995,4.77,802.813
4.018722546046599,1.4923121010844151,27.524996994816348,1.4995,4.77,805.344
4.019032681594092,1.4917338155233384,27.525245003659247,1.4995,4.77,807.86
4.019429163755853,1.4891085982109389,27.526320643759263,1.4995,4.77,810.391
4.01952658315983,1.4916550625492084,27.527281602824665,1.4995,4.77,812.907
4.019955674704822,1.4906147853723528,27.531440781028625,1.4995,4.77,815.422
4.020088711875683,1.492428410656797,27.540091765689404,1.4995,4.783,817.954
4.020312126596778,1.4923052807870498,27.540475279123847,1.4995,4.77,820.469
4.021057493573489,1.4919000031233094,27.53988777658468,1.4995,4.783,823.0
4.021058415598921,1.4912544317715422,27.54149823067516,1.4995,4.783,825.516
4.021481765771069,1.491747764656014,27.53827573964279,1.4995,4.77,828.047
4.021430350081869,1.4925339739430836,27.541467275989863,1.4995,4.783,830.563
4.021681176866564,1.4911392947273014,27.54277932634249,1.4995,4.783,833.094
4.022001975022843,1.4913623474045656,27.54458266603401,1.4995,4.783,835.61
4.022329977291152,1.4919770772662817,27.539809986344284,1.4995,4.783,838.141
4.022438419689544,1.4931365632088065,27.54579367758667,1.4995,4.783,840.657
4.022778459933639,1.4917462899746583,27.549052713228537,1.4995,4.783,843.172
4.023287995016466,1.492453521337206,27.547214159243016,1.4995,4.783,845.704
4.023313092180402,1.490608854689367,27.551320665117387,1.4995,4.783,848.219
4.023501364108514,1.4914842209635566,27.556090478000566,1.4995,4.783,850.75
4.023826443814735,1.49304185291468,27.563089832002973,1.4995,4.783,853.219
4.024156067682798,1.4922188353385832,27.559116920606066,1.4995,4.783,855.688
4.024463096178652,1.4925793699512353,27.56512950338809,1.4995,4.783,858.188
4.024706492418425,1.491121489306188,27.57250896045968,1.4995,4.783,860.641
4.024981930378713,1.492920054866277,27.572805489873023,1.4995,4.783,863.11
4.025343861493629,1.4920412283772555,27.568849811700183,1.4995,4.783,865.641
4.025369809069249,1.4928288532022005,27.570899508802817,1.4995,4.783,868.157
4.025485721779891,1.491760983086789,27.580101561751288,1.4995,4.783,870.688
4.02571995466207,1.492892723237904,27.594332620121005,1.4995,4.783,873.204
4.026045334216835,1.4932564416185714,27.59538771858257,1.4995,4.783,875.75
4.026320655942689,1.491685248966122,27.596789786463845,1.4995,4.783,878.235
4.026572193054685,1.4918966318588318,27.59319270726465,1.4995,4.783,880.735
4.026771938593729,1.4923675733975217,27.61170331010597,1.4995,4.783,883.204
4.027138362497364,1.4908415105217148,27.61470354147568,1.4995,4.783,885.688
4.027206700635338,1.491600949368422,27.615852527632452,1.4995,4.783,888.141
4.027396998320135,1.4915061456239256,27.61299561497063,1.4995,4.783,890.61
4.027615940658796,1.4922804897019688,27.62677070593942,1.4995,4.783,893.094
4.027871144835807,1.491399211795627,27.624931665159504,1.4995,4.783,895.625
4.028237198424656,1.490297173559359,27.619788069136675,1.4995,4.783,898.141
4.028407800019036,1.492057130606819,27.627775869581324,1.4995,4.783,900.672
4.028588334538307,1.4932484807103217,27.62741134081419,1.4995,4.783,903.188
4.028858765886669,1.492187135353109,27.634739112446688,1.4995,4.783,905.719
4.029052278950871,1.4920388180049535,27.636015696166044,1.4995,4.783,908.235
4.029275417990041,1.4904887214364828,27.6406706053679,1.4995,4.783,910.766
4.0296830440202775,1.492028090136988,27.64366758170656,1.4995,4.783,913.282
4.029704766996789,1.4919956456878505,27.64757577316624,1.4995,4.783,915.813
