Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9384308600030993,1.5090382610624418,25.509443794368448,1.5,4.667,167.85899999999998
3.939338308454279,1.5071822812709064,25.502261349147272,1.5,4.667,171.14
3.940148169661585,1.509921782880857,25.510798306430207,1.498,4.667,174.437
3.940951336042296,1.509568596511019,25.505049376799416,1.5,4.672,177.73399999999998
3.941770523423461,1.5096795258417557,25.49453482616248,1.498,4.672,181.031
3.942732501328196,1.509507996699763,25.500764033174903,1.498,4.672,184.328
3.94355258846165,1.508592300459145,25.49622933742159,1.498,4.672,187.625
3.944640089579732,1.5103852669229167,25.493083856167864,1.5,4.672,190.937
3.945267933777105,1.5089835250184156,25.50276118702402,1.5,4.672,194.234
3.946180225646697,1.508939915046139,25.497913280454373,1.498,4.677,197.547
3.946956676538393,1.5088427773221886,25.49204008729469,1.498,4.677,200.843
3.947736407423485,1.508006212554232,25.492501660343088,1.5,4.677,204.187
3.948541752171169,1.5102499095167785,25.48887725641034,1.498,4.677,207.484
3.94941509721978,1.508408331397077,25.48976229465875,1.498,4.677,210.797
3.950535079112302,1.5080659710725224,25.48717126503457,1.5,4.677,214.093
3.9511625426148194,1.510867444058685,25.481099599055334,1.498,4.683,217.39
3.951820364082114,1.5062863675253737,25.4843784030136,1.498,4.683,220.687
3.952630656720459,1.5096933963616346,25.47743568109434,1.498,4.683,223.968
3.9533099038542696,1.5087922737116082,25.479054840663576,1.498,4.683,227.25
3.954291674945443,1.508881275636496,25.47270815055463,1.498,4.683,230.593
3.954816499366582,1.5097228919788417,25.48159945669149,1.5,4.683,233.89
3.9557577342223422,1.5086443771900029,25.473002866516826,1.5,4.683,237.203
3.9563628654204654,1.5081881556349022,25.47847724657349,1.5,4.683,240.547
3.957369078292565,1.5085378369362834,25.469806312610853,1.5,4.688,243.828
3.958073594759413,1.5085282593024203,25.476174997627837,1.498,4.688,247.172
3.958720663138832,1.5093244340064402,25.459659707268937,1.498,4.688,250.468
3.95940905437797,1.509475234383186,25.45532186789896,1.5,4.688,253.781
3.960201848165722,1.5077106532783284,25.453222504443676,1.5,4.688,257.078
3.960839592398698,1.5091787384811737,25.448790523128377,1.5,4.688,260.375
3.96157121734387,1.5070708164301148,25.457221744998595,1.498,4.688,263.672
3.962147084817605,1.5092132404054115,25.45888385094598,1.5,4.694,266.953
3.962963554339349,1.5109683698735976,25.4513016237682,1.498,4.694,270.265
3.963802081834634,1.507885883914475,25.45304502518956,1.5,4.694,273.578
3.964456574544806,1.507155026054092,25.455542270237565,1.5,4.694,276.875
3.964918412599201,1.5093049059138803,25.45932698344583,1.498,4.694,280.156
3.965737934930326,1.5093397754712066,25.45526740076669,1.498,4.694,283.468
3.966450618060664,1.5082541296246,25.448732579339183,1.5,4.694,286.843
3.9672124326427514,1.5083205064545877,25.449053902336075,1.498,4.694,290.14
3.967809599445147,1.509792823931448,25.445243608934447,1.5,4.699,293.484
3.968623281506393,1.5069289892886593,25.453532229910053,1.498,4.699,296.765
3.969197252173087,1.5078490161168103,25.44821647565734,1.498,4.699,300.078
3.969678346994721,1.5063223023489234,25.450409788115863,1.5,4.699,303.359
3.970886413537484,1.5107266994616588,25.45045385512452,1.5,4.699,306.703
3.971148359892336,1.5107832535697372,25.448527155372812,1.498,4.699,309.984
3.9718170474169754,1.511216088349458,25.445410693979618,1.5,4.704,313.265
3.972668503084168,1.509357934348567,25.44429479160412,1.498,4.704,316.547
3.973275017457472,1.5087717000357526,25.446811732175902,1.498,4.704,319.859
3.973810568428458,1.5107301914531002,25.44248530475541,1.498,4.704,323.14
3.9743531984087466,1.508678043767984,25.443682369085497,1.5,4.704,326.484
3.9752309857632953,1.5087992436538082,25.44293894480831,1.5,4.704,329.765
3.975682531358344,1.5089367675698615,25.435054862710132,1.498,4.704,333.062
3.976300758850455,1.5096778517362952,25.44213264440568,1.5,4.704,336.359
3.976786979501222,1.5119748703560352,25.44187987826916,1.5,4.704,339.656
3.977410270722362,1.508102162356515,25.43668579388355,1.498,4.704,342.937
3.978174361634021,1.5082693630039383,25.44970463314445,1.5,4.704,346.218
3.9787540209806,1.5081534468965283,25.447802355690506,1.5,4.71,349.562
3.979262504569476,1.5094635166356003,25.446925583042407,1.498,4.71,352.843
3.979965189178091,1.5101802531621715,25.450097767114787,1.498,4.71,356.156
3.980661214899138,1.5100134654777124,25.440985597130016,1.5,4.71,359.437
3.981431306145782,1.5095131243935458,25.443948049684344,1.5,4.71,362.75
3.981890715176525,1.5082504899514728,25.437479247736945,1.5,4.71,366.031
3.982021118652385,1.5090764078999417,25.43654888635244,1.498,4.71,369.328
3.9830488892223577,1.5093975607690406,25.440467135244205,1.5,4.71,372.609
3.983201146020344,1.5083121083980962,25.440605119078203,1.5,4.715,376.015
3.983854449813573,1.509222161664712,25.44269300448992,1.498,4.71,379.359
3.984540319021215,1.509699544663308,25.44009717221705,1.498,4.715,382.64
3.9852646388178177,1.510549828158162,25.44170704346905,1.498,4.715,385.953
3.985526064832435,1.5071798410649992,25.434434471527943,1.5,4.715,389.234
3.986190355233041,1.511350782782195,25.43313417707013,1.498,4.715,392.547
3.986597952011524,1.510439154768801,25.43275373139648,1.498,4.715,395.828
3.987226320544483,1.5083107958383322,25.43624619856622,1.498,4.715,399.125
3.987525866854618,1.5097732105847246,25.43577068480284,1.498,4.715,402.406
3.988052639711916,1.5079410984420625,25.435240519430085,1.498,4.715,405.718
3.988627214425231,1.5108522386938124,25.43263072064021,1.498,4.715,409.0
3.9889469591755087,1.508536670507192,25.438106747868574,1.498,4.721,412.343
3.989572741001614,1.5090223627061956,25.43467098719525,1.5,4.721,415.625
3.9899852366536086,1.5095744998889522,25.44380773260144,1.498,4.721,418.922
3.9905002432392993,1.5100324905828055,25.43872619928712,1.498,4.721,422.218
3.990879264475244,1.5095278151791327,25.44585386832402,1.498,4.721,425.515
3.99138937027808,1.5105486749420602,25.43479172138969,1.498,4.721,428.797
3.991638177169784,1.5108307976684012,25.439721482311256,1.5,4.721,432.109
3.9922936637258415,1.5081069718474347,25.441652653679164,1.498,4.721,435.406
3.992833777789008,1.508837510514165,25.438809778671832,1.5,4.721,438.687
3.993229319569172,1.5116633766207654,25.44578434810421,1.5,4.721,441.984
3.993810162719158,1.5088348384628274,25.441803488725807,1.498,4.721,445.297
3.993877423142134,1.5115009998956217,25.4435932667555,1.498,4.726,448.578
3.994548275904745,1.5096262048720674,25.434620064385456,1.498,4.726,451.875
3.994959860418922,1.5081551091401393,25.435892528655828,1.498,4.726,455.156
3.9954111005773374,1.5092811149458951,25.44509753665796,1.5,4.726,458.437
3.995669605559271,1.511008798823902,25.438184546537336,1.5,4.726,461.75
3.996074304267584,1.5115428245438112,25.43861377835922,1.498,4.726,465.031
3.996264478812714,1.510211508581422,25.43969251860234,1.498,4.726,468.328
3.996806417114047,1.5104989013290029,25.438366700827437,1.5,4.726,471.625
3.997157214592421,1.506621369041903,25.43509922247124,1.498,4.726,474.922
3.997682977316537,1.5096229876176732,25.435925026734992,1.5,4.726,478.203
3.997962793321404,1.5098821231462196,25.43805829337637,1.5,4.726,481.515
3.9983180265946894,1.5092403226629298,25.43839804270493,1.5,4.726,484.797
3.998913853787881,1.50834760235287,25.440656454645246,1.5,4.726,488.125
3.999121024642703,1.5094835445540853,25.4336713533254,1.5,4.726,491.406
3.999305891446482,1.5077148969137963,25.43972043522206,1.498,4.731,494.718
3.99977939327066,1.508304830488685,25.429769320852014,1.498,4.726,498.0
4.000039474226562,1.507883478438796,25.435173514437277,1.498,4.726,501.312
4.000303706127412,1.5076480692136165,25.437391337938077,1.498,4.731,504.593
4.000926883003206,1.5074958897224138,25.43933189682761,1.5,4.731,507.89
4.001128653802184,1.509374639799545,25.43553652811232,1.498,4.731,511.172
4.001432827507576,1.5108564342967494,25.44705687070793,1.5,4.731,514.515
4.001851621317068,1.5096255833623498,25.437846033794063,1.498,4.731,517.797
4.002167983427476,1.5093881921242769,25.44075508243229,1.5,4.731,521.109
4.002421390870185,1.5079904730540947,25.43834013935733,1.5,4.731,524.39
4.002803105470763,1.5090478786110122,25.44366297276675,1.498,4.731,527.687
4.003048298493361,1.5113645042376511,25.44026789673986,1.498,4.731,530.968
4.003312585276193,1.5078623990289814,25.439237913045208,1.498,4.731,534.281
4.00370868677677,1.5077888062775218,25.440784153693212,1.498,4.731,537.562
4.004112290898631,1.5095630151729302,25.43796900435419,1.5,4.731,540.859
4.0044628039893295,1.5091662289116996,25.4440040324324,1.5,4.731,544.172
4.004635219767656,1.5092730191582662,25.43984930529615,1.498,4.731,547.468
4.004868150834642,1.5084394716272085,25.45021661683676,1.498,4.737,550.75
4.005442509009186,1.5084400746511943,25.45015620958169,1.5,4.737,554.031
4.005590147422473,1.510110141130627,25.45345042212043,1.5,4.737,557.312
4.005872507190636,1.5102366195825838,25.44797457099281,1.498,4.737,560.625
4.006047269930476,1.5089453473908114,25.451238426033925,1.498,4.737,563.906
4.006505533886945,1.509380615097513,25.46272011371372,1.498,4.737,567.203
4.006787617974423,1.5100092257015951,25.457360297037244,1.498,4.737,570.5
4.007066379772177,1.507949545091878,25.458557300330597,1.498,4.737,573.797
4.007356223777616,1.5083589645946969,25.457764019569108,1.498,4.737,577.078
4.0075810910898335,1.508938881203743,25.45064700349539,1.5,4.737,580.39
4.008014735083803,1.5095150178501933,25.458756925645392,1.5,4.737,583.672
4.008328286247806,1.5071473956136283,25.46565575208847,1.5,4.737,587.0
4.008557236002407,1.5102732425476348,25.46351474176068,1.5,4.737,590.281
4.008908032798615,1.5105823527951694,25.45826981195836,1.498,4.737,593.593
4.008946602895364,1.5100191438003576,25.463884691081773,1.498,4.737,596.875
4.009383191079549,1.5080432468480671,25.461713422872712,1.5,4.737,600.187
4.009539868917206,1.508453054027474,25.46638318880962,1.5,4.742,603.468
4.009815748969009,1.5110776714610687,25.472791397166475,1.5,4.742,606.765
4.01027459404826,1.5087484027592497,25.46271111864618,1.498,4.742,610.047
4.010331655081142,1.508951711073207,25.467438690476826,1.5,4.742,613.39
4.0108291147894,1.5083785870606896,25.474509223242823,1.498,4.742,616.672
4.010885621464696,1.5081408159938368,25.47281233733274,1.5,4.742,619.968
4.011344216238244,1.508799742845432,25.482241886822727,1.498,4.742,623.265
4.011670153044033,1.5101633928779163,25.474825765523622,1.5,4.742,626.562
4.011698954848415,1.5084177334910729,25.481972716505,1.498,4.742,629.843
4.012104075282027,1.5080742116407022,25.48510419195294,1.5,4.742,633.156
4.012367744660203,1.508654235891674,25.48205049504497,1.5,4.742,636.437
4.012705557446163,1.5094360776952285,25.48593354815351,1.498,4.742,639.734
4.012817646948645,1.5091268797364497,25.487248800708155,1.498,4.742,643.015
4.013274428325866,1.507260614451756,25.49423656563596,1.498,4.742,646.359
4.01365858825447,1.5101624790419674,25.49058906724737,1.5,4.742,649.64
4.013692639684186,1.5090524925463555,25.4992260232826,1.5,4.742,652.953
4.01399517745538,1.5092460416838598,25.495308321882572,1.498,4.742,656.234
4.0143978258556405,1.5074474650260468,25.50141118400188,1.498,4.742,659.547
4.0147501199031135,1.5076303730627485,25.49578967011507,1.5,4.748,662.828
4.015013924252425,1.5115423526861462,25.49572249560871,1.5,4.748,666.14
4.015227006790377,1.509580706222035,25.496141372527607,1.498,4.748,669.453
4.015390612671537,1.510332689465974,25.50633225539447,1.5,4.748,672.734
4.015585353512639,1.5087728824532691,25.511724108346304,1.5,4.748,676.047
4.015998186371515,1.5087125537835275,25.509940355384067,1.498,4.748,679.328
4.016020753020008,1.5099784588233225,25.511542050934068,1.498,4.748,682.64
4.016796077381348,1.5081022153082304,25.514518081426107,1.498,4.748,685.922
4.016909365667504,1.5053434391893086,25.514904308269703,1.5,4.748,689.218
4.017047856697814,1.5108131210125637,25.51916046415133,1.5,4.748,692.5
4.017431727103167,1.5077433896084134,25.518488979476924,1.498,4.748,695.812
4.017770023863484,1.511256501576562,25.52246690382505,1.5,4.748,699.109
4.0179710324474085,1.5097366015223923,25.526200036768493,1.5,4.748,702.422
4.018210684463322,1.5071447594334648,25.5235406834938,1.498,4.748,705.718
4.0184855314537,1.508954138847843,25.532123956133656,1.498,4.748,709.015
4.018814468784746,1.5078790856549982,25.53455236740414,1.5,4.748,712.297
4.019310676825378,1.5094879652380933,25.532229430135377,1.5,4.748,715.609
4.0193206536130734,1.509737389271552,25.531664636551223,1.5,4.748,718.89
4.019549283323637,1.5075300992838996,25.528642571003765,1.498,4.748,722.203
4.020031861903371,1.509992281044308,25.5370202659503,1.5,4.748,725.484
4.020200214802076,1.507359873207989,25.53372896299478,1.498,4.753,728.781
4.020348597944747,1.5087332404940412,25.527544246153763,1.5,4.753,732.078
4.020907397371064,1.5080886140291363,25.533637352056555,1.5,4.753,735.406
4.021029335543181,1.5093707134962455,25.536578298377908,1.498,4.753,738.687
4.021518615643856,1.509101990992048,25.53515324611196,1.5,4.753,741.984
4.0217930517883005,1.5105557297628778,25.540337205471044,1.498,4.753,745.265
4.022003470442359,1.5093711955400442,25.546226033655536,1.5,4.753,748.578
4.022123172642363,1.5090971595676972,25.547280268344352,1.5,4.753,751.859
4.022433132462858,1.509721177809099,25.55830970888496,1.5,4.753,755.156
4.022683303417277,1.5095394971025002,25.54567280175341,1.5,4.753,758.437
4.02320043974655,1.507795804868974,25.545246271127564,1.5,4.753,761.781
4.023427030692472,1.5080839837392102,25.54682558030267,1.498,4.753,765.062
4.023749250405687,1.509234437943788,25.548607976159293,1.498,4.753,768.375
4.0239436953968655,1.508110962978896,25.552712094378315,1.498,4.753,771.656
4.024438188549337,1.5086968597516233,25.562453084248943,1.5,4.753,774.953
4.024622437163896,1.5074437859412362,25.559838215440003,1.5,4.753,778.234
4.024932125320496,1.5061769200439024,25.561531308365584,1.5,4.753,781.547
4.025051996190855,1.5099893093028305,25.55977798657199,1.5,4.753,784.828
4.025597626671779,1.5085304028143989,25.567909363279817,1.498,4.753,788.125
4.025881755277812,1.507608362599534,25.57188339517301,1.498,4.753,791.437
4.026041993160217,1.5087324715759247,25.570823510468447,1.5,4.753,794.718
4.026283469224075,1.5099745126263058,25.576564908727757,1.498,4.753,798.062
4.026672135240068,1.510432484216649,25.58383337926597,1.5,4.758,801.343
4.027035545523054,1.5097499352813974,25.582925523861327,1.5,4.758,804.625
4.027384918558033,1.509339803069493,25.582707587331605,1.5,4.758,807.922
4.027585992782087,1.5112743014209062,25.588178507302214,1.5,4.758,811.203
4.027857078978017,1.506964584030382,25.59433351323843,1.5,4.758,814.5
4.028109662119111,1.5093384611522909,25.58987036782717,1.498,4.758,817.812
4.0283399815683785,1.5091726458520556,25.591222376590903,1.498,4.758,821.093
4.028808694302938,1.5075894450810798,25.592478283372333,1.5,4.758,824.375
4.029136357976605,1.5088074816121095,25.594421642943,1.5,4.758,827.687
4.029497052732904,1.5086705584461824,25.590874461184207,1.498,4.758,830.968
4.02978377296585,1.5073616025919094,25.595287699882363,1.498,4.758,834.297
4.03009045651085,1.5084106827285837,25.59704437702953,1.5,4.758,837.578
4.030258655258449,1.5065436273118735,25.60280855486265,1.5,4.758,840.89
4.0306614514368295,1.5086981650627131,25.60571427395409,1.498,4.758,844.172
4.031031146248937,1.5089715238023549,25.612043016948316,1.5,4.758,847.468
4.031103329260147,1.5093509879593023,25.611465669955688,1.498,4.758,850.75
4.031424063521142,1.5088334011225306,25.61082682164092,1.5,4.764,854.062
4.0319801608674,1.5114515563488196,25.61668471975131,1.5,4.764,857.343
4.032150481249457,1.5076887162305368,25.61874858071001,1.498,4.758,860.656
4.032439626069156,1.508544800260312,25.617642585232915,1.498,4.764,863.937
4.032946837581192,1.5112792446045094,25.618732494813244,1.498,4.764,867.265
4.033055063701344,1.5098214058179256,25.623557213485224,1.5,4.764,870.547
4.033227886129959,1.5092977883228154,25.6199905551174,1.5,4.764,873.859
4.033731447730743,1.5087166889535886,25.627988907358176,1.498,4.764,877.14
4.034000229812066,1.5080953125092542,25.635122111120037,1.5,4.764,880.437
4.034146324499762,1.5078751757119648,25.62989760321069,1.498,4.764,883.718
4.034642740538256,1.5094335018149263,25.64170205149261,1.5,4.764,887.031
4.035031997851226,1.5085339111169207,25.639371672666737,1.498,4.764,890.312
4.034984038225662,1.509046320340262,25.64012529310574,1.498,4.764,893.656
4.0356759063640855,1.509947496445173,25.6409357436178,1.5,4.764,896.937
4.035746971473082,1.5083163224536924,25.649328939212936,1.498,4.764,900.234
4.036044457214109,1.510196455284707,25.65455211555269,1.5,4.769,903.609
4.036584631527586,1.5089025062086496,25.653006866172323,1.5,4.764,906.906
4.0366624885649625,1.5067232902192649,25.65420810014462,1.498,4.769,910.203
4.037200453925748,1.508981647620146,25.662297425794364,1.498,4.769,913.547
4.037088516761431,1.5086923210157208,25.65991032201433,1.498,4.769,916.828
4.037523873631978,1.509821953028747,25.671314040166774,1.498,4.769,920.14
4.037712933852935,1.5099227395675718,25.670095493160357,1.498,4.769,923.422
4.038263477373347,1.5105491828240567,25.677435641880837,1.498,4.769,926.718
4.038634835181727,1.5088917538744664,25.678655487653813,1.5,4.769,930.0
4.03885617383574,1.507300810160545,25.68260899737529,1.5,4.769,933.312
4.0392139520774135,1.509231113642046,25.687531614214738,1.5,4.769,936.593
4.039315439117868,1.5079758538246946,25.68291038646195,1.498,4.769,939.89
4.0396137193356845,1.5094164159845125,25.695900871184392,1.498,4.769,943.187
4.039941708660371,1.5100458651308364,25.69694920231941,1.498,4.769,946.515
4.040122953741689,1.5107654537798074,25.69955767355145,1.5,4.769,949.797
4.040613636106474,1.5083972183263332,25.700592032624304,1.5,4.769,953.109
4.040859184965709,1.5090956805861933,25.706681822878014,1.498,4.769,956.39
4.041093288798554,1.5082860503246192,25.69926210433479,1.498,4.769,959.687
4.04136227657878,1.5097405044807508,25.696854258960848,1.498,4.775,963.0
4.041744777779575,1.5085351771243478,25.70510389696405,1.498,4.769,966.281
4.041898542191698,1.5085795063384646,25.708390481675394,1.498,4.775,969.593
4.042194706951928,1.50954502617687,25.71378687543651,1.5,4.775,972.984
4.042704925157773,1.507817338701193,25.71589935234422,1.498,4.775,976.281
4.042762344290472,1.509802320728148,25.71736480168329,1.498,4.775,979.562
4.043077014480626,1.5090099084892177,25.717300011772164,1.498,4.775,982.843
4.043453687162163,1.50628502801679,25.720523922008518,1.5,4.775,986.156
4.043893534996194,1.509085741423524,25.727187403097467,1.5,4.775,989.437
4.043976735979034,1.5094163277985877,25.730436805380748,1.5,4.775,992.718
4.044286671637419,1.5094752582470297,25.738767027228786,1.498,4.775,996.031
4.044745112541931,1.5087533527804982,25.741790400048792,1.5,4.775,999.312
4.044677748698288,1.5076115442063758,25.73621917739558,1.498,4.775,1002.609
4.045175959314972,1.5105597715258638,25.744387139341573,1.498,4.775,1005.89
4.045469009617364,1.5094441489794348,25.746923673827265,1.498,4.775,1009.203
4.04573309845914,1.507966919885119,25.74809102187025,1.5,4.775,1012.5
4.045848388650726,1.5084175082586306,25.75381392796561,1.498,4.775,1015.812
4.046042639999348,1.5073704143439186,25.75570934268112,1.5,4.775,1019.093
4.046534157996597,1.5076046740714744,25.755677972115187,1.5,4.775,1022.406
4.046698136131361,1.509477275214654,25.75858534357008,1.5,4.775,1025.687
4.047262997216368,1.5092187362279106,25.762841967230344,1.498,4.775,1029.0
4.047350835271652,1.508786928258348,25.77112767386505,1.5,4.775,1032.281
4.047496019882071,1.509908572168768,25.774807976320925,1.498,4.775,1035.578
4.048078320078442,1.5083141414359411,25.775114098978737,1.5,4.78,1038.859
4.048085434385758,1.5095755784969511,25.77905875088488,1.498,4.78,1042.203
4.048454833628751,1.5092132431587888,25.788605340325216,1.5,4.78,1045.484
4.048745981764417,1.5092346925974418,25.78810253910988,1.498,4.78,1048.797
4.049129778155515,1.509482794570362,25.79398734856547,1.5,4.78,1052.078
4.049299414002486,1.5086398218991806,25.79857399168935,1.498,4.78,1055.375
4.049651489977966,1.5086603999271275,25.80434621179394,1.5,4.78,1058.656
4.049818638166224,1.5088690345682745,25.80525616568844,1.498,4.78,1061.968
4.050127771111667,1.5097811892233732,25.81046949964093,1.498,4.78,1065.25
4.050288067787153,1.5084392902433423,25.80694608200237,1.5,4.78,1068.562
4.050632092513614,1.5096623735857562,25.82279832729403,1.498,4.78,1071.843
4.0508229464589895,1.5090539544249304,25.81956122797898,1.498,4.78,1075.172
4.05120543733748,1.508723856178272,25.826282428349423,1.498,4.78,1078.468
4.051552010022828,1.508939674285363,25.820506017751438,1.5,4.78,1081.765
4.051675676572225,1.5080139997791902,25.82978853206929,1.5,4.78,1085.078
4.052104049815772,1.5084317064743882,25.830585086084845,1.498,4.78,1088.375
4.052412548829392,1.5089004881982442,25.842923755104646,1.5,4.785,1091.656
4.052532573237346,1.5086339488283058,25.843672837552607,1.498,4.785,1094.953
4.052902326563718,1.5101678192320078,25.8477071449405,1.5,4.785,1098.234
4.053177825686984,1.50990180251058,25.844780602375124,1.5,4.785,1101.515
4.053485205044262,1.5108303408951271,25.85979288993109,1.5,4.785,1104.828
4.05361391780987,1.5082652975390527,25.849118860459523,1.498,4.785,1108.125
4.053810193012692,1.5096345196309588,25.850199948622866,1.5,4.785,1111.406
4.054219003674444,1.5096543598824137,25.858244323550007,1.498,4.785,1114.718
4.054581893918967,1.511037824021327,25.86208993699985,1.498,4.785,1118.0
4.054788178492585,1.508575149378358,25.860583449899437,1.498,4.785,1121.281
4.05522345003312,1.5104798868671323,25.866178744569776,1.498,4.785,1124.593
4.0553466252708645,1.5090658499032077,25.87084134061709,1.5,4.785,1127.875
4.055494585301957,1.5078815264639212,25.87268054113322,1.5,4.785,1131.203
4.055905521503632,1.510432973075725,25.870893559505834,1.5,4.785,1134.484
4.056039483960239,1.509389656777007,25.88338902326206,1.5,4.785,1137.797
4.056519984596197,1.5097537519087776,25.887424377610824,1.498,4.785,1141.078
4.05676820938868,1.5092346066890112,25.892727463162164,1.5,4.785,1144.375
4.056844468432878,1.5096015491993269,25.899308744420207,1.5,4.785,1147.656
4.05717802341021,1.5092818491687343,25.89264970208466,1.5,4.791,1150.968
4.057443305896804,1.5062916765670662,25.899981027273626,1.498,4.785,1154.25
4.05792632183472,1.5094909293279053,25.897356172519967,1.498,4.791,1157.593
4.0578258366393785,1.508653454689013,25.90307289520212,1.5,4.791,1160.875
4.058377835447223,1.5086950645495036,25.91350384246552,1.498,4.791,1164.187
4.058514350185488,1.5084106605777412,25.914950193803094,1.498,4.791,1167.468
4.05890901640932,1.5088124917314276,25.917792975532304,1.498,4.791,1170.765
4.058810993213913,1.5087330392865983,25.92444449790193,1.5,4.791,1174.078
4.059433468423491,1.5115661987979097,25.926815733038648,1.5,4.791,1177.359
4.0598613581282,1.511415370119743,25.927738387613747,1.498,4.791,1180.64
4.059964720527882,1.5097457483186243,25.93452104077956,1.498,4.791,1183.953
4.060089417369906,1.5101433267735231,25.93735901025296,1.498,4.791,1187.234
4.060342043272791,1.5085690143246384,25.94746118492857,1.498,4.791,1190.578
4.060898108866983,1.5088583208452884,25.952477615308545,1.498,4.791,1193.859
4.0609073607613535,1.510195583908169,25.94747635547988,1.5,4.791,1197.156
4.061236188994986,1.5080115246718706,25.94700466215827,1.5,4.791,1200.437
4.061464897153018,1.5089537333608103,25.94764175679133,1.5,4.791,1203.75
4.061772476826783,1.5096322820982002,25.953921209842058,1.5,4.791,1207.031
4.062049743908741,1.50781406944819,25.954551411082363,1.5,4.791,1210.343
4.062241129310358,1.510465956185482,25.96063835657208,1.5,4.791,1213.625
4.062506491235826,1.5110266728163095,25.968642618228955,1.5,4.791,1216.922
4.062817645656016,1.508275897097631,25.972481533858065,1.498,4.791,1220.218
4.063133984910136,1.5084982666391271,25.976163985005783,1.498,4.791,1223.562
4.063335483040248,1.5084629084215453,25.974188491306865,1.5,4.791,1226.968
4.0637311080130925,1.510287267074314,25.98182762911975,1.498,4.791,1230.25
