Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.135829020237702,-4.026653496593196,38.4569220309327,3.995,1.18,588.89
3.132372822602413,-4.027447975282052,38.65537684621986,3.995,1.176,601.25
3.128866006005352,-4.02717104259499,38.86138602655097,3.995,1.174,613.546
3.126054993209861,-4.02712412943092,39.05523877785904,3.995,1.17,625.843
3.1228791103799085,-4.026774240555213,39.25005924654827,3.995,1.165,638.187
3.119579886626139,-4.0274629345059125,39.44317435698172,3.995,1.157,650.515
3.116688390106725,-4.027034877823314,39.64413966767745,3.995,1.156,662.828
3.113771604755879,-4.02758856507688,39.83659759229672,3.996,1.153,675.156
3.1104761604988447,-4.027741086915053,40.02681285938462,3.995,1.151,687.468
3.1073810968722184,-4.029599890052085,40.21996675720602,3.995,1.148,699.796
3.1046091424198314,-4.027398383517913,40.411509058143785,3.995,1.146,712.125
3.101805382533005,-4.027556142437444,40.599591165365766,3.995,1.144,724.578
3.09909551396134,-4.028452931687344,40.78429754695057,3.995,1.141,736.937
3.096157153385654,-4.029846848304181,40.97082344461238,3.995,1.138,749.25
3.093472681219809,-4.029050035292611,41.153976207469306,3.995,1.136,761.546
3.0904272496666434,-4.0278510171460535,41.32980921759744,3.995,1.133,773.859
3.087763217482552,-4.029037638960848,41.4919606850398,3.995,1.131,786.156
3.0849822616768017,-4.026891364801841,41.70397348158477,3.995,1.128,798.421
3.082134206945607,-4.029254547599844,41.87238290942154,3.995,1.126,810.765
3.079183666344554,-4.02861970350106,42.04777669975657,3.995,1.123,823.093
3.076461666634749,-4.02894974860692,42.22116673906875,3.995,1.12,835.437
3.073658158416606,-4.02615636857757,42.416410318648936,3.995,1.118,847.75
3.07063567693634,-4.029428786216333,42.58959071242924,3.995,1.116,860.062
3.067953400317823,-4.027801888574272,42.74936158087463,3.995,1.113,872.421
3.064909459370955,-4.025915165660093,42.94074223835139,3.995,1.11,884.734
3.061863938805025,-4.028290870864433,43.07108041659709,3.995,1.107,897.046
3.058858157779022,-4.030152103833959,43.25197943067437,3.996,1.104,909.375
3.055517395219124,-4.027301802182421,43.39542932486885,3.996,1.102,921.687
3.0524830941521013,-4.026510389257927,43.601506573884784,3.996,1.099,934.015
3.049302044507516,-4.025218009321289,43.75448860150487,3.996,1.096,946.328
3.0460507999926723,-4.028979683530345,43.9023154341517,3.995,1.093,958.671
3.042681893444492,-4.030532560158407,44.047192224179085,3.995,1.089,970.953
3.039474543301807,-4.025774775933628,44.23350956099776,3.996,1.086,983.25
3.035759743306249,-4.030093584385044,44.40544751145772,3.995,1.082,995.546
3.032242706052006,-4.028334808480675,44.54204775770096,3.996,1.079,1007.812
3.0287773737130204,-4.0264425130894255,44.73058205240926,3.996,1.076,1020.171
3.024805803705265,-4.025657557123194,44.87942760302588,3.996,1.072,1032.421
3.0211092314943904,-4.0284012230127,45.03740686730422,3.995,1.068,1044.703
3.016985786823418,-4.028869991082261,45.19728940276439,3.995,1.064,1056.984
3.0127962896598284,-4.0295112154264,45.35365250382875,3.995,1.06,1069.234
3.0086005809360894,-4.030388237974641,45.53308854137306,3.996,1.056,1081.562
3.0044535936243166,-4.028249118407657,45.67483989605239,3.996,1.052,1093.859
2.996644333265437,-4.0253320865077065,45.85229022358523,3.995,1.044,1106.156
2.99183768814703,-4.029195569647578,45.99545507605946,3.995,1.04,1118.453
2.987426539356681,-4.027890676608421,46.183699163162586,3.996,1.036,1130.906
2.9825988435733986,-4.027184138549664,46.36632951299091,3.996,1.031,1143.171
2.9776645922196834,-4.028465847066328,46.51926371932402,3.996,1.026,1155.515
2.972447783079174,-4.028083361521334,46.6899742285518,3.996,1.022,1167.812
2.9671452532267595,-4.029619297909842,46.8396454954704,3.996,1.016,1180.14
2.961721859247829,-4.028036510955519,46.99892391753684,3.996,1.012,1192.468
2.9561797440268345,-4.0275884032997045,47.18412702387446,3.996,1.006,1204.765
2.950604362361702,-4.027204785070412,47.374055667852105,3.996,1.0,1217.046
2.9440638947964537,-4.028585995783354,47.54138336103048,3.996,0.995,1229.328
2.9379274484590407,-4.029505551896888,47.6951791849602,3.996,0.989,1241.656
2.9311099247388737,-4.025961612913273,47.85646932186452,3.996,0.983,1253.953
2.924133151469802,-4.028603630751161,48.02961969745634,3.996,0.976,1266.312
2.916764035088659,-4.028136945552407,48.20076302751127,3.996,0.969,1278.609
2.9088143287728347,-4.030248887143443,48.38148464704015,3.996,0.961,1290.921
2.9001590229421352,-4.026794775588961,48.54604918331376,3.996,0.953,1303.218
2.891085106704649,-4.030709533698263,48.747791542145606,3.996,0.945,1315.562
2.881271268910738,-4.027758913039508,48.92915881980824,3.996,0.936,1327.812
2.8705778237518498,-4.026424482817735,49.11723207624156,3.996,0.926,1340.156
2.8589736252833475,-4.027424926206926,49.28556030642808,3.996,0.915,1352.468
2.845736571748344,-4.027428916103288,49.47918480516332,3.996,0.903,1364.781
2.8314137112217845,-4.028233456505371,49.697330432425815,3.996,0.889,1377.093
2.8146155580052823,-4.026610923483625,49.90749480340181,3.996,0.873,1389.406
2.795530178198471,-4.028472597986139,50.09625002377864,3.996,0.856,1401.703
2.7737162368646637,-4.029376915995203,50.33128331561996,3.996,0.835,1414.0
2.748039452410184,-4.028078810079187,50.546125839030005,3.996,0.812,1426.296
2.717224685379496,-4.027731961850803,50.77361717147304,3.996,0.784,1438.593
2.679705714072237,-4.027876438128969,50.99633174260534,3.995,0.751,1450.937
2.6329294590226686,-4.026774090392411,51.26402935034272,3.995,0.708,1463.265
2.5744011640219164,-4.02672640219903,51.541795908448776,3.996,0.657,1475.578
2.496403791631568,-4.030347310214533,51.81759765859662,3.996,0.589,1488.015
2.3896113856472376,-4.029536409909653,52.13156236316583,3.996,0.501,1500.437
2.2352592913281297,-4.0286636106788105,52.43983574750843,3.996,0.374,1512.968
2.0082176615791205,-3.998888139163697,52.840066715480816,3.996,0.187,1525.515
1.852348915398631,-3.679107087963261,53.3094644944145,3.818,0.07,1537.937
2.9805542931316675,-0.0050989821631763,53.75237854927132,0.0004,0.0,1550.5
3.1684439247993184,-0.0053874415223956,53.74418795962199,0.0004,0.0,1563.125
3.262217792772098,-0.0042045956418986,53.49261288039816,0.0006,0.0,1575.703
3.32023988741318,-0.0032625268945596,53.124794394022544,0.0006,0.0,1588.25
3.3607035757506574,-0.0025745975696238,52.7101404905528,0.0006,0.0,1600.859
3.390586676569472,-0.0028576401835691,52.27074607313212,0.0006,0.0,1613.484
3.413439646884422,-0.0027252974537874,51.81828926959036,0.0006,0.0,1626.125
3.431726941752924,-0.0051541133449462,51.359726397386055,0.0004,0.0,1638.703
3.447162521576536,-0.003945764858327,50.90888552201535,0.0006,0.0,1651.281
3.4602090063950643,-0.0041397463453084,50.45514027025954,0.0006,0.0,1663.875
3.471308084125168,-0.0042047753952946,50.02964983190411,0.0006,0.0,1676.5
3.4809758509861566,-0.0031881138114509,49.585662778737344,0.0006,0.0,1689.14
3.489966425218476,-0.0056297445992456,49.1610240494668,0.0004,0.0,1701.859
3.4977131995145365,-0.0034901042587356,48.73852925430365,0.0004,0.0,1714.515
3.5046495700271256,-0.004271119324382,48.32637171320235,0.0006,0.0,1727.109
3.510848368399349,-0.0024417551901153,47.92832860539268,0.0006,0.0,1739.64
3.516463631317569,-0.0035341838242035,47.52393256727,0.0006,0.0,1752.203
3.52181201048366,-0.0028866245800818,47.13027233252371,0.0006,0.0,1764.718
3.5265642650183717,-0.0062272561680188,46.73419777279138,0.0006,0.0,1777.25
3.5310152469626948,-0.0039688008977408,46.36464461842682,0.0006,0.0,1789.843
3.535359065992141,-0.0034930271158532,45.99868830494562,0.0004,0.0,1802.421
3.539156359012501,-0.0045115950916135,45.631226594078825,0.0006,0.0,1814.984
3.5426151772741474,-0.0060698570046181,45.27902974475462,0.0006,0.0,1827.531
3.5460822320312277,-0.0055816586215242,44.92421044147537,0.0004,0.0,1840.093
3.549454049643631,-0.0027753533650593,44.5621136629877,0.0006,0.0,1852.656
3.5522040132698187,-0.0053744069524893,44.23654690677369,0.0004,0.0,1865.296
3.5549829486551148,-0.0053889149438657,43.8966957053707,0.0006,0.0,1877.843
3.557700540822282,-0.0033360823791752,43.57328928576943,0.0006,0.0,1890.453
3.560205475059967,-0.002899314201692,43.257023348151634,0.0004,0.0,1903.078
3.5625592811581206,-0.0061631663468901,42.95932177884382,0.0006,0.0,1915.64
3.5649819334335198,-0.0064578472491936,42.65059248450712,0.0004,0.0,1928.218
3.5669883274872016,-0.0051970109197287,42.360790325722895,0.0006,0.0,1940.812
3.568948209420778,-0.0043186240217457,42.06650704243205,0.0006,0.0,1953.375
3.5711531679928794,-0.0045281601795154,41.77999173096298,0.0004,0.0,1965.968
3.5729388410073404,-0.0038814104103717,41.48440196413033,0.0004,0.0,1978.531
3.574482261076608,-0.0033779355241744,41.211330962731225,0.0006,0.0,1991.171
3.5763665589552422,-0.0066359929126031,40.95239141415147,0.0004,0.0,2003.734
3.5777807141886697,-0.0039386007781459,40.6894394608243,0.0004,0.0,2016.328
3.579228314277492,-0.0031538963987367,40.41766767202139,0.0004,0.0,2028.89
3.5807960159788728,0.0005118056247928,40.16914650586542,0.0004,0.0,2041.562
3.5822344247519857,-0.0038539865893455,39.91531784695828,0.0004,0.0,2054.171
3.583523082233726,-0.0037738566326302,39.66729929869358,0.0004,0.0,2066.718
3.5849304829510347,-0.0040402069521592,39.43016987088843,0.0004,0.0,2079.265
3.586224941205185,-0.0051366028166126,39.19588734966006,0.0004,0.0,2091.875
3.5871626780933097,-0.0043225694868152,38.96061350337816,0.0004,0.0,2104.515
3.58851755650885,-0.0035233768168937,38.74531135163497,0.0004,0.0,2117.093
3.5895010791596134,-0.0044355345530676,38.52136147581837,0.0006,0.0,2129.64
3.5905902895313684,-0.003619237704482,38.30729656889252,0.0006,0.0,2142.171
3.591671084027458,-0.0054276226665749,38.08244694756269,0.0006,0.0,2154.796
3.592483659266171,-0.0058468440003196,37.87290268895112,0.0006,0.0,2167.343
3.593583110489025,-0.0021768444167643,37.67206236771856,0.0004,0.0,2179.984
3.594555397601401,-0.0054230450585753,37.46865146261068,0.0006,0.0,2192.625
3.595500756231559,-0.0043036914123251,37.27849935554652,0.0004,0.0,2205.218
3.5962580224315635,-0.0046064745478051,37.09304536647376,0.0006,0.0,2217.828
3.5972023656858765,-0.0061063763360085,36.9000781203528,0.0004,0.0,2230.453
3.598070065876874,-0.0039999479102452,36.719713171850834,0.0006,0.0,2243.0
3.598713192378517,-0.0051210820405326,36.53253966661305,0.0006,0.0,2255.64
3.59955356457218,-0.005537333341805,36.34972271223064,0.0004,0.0,2268.171
3.6004165635248304,-0.0055839133400887,36.19142441257034,0.0006,0.0,2280.718
3.6009418452969526,-0.0055890047811207,36.026217498434384,0.0004,0.0,2293.343
3.6015215502301627,-0.0030956756224185,35.846670397576226,0.0006,0.0,2306.0
3.602201591252719,-0.0033611818498198,35.67601315928388,0.0004,0.0,2318.656
3.6028113035023286,-0.0039652451630195,35.50861976193932,0.0004,0.0,2331.203
3.603759831783709,-0.0064579219734306,35.358867898644355,0.0006,0.0,2343.828
3.604002855572576,-0.0048230689977352,35.201532762170764,0.0004,0.0,2356.453
3.60466161455214,-0.0060912793403228,35.045278449689064,0.0004,0.0,2369.031
3.6053598603476495,-0.0055948141945956,34.89776283429116,0.0004,0.0,2381.656
3.606050723851641,-0.0044544190272624,34.74430448328816,0.0004,0.0,2394.203
3.6066030735059447,-0.0052564631134183,34.61045040336422,0.0004,0.0,2406.828
3.606974831846266,-0.0054402802885328,34.46997059138434,0.0004,0.0,2419.406
3.607561782698148,-0.0045794377212615,34.32295700809123,0.0004,0.0,2432.0
3.608113439103143,-0.0060688510962293,34.186786246564,0.0006,0.0,2444.562
3.6085517876584503,-0.0056951687515561,34.05243955187834,0.0004,0.0,2457.156
3.608872753463676,-0.0031357520689054,33.92635427532124,0.0004,0.0,2469.718
3.6096491194629214,-0.0048151217348371,33.7943741838995,0.0004,0.0,2482.39
3.610156256106959,-0.0056828801686739,33.66732283282976,0.0006,0.0,2495.0
3.610443920923669,-0.0053504517416686,33.54951190027451,0.0004,0.0,2507.578
3.6107760079754017,-0.0015664179361059,33.42976933849065,0.0004,0.0,2520.171
3.6111127024700864,-0.0028268364752432,33.30866085952209,0.0004,0.0,2532.859
3.611413881298131,-0.0030579605266886,33.192114856135,0.0006,0.0,2545.484
3.611998627981567,-0.0064422741714443,33.08430576624141,0.0006,0.0,2558.031
3.612492923057853,-0.005139661833483,32.97288495466734,0.0006,0.0,2570.671
3.612819955555353,-0.0024455532900612,32.87055439134864,0.0006,0.0,2583.312
3.613198198177768,-0.0002182419878306,32.7609012928848,0.0004,0.0,2595.875
3.613495139759735,-0.0147794381581307,32.651262265518646,0.0004,0.0,2608.531
3.6143353783840384,-0.0031623264161541,32.549667805474684,0.0004,0.0,2621.125
3.61432325797166,-0.0039372591405763,32.43832780949616,0.0004,0.0,2633.64
3.614688179700873,-0.0014895705141859,32.340338167729485,0.0004,0.0,2646.14
3.614973378570524,-0.0029654554813412,32.248306666768,0.0006,0.0,2658.687
3.615487609529852,-0.0041735263666481,32.15174022568752,0.0006,0.0,2671.328
3.6154522074255495,-0.0037064371966319,32.049029011038755,0.0004,0.0,2683.921
3.615894636885219,-0.0042029078090398,31.95830967299945,0.0004,0.0,2696.468
3.616664404858933,-0.0031736923527083,31.87383553755226,0.0006,0.0,2709.046
3.616470200274572,-0.0049641276855315,31.77680653979092,0.0004,0.0,2721.64
3.6167856282638895,-0.0077427802765087,31.692072490391205,0.0004,0.0,2734.218
3.616830160764452,-0.0021744755873055,31.60040265459337,0.0006,0.0,2746.812
3.6172446109527896,-0.0032723809574518,31.51132417210029,0.0004,0.0,2759.39
3.617669514750767,-0.0030807988618517,31.43885060949541,0.0004,0.0,2771.984
3.6178510959335095,-0.002173064933546,31.35106946484545,0.0004,0.0,2784.531
3.618319115612432,-0.0055227355352048,31.267761808221977,0.0006,0.0,2797.093
3.618364218746846,-0.0033210699887825,31.191954768677597,0.0004,0.0,2809.671
3.618555441219899,-0.0012853943319072,31.114400569979807,0.0004,0.0,2822.25
3.619329584337423,-0.0060097628201918,31.028396215898606,0.0004,0.0,2834.875
3.619168027922143,-0.0029282343029976,30.95388230104645,0.0004,0.0,2847.406
3.619395512124279,-0.0029232233780907,30.885763401400844,0.0006,0.0,2859.968
3.6196642785492377,-0.0043633443897689,30.801632879817397,0.0004,0.0,2872.546
3.6197886938756456,-0.0052302860871552,30.735414942469763,0.0004,0.0,2885.171
3.620002135551856,-0.0027167442456218,30.6673209373189,0.0004,0.0,2897.828
3.620219184513036,-0.0047677590248264,30.585124380423046,0.0004,0.0,2910.39
3.6202981926040527,-0.0039488354738068,30.53427379332951,0.0004,0.0,2922.968
3.620783914210985,-0.0036236106073644,30.462327489657493,0.0004,0.0,2935.5
3.6208442102381966,-0.0052507427506486,30.39526270751993,0.0006,0.0,2948.062
3.6210594655171375,-0.0054454482014195,30.33536171697953,0.0004,0.0,2960.671
3.621349042338805,-0.0055027641618239,30.274810265398735,0.0004,0.0,2973.218
3.621277934520056,-0.0037141910454549,30.200815273585416,0.0004,0.0,2985.75
3.621533810680748,-0.0028878237948799,30.14770201889476,0.0004,0.0,2998.312
3.6218144535075214,-0.0046279043083922,30.08799652833586,0.0004,0.0,3010.937
3.622129195247808,-0.0034719882353634,30.037917974673388,0.0004,0.0,3023.546
3.622131587234876,-0.004875067137447,29.972170641598737,0.0004,0.0,3036.109
3.6223319108207375,-0.0056234612686232,29.91913626665442,0.0004,0.0,3048.718
3.62260792415346,-0.0028858003886924,29.857270993104944,0.0004,0.0,3061.312
3.622847846842019,-0.0051131239543367,29.814507510110904,0.0004,0.0,3073.859
3.622918065257366,-0.0039719987082771,29.758572618709568,0.0004,0.0,3086.5
3.6230824896938905,-0.0044826359632161,29.7001908891894,0.0006,0.0,3099.125
3.623310109588461,-0.0029518530184991,29.649934765149712,0.0004,0.0,3111.656
3.623553398555704,-0.0026260178315495,29.59604068984624,0.0006,0.0,3124.234
3.6236357065023808,-0.0029048947326118,29.5505004423195,0.0006,0.0,3136.781
3.6238262878908953,-0.0033485222926871,29.495950917215943,0.0004,0.0,3149.343
3.624020206850946,-0.0052011123152046,29.446844653087144,0.0006,0.0,3161.89
